step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,67,1518.0,16.681318681318682,1.996185617796791,67,2166.0,0.058886104991666126,67,2166.0
515.0,66,1294.0,14.704545454545455,2.1092859872358884,66,2324.0,0.0986957500913617,66,2324.0
520.0,61,1234.0,14.022727272727273,2.157276091225174,61,2352.0,0.0629495038572068,61,2352.0
525.0,58,1388.0,15.772727272727273,2.6895562931532413,58,2416.0,0.0791982455665177,58,2416.0
530.0,53,1539.0,17.8953488372093,2.3113558662073133,53,2456.0,0.09241537159823299,53,2456.0
535.0,50,1317.0,15.313953488372093,2.7814448865969323,50,2330.0,0.10995578267198758,50,2330.0
540.0,47,1155.0,14.25925925925926,2.886296995633083,47,2203.0,0.10392789369606045,47,2203.0
545.0,45,1019.0,11.848837209302326,3.4808381686353544,45,2116.0,0.1327553943194632,45,2116.0
550.0,43,947.0,11.548780487804878,4.31074590858517,43,2073.0,0.19489146811676444,43,2073.0
555.0,45,1081.0,13.182926829268293,3.112489404827254,45,2173.0,0.14708588357450433,45,2173.0
560.0,48,1080.0,12.705882352941176,2.311293550998363,48,2299.0,0.10276125501339314,48,2299.0
565.0,59,1346.0,15.651162790697674,2.5093786409545253,59,2413.0,0.08436960621028869,59,2413.0
570.0,65,1577.0,18.126436781609197,1.7450997961842678,65,2571.0,0.03906133717098959,65,2571.0
575.0,65,1531.0,17.597701149425287,1.261099727359729,65,2756.0,0.039398895431483484,65,2756.0
580.0,68,1570.0,16.354166666666668,1.951736503631621,68,2764.0,0.06498283552933536,68,2764.0
585.0,62,1624.0,16.916666666666668,3.1064049021388347,62,2820.0,0.1336378352535157,62,2820.0
590.0,56,1750.0,19.02173913043478,3.2064211448426247,56,2877.0,0.12793124731008737,56,2877.0
595.0,59,2037.0,22.633333333333333,3.2446756930315774,59,3029.0,0.12766234458526318,59,3029.0
600.0,60,2243.0,25.488636363636363,2.652355904372894,60,3087.0,0.11160729282549998,60,3087.0
605.0,55,2092.0,24.325581395348838,2.495650813111936,55,3112.0,0.10258451021160125,55,3112.0
610.0,53,2036.0,24.238095238095237,2.569892898502021,53,2974.0,0.09234707191575035,53,2974.0
615.0,50,1908.0,21.93103448275862,3.0597007972531665,50,2919.0,0.12247494443918228,50,2919.0
620.0,46,1622.0,19.08235294117647,3.007378253221147,46,2793.0,0.16612408915108887,46,2793.0
625.0,47,854.0,9.930232558139535,2.8624500960605754,47,2523.0,0.145670683756834,47,2523.0
630.0,48,864.0,10.046511627906977,2.67264678516981,48,2384.0,0.10436377632160702,48,2384.0
635.0,60,1069.0,11.619565217391305,1.9681986345989946,60,2532.0,0.07687068132256607,60,2532.0
640.0,64,1048.0,11.268817204301076,1.801045865997979,64,2722.0,0.06496515763390973,64,2722.0
645.0,68,1131.0,12.03191489361702,1.70369117458319,68,2798.0,0.043116218141241114,68,2798.0
650.0,63,1265.0,12.908163265306122,2.487790412752219,63,2935.0,0.0721256909317438,63,2935.0
655.0,62,1553.0,15.846938775510203,3.0906681892860566,62,3088.0,0.13340263067364083,62,3088.0
660.0,60,1853.0,20.141304347826086,3.2517474184920743,60,3255.0,0.16235430456627042,60,3255.0
665.0,66,2078.0,22.344086021505376,2.3280541292352206,66,3345.0,0.08001333299469969,66,3345.0
670.0,61,1963.0,22.0561797752809,1.9138263437960183,61,3451.0,0.05876929294520878,61,3451.0
675.0,57,1855.0,21.32183908045977,2.365752786408444,57,3248.0,0.08203916661831463,57,3248.0
680.0,52,1816.0,20.636363636363637,3.356338900660934,52,3201.0,0.12148261575275686,52,3201.0
685.0,54,1765.0,20.523255813953487,3.0675601300451283,54,3000.0,0.11572682372537219,54,3000.0
690.0,50,2011.0,23.114942528735632,4.194459070985321,50,2946.0,0.19061177590740047,50,2946.0
695.0,53,2014.0,22.886363636363637,3.228687841210507,53,2904.0,0.15399185584278638,53,2904.0
700.0,51,1512.0,17.58139534883721,2.2791001216055506,51,2955.0,0.103605127284247,51,2955.0
705.0,56,1696.0,18.63736263736264,2.712331435451958,56,2748.0,0.10595805697921473,56,2748.0
710.0,65,1911.0,20.329787234042552,1.940326754475746,65,2930.0,0.07233129460491522,65,2930.0
715.0,70,1812.0,19.695652173913043,1.2216808944066586,70,3086.0,0.04409839914179273,70,3086.0
720.0,67,1823.0,19.189473684210526,1.961789936402075,67,3196.0,0.06117419579818233,67,3196.0
725.0,64,1992.0,19.339805825242717,2.6507300189336913,64,3313.0,0.10140912253662773,64,3313.0
730.0,65,2214.0,21.705882352941178,2.443794643121492,65,3452.0,0.1188743995456301,65,3452.0
735.0,62,2217.0,22.17,2.268245666914746,62,3558.0,0.09635750425835755,62,3558.0
740.0,65,2275.0,22.97979797979798,2.0645522380213253,65,3535.0,0.059730746391847014,65,3535.0
745.0,65,2391.0,24.397959183673468,2.7795717114270992,65,3632.0,0.09934547788232406,65,3632.0
750.0,60,2298.0,24.4468085106383,2.428198851858426,60,3540.0,0.10090218496612091,60,3540.0
755.0,59,1445.0,15.53763440860215,2.2586667562070155,59,3349.0,0.10428757644117378,59,3349.0
760.0,62,1163.0,11.514851485148515,2.408298356835466,62,2999.0,0.09634849708684919,62,2999.0
765.0,62,1297.0,12.841584158415841,2.269948230036578,62,3109.0,0.11412454602239011,62,3109.0
770.0,65,1167.0,11.441176470588236,1.4811113571869916,65,3246.0,0.0605625672249625,65,3246.0
775.0,82,1531.0,14.443396226415095,1.5904065920705723,82,3320.0,0.0370790008658315,82,3320.0
780.0,90,1862.0,17.566037735849058,1.1266974825165228,90,3578.0,0.023464672584007754,90,3578.0
785.0,86,1828.0,17.92156862745098,0.9365984624492173,86,3785.0,0.02073747816602189,86,3785.0
790.0,80,1875.0,18.75,1.6266139930667172,80,3845.0,0.034993446724546316,80,3845.0
795.0,71,1846.0,18.098039215686274,2.3836403831386503,71,3928.0,0.06845393193278261,71,3928.0
800.0,62,1992.0,20.12121212121212,3.3128436722812147,62,4013.0,0.14328638884016603,62,4013.0
805.0,63,2304.0,24.0,3.2079122805497158,63,4110.0,0.14002585695931713,63,4110.0
810.0,68,2515.0,26.473684210526315,1.9148037363334434,68,4262.0,0.08212130189030013,68,4262.0
815.0,66,2269.0,23.635416666666668,1.932456669599557,66,4337.0,0.07960118558040924,66,4337.0
820.0,61,2035.0,21.197916666666668,2.4111721661528702,61,4311.0,0.09603485296285054,61,4311.0
825.0,61,1972.0,20.541666666666668,2.7231326722171043,61,4133.0,0.08408849855459416,61,4133.0
830.0,57,1803.0,18.587628865979383,3.0568078875192404,57,4123.0,0.1194105303162808,57,4123.0
835.0,61,1956.0,20.375,2.824574851475005,61,3908.0,0.15261054502306778,61,3908.0
840.0,60,1569.0,16.34375,2.3667521460490417,60,3877.0,0.11727590549639372,60,3877.0
845.0,63,1418.0,14.618556701030927,2.208169577014593,63,3418.0,0.07985831948530608,63,3418.0
850.0,68,1536.0,14.912621359223301,1.9821726792780745,68,3533.0,0.08217660978802706,68,3533.0
855.0,71,1399.0,13.715686274509803,1.6148271294690049,71,3738.0,0.059919398263664624,71,3738.0
860.0,79,1747.0,16.961165048543688,1.614502392316003,79,3793.0,0.03397745877788692,79,3793.0
865.0,92,2061.0,19.083333333333332,1.0295493167622003,92,4028.0,0.0013545254090322394,92,4028.0
870.0,84,1954.0,18.78846153846154,1.2852545125601422,84,4282.0,0.054045909835857525,84,4282.0
875.0,76,1939.0,19.00980392156863,2.1620231925148667,76,4267.0,0.08362481587786894,76,4267.0
880.0,69,1874.0,18.74,2.344202517925438,69,4284.0,0.07392038848389323,69,4284.0
885.0,65,1941.0,19.806122448979593,2.658958184348058,65,4314.0,0.09377427182135262,65,4314.0
890.0,64,2224.0,23.166666666666668,3.2649716147027905,64,4439.0,0.1413223631504446,64,4439.0
895.0,68,2429.0,25.840425531914892,2.3656172269156586,68,4423.0,0.0929812314694081,68,4423.0
900.0,62,2173.0,23.619565217391305,2.2050234658255077,62,4297.0,0.07373578910055649,62,4297.0
905.0,60,1994.0,20.770833333333332,2.604371662879775,60,4164.0,0.10227242477578775,60,4164.0
910.0,57,1817.0,18.540816326530614,3.6978022514956406,57,3811.0,0.16118978117088356,57,3811.0
915.0,52,1573.0,16.73404255319149,2.530315416004527,52,3756.0,0.11500611271131653,52,3756.0
920.0,56,1222.0,12.863157894736842,1.9491461761307203,56,3751.0,0.10062545518998516,56,3751.0
925.0,58,1104.0,11.151515151515152,2.3352295410022177,58,3330.0,0.09280993664066658,58,3330.0
930.0,67,1270.0,12.574257425742575,1.7756193017023192,67,3483.0,0.06628043632212384,67,3483.0
935.0,68,1209.0,11.970297029702971,1.448443851270034,68,3571.0,0.03538048739305064,68,3571.0
940.0,86,1593.0,14.88785046728972,1.6848100253317762,86,3820.0,0.03402571928680079,86,3820.0
945.0,89,1934.0,18.419047619047618,1.5600896310092491,89,4074.0,0.05371228345622737,89,4074.0
950.0,82,1874.0,18.74,1.3056839994913592,82,4315.0,0.05176377854241397,82,4315.0
955.0,77,1898.0,18.98,1.6620912226430908,77,4205.0,0.03336360417168692,77,4205.0
960.0,69,1887.0,19.255102040816325,2.5615428858433615,69,4314.0,0.08513019030595172,69,4314.0
965.0,60,1909.0,20.30851063829787,3.0836426234540886,60,4361.0,0.1057909644050643,60,4361.0
970.0,62,2217.0,24.633333333333333,3.2891509926909306,62,4419.0,0.1167899159398403,62,4419.0
975.0,62,2405.0,26.72222222222222,2.447634998095663,62,4450.0,0.09784775263220756,62,4450.0
980.0,56,2123.0,23.32967032967033,2.485109238446392,56,4516.0,0.11777127175203475,56,4516.0
985.0,55,1909.0,20.75,2.945532650924168,55,4129.0,0.12930778220445066,55,4129.0
990.0,54,1583.0,17.021505376344088,2.239599874396083,54,4112.0,0.08858062269786048,54,4112.0
995.0,47,847.0,9.10752688172043,2.1889467272433456,47,4113.0,0.10730291789537334,47,4113.0
1000.0,52,812.0,8.547368421052632,2.4478825056198357,52,3743.0,0.09756489610641965,52,3743.0
