step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,33,771.0,11.681818181818182,4.795644627754793,33,1113.0,0.2104497784161161,33,1113.0
240.0,29,755.0,11.984126984126984,4.433433574234407,29,1031.0,0.23358839128789896,29,1031.0
245.0,29,594.0,9.428571428571429,3.635126527896832,29,1041.0,0.20000571925757757,29,1041.0
250.0,35,752.0,12.129032258064516,3.4705966374965835,35,1028.0,0.12034400934999284,35,1028.0
255.0,44,797.0,11.720588235294118,2.3379897004748207,44,1070.0,0.06176912069677377,44,1070.0
260.0,42,676.0,10.08955223880597,3.339173827947308,42,1165.0,0.17094822859847683,42,1165.0
265.0,48,891.0,12.91304347826087,2.9467125246786905,48,1189.0,0.10928192270490147,48,1189.0
270.0,49,1026.0,14.657142857142857,2.848745236630893,49,1299.0,0.10867221272574787,49,1299.0
275.0,45,851.0,12.701492537313433,1.6670095493101427,45,1431.0,0.06729604756712297,45,1431.0
280.0,44,901.0,12.51388888888889,2.9096785700746457,44,1409.0,0.1002230651420279,44,1409.0
285.0,40,1074.0,14.916666666666666,3.0468846089424577,40,1486.0,0.0992489303832942,40,1486.0
290.0,44,1292.0,17.226666666666667,3.1323720831708073,44,1592.0,0.11814054609174472,44,1592.0
295.0,48,1514.0,19.164556962025316,3.6295907089077093,48,1790.0,0.16093956314075827,48,1790.0
300.0,48,1752.0,23.36,3.769548757931761,48,2025.0,0.14566648851059263,48,2025.0
305.0,51,1999.0,28.154929577464788,2.7233809739034203,51,2272.0,0.06710109593300433,51,2272.0
310.0,54,2266.0,33.3235294117647,2.290670748814331,54,2539.0,0.053013109061856516,54,2539.0
315.0,54,2536.0,39.01538461538462,1.8824699069901705,54,2809.0,0.07070976479856413,54,2809.0
320.0,52,2647.0,41.359375,1.3101614884167865,52,2855.0,0.07302011528612841,52,2855.0
325.0,50,2123.0,30.768115942028984,2.0233056860702447,50,2887.0,0.08723715822191642,50,2887.0
330.0,38,1733.0,24.757142857142856,3.6751118450816227,38,2516.0,0.162574761411007,38,2516.0
335.0,30,1249.0,17.84285714285714,4.938914326018695,30,2351.0,0.24590804687959106,30,2351.0
340.0,28,1012.0,15.333333333333334,4.551078617694438,28,2043.0,0.199632780180954,28,2043.0
345.0,32,1169.0,17.44776119402985,4.929660707451278,32,1785.0,0.21931855064079697,32,1785.0
350.0,36,1338.0,19.391304347826086,5.125212705632613,36,1718.0,0.2331330842361446,36,1718.0
355.0,37,1318.0,19.671641791044777,3.3494692220506197,37,1646.0,0.14324166711740313,37,1646.0
360.0,35,981.0,14.863636363636363,3.0346477863902437,35,1515.0,0.13334931517611454,35,1515.0
365.0,42,1160.0,15.466666666666667,3.5326234464335586,42,1537.0,0.1612477766171727,42,1537.0
370.0,47,1183.0,15.363636363636363,3.149854749412122,47,1560.0,0.14900127753256864,47,1560.0
375.0,46,821.0,10.802631578947368,2.021271560663134,46,1601.0,0.07797151376125688,46,1601.0
380.0,55,1076.0,12.963855421686747,2.320682067037716,55,1521.0,0.07407197247666045,55,1521.0
385.0,60,1236.0,14.541176470588235,1.9771790724487934,60,1681.0,0.06492682496010117,60,1681.0
390.0,61,1065.0,12.831325301204819,1.6929223718162865,61,1871.0,0.060433264500902674,61,1871.0
395.0,59,1123.0,13.695121951219512,2.0476462201125645,59,1932.0,0.06796679774946446,59,1932.0
400.0,54,1327.0,14.744444444444444,3.068274209404909,54,1984.0,0.10343087007760685,54,1984.0
405.0,52,1587.0,18.453488372093023,3.9056339149902275,52,2117.0,0.18357205984686878,52,2117.0
410.0,52,1847.0,22.253012048192772,3.496478053280605,52,2314.0,0.14055968878270594,52,2314.0
415.0,60,2128.0,26.6,2.913434735224496,60,2574.0,0.0613044465200537,60,2574.0
420.0,58,2418.0,32.24,2.7182339006870553,58,2864.0,0.05789659044064136,58,2864.0
425.0,56,2565.0,35.136986301369866,1.865466618393765,56,2908.0,0.059124933297958766,56,2908.0
430.0,49,2149.0,30.7,2.289128360422127,49,2820.0,0.09506970442835506,49,2820.0
435.0,42,1869.0,25.256756756756758,2.936297289135547,42,2620.0,0.10048235259646919,42,2620.0
440.0,37,1541.0,20.276315789473685,4.422206514138363,37,2494.0,0.19200683757855042,37,2494.0
445.0,32,1219.0,16.930555555555557,4.705828068999967,32,2348.0,0.21287789254695438,32,2348.0
450.0,37,1391.0,20.159420289855074,4.660141612883487,37,2218.0,0.20474882610581693,37,2218.0
455.0,42,1419.0,20.271428571428572,3.544043772711567,42,2151.0,0.19095839341193535,42,2151.0
460.0,37,1010.0,14.428571428571429,2.960081331482187,37,2164.0,0.1633191327709206,37,2164.0
465.0,45,1181.0,15.95945945945946,3.1559006535222096,45,1980.0,0.13135234192680612,45,1980.0
470.0,52,1248.0,15.79746835443038,2.2974900366972233,52,1982.0,0.08478372785107673,52,1982.0
475.0,50,860.0,10.617283950617283,2.6682018709945936,50,1974.0,0.11401203151910672,50,1974.0
480.0,54,1067.0,12.855421686746988,3.0479419320815238,54,1906.0,0.1267618871655504,54,1906.0
485.0,58,1231.0,14.313953488372093,1.9511465228893328,58,2070.0,0.0599422834271332,58,2070.0
490.0,63,1077.0,12.523255813953488,1.334710352154379,63,2262.0,0.04791789015911802,63,2262.0
495.0,59,1173.0,13.63953488372093,2.261734648328374,59,2298.0,0.06979101574274697,59,2298.0
500.0,54,1413.0,16.430232558139537,2.583849949792254,54,2438.0,0.0858129496166182,54,2438.0
505.0,61,1692.0,19.448275862068964,2.8196369236956853,61,2576.0,0.09858501463352344,61,2576.0
510.0,56,1972.0,23.2,3.5194976882615765,56,2827.0,0.14996638824313993,56,2827.0
515.0,56,2252.0,27.463414634146343,3.3004155573858833,56,3092.0,0.138054895905787,56,3092.0
520.0,58,2534.0,31.675,2.5167554754517645,58,3374.0,0.05741763827565147,58,3374.0
525.0,61,2834.0,36.333333333333336,2.1181793708514673,61,3674.0,0.05886715336141242,61,3674.0
530.0,61,2990.0,39.86666666666667,1.5971018305694482,61,3716.0,0.06524108110864307,61,3716.0
535.0,55,2544.0,34.37837837837838,1.8523112659919887,55,3481.0,0.07444515718672484,55,3481.0
540.0,47,2103.0,28.80821917808219,2.9998921826531273,47,3226.0,0.10728787440424992,47,3226.0
545.0,40,1744.0,22.649350649350648,3.784026614890927,40,2978.0,0.1673130276002715,40,2978.0
550.0,34,1507.0,20.093333333333334,4.939035362155915,34,2747.0,0.2390677104177899,34,2747.0
555.0,41,1522.0,20.293333333333333,3.487179435013646,41,2715.0,0.1729580484028344,41,2715.0
560.0,40,1050.0,13.636363636363637,2.5602547782306693,40,2716.0,0.12177606099902098,40,2716.0
565.0,46,1196.0,15.333333333333334,3.182657016648862,46,2495.0,0.1351629980666653,46,2495.0
570.0,50,1267.0,15.8375,2.327025946407476,50,2510.0,0.08587860854883175,50,2510.0
575.0,55,825.0,10.060975609756097,1.9784930998926518,55,2474.0,0.06152961094509021,55,2474.0
580.0,58,1019.0,11.579545454545455,2.4093434529058295,58,2396.0,0.07624862384766148,58,2396.0
585.0,65,1220.0,13.406593406593407,2.332405547690918,65,2597.0,0.09779910580067208,65,2597.0
590.0,63,1122.0,12.89655172413793,1.574439042290958,63,2769.0,0.06025042417146996,63,2769.0
595.0,67,1270.0,14.269662921348315,1.9499921849942068,67,2882.0,0.054138515127943425,67,2882.0
600.0,58,1527.0,17.551724137931036,2.9811662351301007,58,3035.0,0.11213835158379146,58,3035.0
605.0,58,1817.0,21.127906976744185,3.344290948930814,58,3231.0,0.12456821467856453,58,3231.0
610.0,60,2112.0,25.75609756097561,2.9498922445637796,60,3494.0,0.08699872739885178,60,3494.0
615.0,59,2291.0,27.9390243902439,2.0288994844700667,59,3536.0,0.051851976217690145,59,3536.0
620.0,53,1991.0,24.28048780487805,2.688001254982564,53,3567.0,0.1156944463950621,53,3567.0
625.0,48,1735.0,21.962025316455698,2.877745420451509,48,3086.0,0.11293564250918399,48,3086.0
630.0,44,1489.0,19.337662337662337,3.4973717823226083,44,2845.0,0.12234112225775239,44,2845.0
635.0,39,1307.0,17.19736842105263,4.221864101112463,39,2539.0,0.1772548641537281,39,2539.0
640.0,42,1506.0,19.81578947368421,4.6215506852435295,42,2471.0,0.2084406182406072,42,2471.0
645.0,43,1567.0,21.175675675675677,3.4314221441868518,43,2405.0,0.1659608433054326,43,2405.0
650.0,39,1137.0,14.576923076923077,2.6362708656175773,39,2337.0,0.1244916730473276,39,2337.0
655.0,48,1285.0,15.670731707317072,3.7169378983406958,48,2205.0,0.18047787214675381,48,2205.0
660.0,53,1383.0,16.662650602409638,2.655099021998948,53,2199.0,0.11036764123704973,53,2199.0
665.0,58,1001.0,12.060240963855422,1.4840995793241316,58,2282.0,0.05137971476320756,58,2282.0
670.0,58,1193.0,13.556818181818182,2.576764395683883,58,2095.0,0.09123490568650076,58,2095.0
675.0,63,1378.0,15.142857142857142,2.0115144060389643,63,2280.0,0.06441223104030978,63,2280.0
680.0,67,1191.0,13.233333333333333,1.1903209249464735,67,2492.0,0.0267081679027723,67,2492.0
685.0,70,1234.0,13.268817204301076,1.7768945878127844,70,2560.0,0.04572664038232842,70,2560.0
690.0,58,1435.0,15.43010752688172,2.9676199673324892,58,2656.0,0.12274493370337075,58,2656.0
695.0,56,1706.0,18.543478260869566,3.7670768427211665,56,2748.0,0.16947883985859075,56,2748.0
700.0,60,1993.0,22.647727272727273,3.0503483448146937,60,2948.0,0.11815805839481404,60,2948.0
705.0,62,2301.0,26.147727272727273,2.8447255924305277,62,3208.0,0.09292127716854237,62,3208.0
710.0,61,2481.0,29.188235294117646,2.2032670667152674,61,3284.0,0.06685188693051386,61,3284.0
715.0,58,2151.0,26.23170731707317,2.110436417978585,58,3344.0,0.06304341154492216,58,3344.0
720.0,52,1948.0,25.63157894736842,2.6195979565076155,52,3059.0,0.09324558004729525,52,3059.0
725.0,44,1642.0,20.024390243902438,3.65421757268635,44,2850.0,0.15304817591865086,44,2850.0
730.0,38,1444.0,18.27848101265823,4.631433562493022,38,2702.0,0.21023188679018945,38,2702.0
735.0,43,1493.0,19.38961038961039,3.298489678933943,43,2611.0,0.15506309503720636,43,2611.0
740.0,44,1071.0,13.73076923076923,2.728638150821335,44,2635.0,0.1471205266767639,44,2635.0
745.0,48,1223.0,15.098765432098766,3.0403075886695703,48,2425.0,0.1282963180196091,48,2425.0
750.0,56,1324.0,15.951807228915662,2.230696746240639,56,2450.0,0.08357776891730653,56,2450.0
755.0,57,942.0,11.487804878048781,1.7272128806901865,57,2503.0,0.0543427532649074,57,2503.0
760.0,62,1139.0,12.516483516483516,2.3349488225508344,62,2367.0,0.07351263503532326,62,2367.0
765.0,66,1346.0,14.630434782608695,2.131360770436916,66,2570.0,0.0988054012598958,66,2570.0
770.0,67,1204.0,13.23076923076923,1.629177708761764,67,2745.0,0.055345973275629276,67,2745.0
775.0,70,1290.0,14.021739130434783,1.8283532237862503,70,2876.0,0.052489682698176984,70,2876.0
780.0,59,1496.0,16.439560439560438,2.981926781310322,59,2953.0,0.09186450270395677,59,2953.0
785.0,58,1782.0,20.482758620689655,3.308457317486581,58,3106.0,0.12217360768876695,58,3106.0
790.0,60,2078.0,24.738095238095237,3.1341074234928876,60,3333.0,0.11262327303341915,60,3333.0
795.0,60,2378.0,28.30952380952381,2.945056577604584,60,3603.0,0.08693709401138638,60,3603.0
800.0,60,2678.0,31.88095238095238,2.998370523990979,60,3902.0,0.11478399174529318,60,3902.0
805.0,60,2838.0,35.475,2.38187557879406,60,3950.0,0.08835014415693782,60,3950.0
810.0,54,2440.0,32.53333333333333,2.037679130802762,54,3980.0,0.07614607740506904,54,3980.0
815.0,48,2117.0,27.855263157894736,3.024819215048588,48,3514.0,0.1078825842358177,48,3514.0
820.0,41,1786.0,23.813333333333333,4.082354417971744,41,3042.0,0.15947412817590717,41,3042.0
825.0,35,1510.0,20.97222222222222,4.226098820773394,35,2921.0,0.18495807431331499,35,2921.0
830.0,37,1537.0,20.77027027027027,3.5239436202160372,37,2741.0,0.17899254806243456,37,2741.0
835.0,37,1028.0,13.526315789473685,3.5062553155690295,37,2629.0,0.19350653804144244,37,2629.0
840.0,37,1127.0,14.828947368421053,3.5233974509565797,37,2439.0,0.16781873100636724,37,2439.0
845.0,53,1193.0,14.9125,2.255224707061161,53,2399.0,0.0872131697340482,53,2399.0
850.0,54,752.0,9.283950617283951,2.113882863268404,54,2359.0,0.08298223451246745,54,2359.0
855.0,55,896.0,10.666666666666666,2.8150844963309822,55,2222.0,0.10009220090116308,55,2222.0
860.0,61,1087.0,12.63953488372093,1.7815603105129656,61,2413.0,0.05223330423799987,61,2413.0
865.0,71,1031.0,11.584269662921349,1.435080715034581,71,2553.0,0.03765736253154445,71,2553.0
870.0,58,1194.0,13.568181818181818,2.421151469494029,58,2718.0,0.10307341147811172,58,2718.0
875.0,56,1471.0,16.344444444444445,3.615621317766158,56,2874.0,0.15660016131373092,56,2874.0
880.0,59,1757.0,20.430232558139537,2.972966490702554,59,3099.0,0.10090215165385098,59,3099.0
885.0,62,1956.0,23.285714285714285,2.0047930418154567,62,3169.0,0.05566612723122834,62,3169.0
890.0,57,1736.0,21.170731707317074,2.1621885344073752,57,3235.0,0.07959675104261132,57,3235.0
895.0,52,1563.0,19.78481012658228,2.7525523467353037,52,2834.0,0.09467222155179815,52,2834.0
900.0,44,1386.0,18.236842105263158,3.4834854649835765,44,2538.0,0.12989530765800741,44,2538.0
905.0,39,1259.0,15.936708860759493,4.208851430424028,39,2442.0,0.1978363663592403,39,2442.0
910.0,39,1327.0,17.460526315789473,4.000342815649973,39,2320.0,0.23824318001214384,39,2320.0
915.0,40,951.0,12.037974683544304,2.883197330228722,40,2322.0,0.14600934914579414,40,2322.0
920.0,45,1120.0,13.82716049382716,2.911300521434258,45,2148.0,0.11987857712929702,45,2148.0
925.0,55,1242.0,14.785714285714286,2.256383599767729,55,2183.0,0.08881646488409121,55,2183.0
930.0,56,944.0,10.976744186046512,2.1816358198762047,56,2173.0,0.07526679576441866,56,2173.0
935.0,61,1167.0,13.729411764705882,2.239123265433785,61,2145.0,0.057850512660094666,61,2145.0
940.0,69,1381.0,14.849462365591398,1.3984615601914892,69,2349.0,0.04214199319972855,69,2349.0
945.0,68,1216.0,13.362637362637363,1.9018292276012458,68,2475.0,0.08207233657889763,68,2475.0
950.0,60,1218.0,13.384615384615385,2.1819827403785834,60,2588.0,0.0816571927268401,60,2588.0
955.0,63,1421.0,15.117021276595745,2.5145773508787275,63,2647.0,0.07305818208170284,63,2647.0
960.0,58,1705.0,19.15730337078652,3.1801625449084865,58,2822.0,0.12768872828042643,58,2822.0
965.0,58,1995.0,23.197674418604652,3.328282980439101,58,3002.0,0.12237653425206352,58,3002.0
970.0,60,2289.0,27.57831325301205,2.9523449751812327,60,3257.0,0.07785079490764937,60,3257.0
975.0,61,2589.0,30.821428571428573,2.698567666509117,61,3556.0,0.06273860948710844,61,3556.0
980.0,58,2751.0,33.548780487804876,2.878818380733466,58,3624.0,0.11334142655040745,58,3624.0
985.0,52,2359.0,30.243589743589745,2.585836166390503,52,3663.0,0.11152253858071196,52,3663.0
990.0,48,2032.0,27.45945945945946,2.7195478582407717,48,3245.0,0.09171680739930779,48,3245.0
995.0,42,1713.0,22.539473684210527,3.80281492892682,42,3046.0,0.15040281942446593,42,3046.0
1000.0,35,1440.0,20.0,4.410146502115625,35,2771.0,0.19867947347945006,35,2771.0
