step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,36,999.0,14.070422535211268,3.245920046921987,36,2215.0,0.17432166800107035,36,2215.0
355.0,44,1191.0,16.315068493150687,2.9080977583975547,44,2261.0,0.10596059075711316,44,2261.0
360.0,48,1262.0,17.054054054054053,2.1506095537587413,48,2253.0,0.06416523518138276,48,2253.0
365.0,50,793.0,9.670731707317072,2.38687626074702,50,2094.0,0.09065720569028608,50,2094.0
370.0,51,933.0,11.378048780487806,3.3134989347361086,51,2047.0,0.14398821920922664,51,2047.0
375.0,59,1101.0,13.265060240963855,1.9052319726053712,59,2215.0,0.06957791166246206,59,2215.0
380.0,61,995.0,12.134146341463415,1.177488857654091,61,2415.0,0.04173044454339998,61,2415.0
385.0,59,1118.0,13.46987951807229,2.291356104278637,59,2502.0,0.08444427376144238,59,2502.0
390.0,52,1348.0,16.4390243902439,3.2765617506357936,52,2611.0,0.12678767547958847,52,2611.0
395.0,53,1611.0,20.39240506329114,3.1597412987433593,53,2777.0,0.12058125011185494,53,2777.0
400.0,56,1881.0,23.5125,3.024814807755975,56,3000.0,0.10471796289040321,56,3000.0
405.0,54,2151.0,26.8875,3.2025752804429866,54,3265.0,0.11987220016233224,54,3265.0
410.0,54,2421.0,31.03846153846154,2.758934937109506,54,3535.0,0.08867022383994962,54,3535.0
415.0,60,2706.0,36.567567567567565,2.1844849284517407,60,3820.0,0.07885910510362937,60,3820.0
420.0,59,2849.0,40.12676056338028,1.5495439584534096,59,3837.0,0.0613276736914102,59,3837.0
425.0,49,2393.0,34.18571428571428,2.1753015908255082,49,3697.0,0.09381337583456766,49,3697.0
430.0,42,1934.0,27.239436619718308,3.0459835015749572,42,3290.0,0.09688567719524122,42,3290.0
435.0,38,1668.0,22.84931506849315,3.844853861833887,38,2910.0,0.15191541279639884,38,2910.0
440.0,31,1263.0,17.301369863013697,5.111079742003811,31,2662.0,0.25753293716797543,31,2662.0
445.0,36,1257.0,17.704225352112676,3.670498818046741,36,2588.0,0.19703643584299574,36,2588.0
450.0,39,1097.0,15.898550724637682,2.6933896901844347,39,2526.0,0.134195876001727,39,2526.0
455.0,45,1303.0,17.60810810810811,3.1310838412460247,45,2641.0,0.12521229890165655,45,2641.0
460.0,53,1381.0,18.17105263157895,2.183707142537316,53,2601.0,0.0852154576049978,53,2601.0
465.0,54,867.0,10.8375,1.9682727977284131,54,2638.0,0.07415162037295893,54,2638.0
470.0,52,931.0,11.083333333333334,2.495970194250133,52,2344.0,0.09198983662566117,52,2344.0
475.0,61,1110.0,12.47191011235955,2.2796216668054554,61,2524.0,0.0891631439259639,61,2524.0
480.0,59,1022.0,12.166666666666666,2.351415710776004,59,2728.0,0.10631923733670019,59,2728.0
485.0,56,1161.0,13.987951807228916,2.2409370476440134,56,2780.0,0.06416105766497177,56,2780.0
490.0,56,1422.0,16.729411764705883,3.004788487476714,56,2934.0,0.10148015505503669,56,2934.0
495.0,56,1702.0,20.75609756097561,3.3263250644022526,56,3142.0,0.13678698271148676,56,3142.0
500.0,55,1872.0,23.4,2.2630410727789787,55,3169.0,0.07560024197532351,55,3169.0
505.0,58,1611.0,20.39240506329114,1.8711176396881095,58,3193.0,0.06231702508179212,58,3193.0
510.0,48,1457.0,18.443037974683545,3.1727246189800336,48,2731.0,0.12735582440878881,48,2731.0
515.0,40,1189.0,15.243589743589743,4.3029486195915805,40,2484.0,0.2089601654843642,40,2484.0
520.0,36,1024.0,13.653333333333334,4.22084422467977,36,2176.0,0.18323254868733094,36,2176.0
525.0,42,1092.0,14.56,3.7184514036090324,42,2136.0,0.17869994455278135,42,2136.0
530.0,42,1031.0,13.56578947368421,3.2441958856579536,42,2179.0,0.1546361084156101,42,2179.0
535.0,49,1249.0,16.22077922077922,2.9358993250315004,49,2293.0,0.10366034976292192,49,2293.0
540.0,53,1425.0,18.037974683544302,2.095835383469762,53,2458.0,0.06570786366107943,53,2458.0
545.0,54,1331.0,15.658823529411764,1.9876298839446078,54,2644.0,0.08811150677496712,54,2644.0
550.0,49,1406.0,16.160919540229884,2.9954880021561965,49,2677.0,0.12405825354821742,49,2677.0
555.0,54,1640.0,18.22222222222222,2.8400944914951745,54,2791.0,0.09065838609542377,54,2791.0
560.0,62,1941.0,22.056818181818183,3.0480593082291407,62,3002.0,0.1079038987895893,62,3002.0
565.0,63,2171.0,25.541176470588237,2.0395699035274024,63,3124.0,0.06477789199735313,63,3124.0
570.0,55,2088.0,25.77777777777778,2.1141285739764903,55,3235.0,0.08559192793753215,55,3235.0
575.0,53,2088.0,26.430379746835442,2.9120907140573666,53,3005.0,0.10213700642402161,53,3005.0
580.0,50,2079.0,24.458823529411763,3.449225745667887,50,2861.0,0.11957777105094741,50,2861.0
585.0,41,2019.0,24.621951219512194,4.508171551751878,41,2870.0,0.20494142527809378,41,2870.0
590.0,43,2131.0,26.6375,3.2145738683649254,43,2948.0,0.14457876059094157,43,2948.0
595.0,55,2273.0,28.061728395061728,2.201967369216182,55,3092.0,0.10494572185590259,55,3092.0
600.0,56,2541.0,30.98780487804878,2.314696269052292,56,3358.0,0.0906701271782942,56,3358.0
605.0,63,2586.0,29.724137931034484,1.7472082983420876,63,3295.0,0.06339491634668878,63,3295.0
610.0,60,1620.0,18.620689655172413,1.739344941332789,60,3085.0,0.07098153280616601,60,3085.0
615.0,60,1294.0,13.76595744680851,2.1445495024881835,60,2818.0,0.07306829180151246,60,2818.0
620.0,64,1415.0,14.587628865979381,2.212806495717197,64,2878.0,0.09217645845460223,64,2878.0
625.0,66,1223.0,12.873684210526315,1.6036124716058366,66,3083.0,0.06642732335081443,66,3083.0
630.0,68,1245.0,13.387096774193548,1.750977708332522,68,3102.0,0.03691994993972033,68,3102.0
635.0,64,1401.0,14.59375,2.5798567160205867,64,3245.0,0.08471096846753039,64,3245.0
640.0,60,1671.0,17.967741935483872,3.1109660462261512,60,3335.0,0.12314221044434415,60,3335.0
645.0,60,1971.0,21.9,3.146824843541611,60,3538.0,0.13936891661486522,60,3538.0
650.0,63,2278.0,25.31111111111111,2.8959184495296437,63,3755.0,0.1077986257934545,63,3755.0
655.0,64,2588.0,28.755555555555556,2.948319123701187,64,4047.0,0.10914426467073947,64,4047.0
660.0,62,2758.0,32.44705882352941,2.375535391448661,62,4150.0,0.08587321836249968,62,4150.0
665.0,59,2380.0,29.024390243902438,2.1263469069726577,59,4247.0,0.07820236579666669,59,4247.0
670.0,54,2074.0,25.604938271604937,2.6088577056656725,54,3935.0,0.0851637022025266,54,3935.0
675.0,46,1761.0,22.0125,3.6088089619645,46,3716.0,0.13760824055171125,46,3716.0
680.0,39,1509.0,19.5974025974026,4.166883956751989,39,3550.0,0.17538760890683874,39,3550.0
685.0,50,1590.0,19.875,2.9843902434878276,50,3319.0,0.1358510935323738,50,3319.0
690.0,41,1174.0,14.675,3.1651646330589065,41,3063.0,0.16531714312600204,41,3063.0
695.0,40,942.0,11.487804878048781,3.385651308557352,40,2623.0,0.14358238579554464,40,2623.0
700.0,48,1020.0,12.0,2.535862336100076,48,2768.0,0.11650951532402369,48,2768.0
705.0,53,975.0,10.955056179775282,1.9267544181423195,53,2943.0,0.09205637907281167,53,2943.0
710.0,57,1160.0,12.88888888888889,2.3846830986127165,57,3033.0,0.09081169769397601,57,3033.0
715.0,66,1406.0,15.118279569892474,1.7649469055492089,66,3152.0,0.06229850034655113,66,3152.0
720.0,64,1452.0,16.133333333333333,1.6430592437623635,64,3291.0,0.0531855584871781,64,3291.0
725.0,61,1539.0,16.548387096774192,2.3922352217066196,61,3066.0,0.08829516319185118,61,3066.0
730.0,55,1630.0,17.526881720430108,3.512758548706888,55,3020.0,0.1565490502635591,55,3020.0
735.0,52,1742.0,19.573033707865168,3.2772238669824247,52,2972.0,0.1340959504535466,52,2972.0
740.0,56,1769.0,19.655555555555555,2.569901720207558,56,2975.0,0.11848057959365157,56,2975.0
745.0,57,1262.0,14.022222222222222,2.3918861681703896,57,3022.0,0.12556280166569156,57,3022.0
750.0,57,1450.0,16.11111111111111,2.4424231294274614,57,2829.0,0.1000836050068236,57,2829.0
755.0,66,1679.0,17.489583333333332,1.890318342392555,66,3016.0,0.05985792390215897,66,3016.0
760.0,73,1633.0,16.168316831683168,1.709253418148292,73,3191.0,0.05547701139616532,73,3191.0
765.0,66,1678.0,16.45098039215686,2.4981457782423537,66,3296.0,0.10070820401649906,66,3296.0
770.0,67,1867.0,17.78095238095238,2.4518181069303226,67,3438.0,0.06615451398100648,67,3438.0
775.0,74,2219.0,21.754901960784313,2.686513980311812,74,3639.0,0.08966338435473076,74,3639.0
780.0,71,2496.0,25.7319587628866,2.332598335499078,71,3819.0,0.09661292326511665,71,3819.0
785.0,66,2461.0,25.635416666666668,1.9366551016118023,66,4029.0,0.07183517947806871,66,4029.0
790.0,62,2477.0,26.634408602150536,2.241144889173101,62,4057.0,0.08836839748364471,62,4057.0
795.0,62,2532.0,25.836734693877553,2.855587979068013,62,4092.0,0.10202520312897505,62,4092.0
800.0,55,2559.0,26.936842105263157,3.490097163824085,55,4120.0,0.15644094855476834,55,4120.0
805.0,63,2746.0,28.905263157894737,2.4263847905005917,63,4215.0,0.10668886373764945,63,4215.0
810.0,63,2653.0,28.526881720430108,1.8746949446312766,63,4365.0,0.09799029306192614,63,4365.0
815.0,66,2956.0,30.47422680412371,2.2205632079219004,66,4386.0,0.0902845845171348,66,4386.0
820.0,77,3071.0,30.107843137254903,1.6697356065249718,77,4327.0,0.05185301121770133,77,4327.0
825.0,75,2270.0,22.038834951456312,1.5629759073296154,75,4294.0,0.04815907954252172,75,4294.0
830.0,74,1735.0,16.367924528301888,1.9679493518627762,74,3643.0,0.05383430169261561,74,3643.0
835.0,75,1694.0,15.4,1.8239825874213025,75,3864.0,0.07478638957267982,75,3864.0
840.0,73,1556.0,14.81904761904762,1.5791617695357407,73,4041.0,0.07233011867282395,73,4041.0
845.0,76,1517.0,14.447619047619048,1.6449849858591903,76,4123.0,0.037847138394626216,76,4123.0
850.0,76,1662.0,15.679245283018869,2.224206668170773,76,4254.0,0.06398721263680165,76,4254.0
855.0,69,1912.0,18.745098039215687,2.981332607606178,69,4389.0,0.11017035336182804,69,4389.0
860.0,68,2128.0,21.494949494949495,2.715284689602515,68,4476.0,0.1080572571662733,68,4476.0
865.0,66,1915.0,19.540816326530614,2.0583983119292806,66,4622.0,0.0779153280119777,66,4622.0
870.0,61,1822.0,18.404040404040405,2.4767014530101714,61,4429.0,0.09163758025888848,61,4429.0
875.0,60,1680.0,17.142857142857142,2.969715856529817,60,4407.0,0.12168592644862075,60,4407.0
880.0,59,1519.0,15.989473684210527,2.4045528110802152,59,4154.0,0.09927857097231528,59,4154.0
885.0,57,1329.0,13.84375,2.173044285978213,57,4120.0,0.10517030979371889,57,4120.0
890.0,59,1257.0,12.696969696969697,2.3740998542931546,59,3545.0,0.09749622062479456,59,3545.0
895.0,63,1378.0,13.643564356435643,1.9003037818780772,63,3698.0,0.07646949527752714,63,3698.0
900.0,65,1378.0,13.643564356435643,1.589578488942049,65,3886.0,0.05713161139519407,65,3886.0
905.0,71,1465.0,13.69158878504673,1.946721769577295,71,3915.0,0.0667458697253613,71,3915.0
910.0,74,1632.0,14.972477064220184,2.6059578305432853,74,4115.0,0.10296965707733635,74,4115.0
915.0,72,1944.0,18.339622641509433,2.497577298538664,72,4291.0,0.083323418150906,72,4291.0
920.0,74,2313.0,22.240384615384617,2.844678218937289,74,4531.0,0.10022530149578826,74,4531.0
925.0,76,2683.0,26.564356435643564,2.7997519109915663,76,4805.0,0.09980012993110886,76,4805.0
930.0,73,2955.0,30.78125,1.8358001450686778,73,4912.0,0.059057277313475015,73,4912.0
935.0,69,2834.0,29.83157894736842,1.948806510702035,69,4969.0,0.07063491081040574,69,4969.0
940.0,68,2769.0,28.255102040816325,2.323664283154038,68,4815.0,0.0808505451135053,68,4815.0
945.0,61,2493.0,25.701030927835053,2.392352182052643,61,4846.0,0.1166342531035769,61,4846.0
950.0,51,1394.0,14.829787234042554,1.891795114610993,51,4741.0,0.08962797968366754,51,4741.0
955.0,58,1444.0,14.73469387755102,2.412152596195337,58,4508.0,0.0961694311067646,58,4508.0
960.0,64,1606.0,16.06,1.998746825630993,64,4461.0,0.08131192513296846,64,4461.0
965.0,66,1310.0,13.232323232323232,1.5190635788962252,66,4323.0,0.048969703851054106,66,4323.0
970.0,72,1151.0,11.51,1.7859831499568668,72,4066.0,0.0473744467163204,72,4066.0
975.0,74,1383.0,13.298076923076923,1.8653761639233588,74,4319.0,0.07274061374240721,74,4319.0
980.0,72,1324.0,12.73076923076923,1.832670871401736,72,4582.0,0.08041620551306791,72,4582.0
985.0,73,1420.0,13.92156862745098,1.8703006815033996,73,4674.0,0.05169428825614025,73,4674.0
990.0,71,1708.0,17.08,2.415491301884241,71,4845.0,0.06701115809504778,71,4845.0
995.0,70,2054.0,20.54,2.9134501724217627,70,5068.0,0.10311678435562337,70,5068.0
1000.0,70,2404.0,25.041666666666668,2.9452891249286064,70,5340.0,0.10479802164613736,70,5340.0
