step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,36,1166.0,15.546666666666667,4.348940430294626,36,1355.0,0.21169895381069864,36,1355.0
160.0,42,1356.0,17.842105263157894,3.8614188317903104,42,1459.0,0.16523106738309776,42,1459.0
165.0,46,1573.0,20.973333333333333,3.588144788272521,46,1631.0,0.13017405575917365,46,1631.0
170.0,48,1811.0,24.80821917808219,3.380936811293777,48,1845.0,0.10164062414185658,48,1845.0
175.0,52,2053.0,28.123287671232877,2.801822115879426,52,2087.0,0.06697739511220678,52,2087.0
180.0,52,2145.0,32.014925373134325,2.1876828597589393,52,2166.0,0.0676723513699859,52,2166.0
185.0,45,1572.0,22.457142857142856,2.3878131483118477,45,2234.0,0.11909261550501546,45,2234.0
190.0,39,1199.0,17.12857142857143,3.861118354111204,39,1945.0,0.18277214390415833,39,1945.0
195.0,33,1014.0,14.485714285714286,4.339851651046178,33,1826.0,0.18893781013502517,33,1826.0
200.0,29,911.0,13.014285714285714,4.713524592845502,29,1607.0,0.1985260831284227,29,1607.0
205.0,34,937.0,13.985074626865671,4.220210010193357,34,1566.0,0.21973457905588725,34,1566.0
210.0,31,725.0,11.153846153846153,2.941014003418426,31,1579.0,0.15604610043849929,31,1579.0
215.0,39,906.0,13.522388059701493,3.1452892036022035,39,1565.0,0.12157641152197529,39,1565.0
220.0,50,1047.0,13.776315789473685,2.3072026555668983,50,1691.0,0.08915914548872395,50,1691.0
225.0,47,1010.0,12.948717948717949,2.8578052252198787,47,1818.0,0.14084852068099535,47,1818.0
230.0,45,1174.0,14.860759493670885,3.0416471823540565,45,1906.0,0.12994806456644686,45,1906.0
235.0,53,1419.0,17.304878048780488,3.0984317028471637,53,2081.0,0.09507555502102723,53,2081.0
240.0,56,1629.0,21.155844155844157,2.1141648268524023,56,2180.0,0.0648244831852957,56,2180.0
245.0,52,1568.0,20.363636363636363,2.3644642197232693,52,2134.0,0.08358828541123094,52,2134.0
250.0,47,1547.0,20.626666666666665,3.155820271185293,47,2101.0,0.10936787428122521,47,2101.0
255.0,42,1520.0,19.74025974025974,3.660540148905781,42,2025.0,0.14243695604312345,42,2025.0
260.0,34,1525.0,19.805194805194805,4.988477599934992,34,2016.0,0.24363534361293748,34,2016.0
265.0,39,1427.0,19.283783783783782,3.988742823314503,39,1860.0,0.21147480230799912,39,1860.0
270.0,39,729.0,10.125,2.4909693138348104,39,1800.0,0.12674894327728078,39,1800.0
275.0,41,796.0,10.473684210526315,3.1715667936671545,41,1549.0,0.13426644331534987,41,1549.0
280.0,49,998.0,12.632911392405063,2.536986956843196,49,1622.0,0.09411668214279706,49,1622.0
285.0,51,1124.0,14.227848101265822,1.9444210242832114,51,1750.0,0.0570628964496782,51,1750.0
290.0,50,1297.0,15.44047619047619,2.572023564803808,50,1820.0,0.08776269955526793,50,1820.0
295.0,49,1331.0,15.125,2.686858628610881,49,1885.0,0.13036249962696234,49,1885.0
300.0,46,1197.0,14.25,2.6237555597610784,46,1927.0,0.13074320657211488,46,1927.0
305.0,56,1460.0,16.7816091954023,2.4155545948495556,56,2016.0,0.08904505069868358,56,2016.0
310.0,63,1625.0,18.258426966292134,1.7132101574006322,63,2172.0,0.03188222032540038,63,2172.0
315.0,65,1288.0,14.311111111111112,1.881570338820826,65,2287.0,0.05541671000237737,65,2287.0
320.0,60,1125.0,12.784090909090908,2.0400161402792696,60,2260.0,0.05017839526378671,60,2260.0
325.0,62,1216.0,13.362637362637363,2.680319324316048,62,2278.0,0.06724247574084442,62,2278.0
330.0,51,1384.0,15.208791208791208,3.376182339564479,51,2312.0,0.14468106348330953,51,2312.0
335.0,54,1650.0,18.53932584269663,4.268048891504965,54,2386.0,0.19816771191329777,54,2386.0
340.0,58,1832.0,20.818181818181817,2.640762785379707,58,2499.0,0.10858749434521466,58,2499.0
345.0,56,1679.0,19.523255813953487,2.1029319413076792,56,2548.0,0.07818801334168933,56,2548.0
350.0,53,1540.0,18.11764705882353,2.6978353879888335,53,2535.0,0.09750862117716609,53,2535.0
355.0,52,1494.0,17.785714285714285,3.2054903080521364,52,2548.0,0.11179394816619885,52,2548.0
360.0,47,1344.0,17.0126582278481,2.904405964546191,47,2460.0,0.12322614824546213,47,2460.0
365.0,44,822.0,10.024390243902438,2.600148186642288,44,2444.0,0.15346975406907182,44,2444.0
370.0,45,872.0,10.022988505747126,3.1076193819948075,45,2146.0,0.1456910472146178,45,2146.0
375.0,54,996.0,10.945054945054945,2.094255200937794,54,2270.0,0.07783491987233246,54,2270.0
380.0,62,1079.0,11.602150537634408,1.5742757900990887,62,2461.0,0.041674705945526164,62,2461.0
385.0,76,1425.0,15.159574468085106,1.7657579562773023,76,2699.0,0.03415511850221023,76,2699.0
390.0,77,1709.0,18.376344086021504,1.2961405749497692,77,2933.0,0.01487097334423403,77,2933.0
395.0,75,1617.0,18.168539325842698,1.0215732801701833,75,3107.0,0.017278312311713957,75,3107.0
400.0,69,1527.0,16.073684210526316,2.0260855831036895,69,3157.0,0.05556287090016491,69,3157.0
405.0,59,1604.0,17.247311827956988,3.250368938943818,59,3226.0,0.13103606479952876,59,3226.0
410.0,52,1762.0,20.022727272727273,3.525557369617296,52,3277.0,0.14584422329372226,52,3277.0
415.0,56,1953.0,22.976470588235294,2.5343088814195123,56,3343.0,0.10685636870508941,56,3343.0
420.0,54,1866.0,22.481927710843372,1.8453037938698527,54,3446.0,0.08897023613284369,54,3446.0
425.0,56,2119.0,24.929411764705883,2.4099455353524553,56,3419.0,0.07948382507014129,56,3419.0
430.0,64,2282.0,27.166666666666668,1.6617478915471515,64,3489.0,0.04800785569589876,64,3489.0
435.0,61,1912.0,21.977011494252874,1.5818439913359092,61,3572.0,0.05187876295746927,61,3572.0
440.0,57,1681.0,19.32183908045977,2.7614891064747145,57,3224.0,0.11186708212317747,57,3224.0
445.0,52,1312.0,15.080459770114942,2.5028124627984063,52,3348.0,0.11312551428167719,52,3348.0
450.0,44,699.0,8.524390243902438,1.9450763601807377,44,3383.0,0.07272978622208204,44,3383.0
455.0,45,697.0,8.2,2.725755652063391,45,3334.0,0.10687813697112401,45,3334.0
460.0,47,744.0,8.359550561797754,3.136386825479866,47,3349.0,0.11633220648750281,47,3349.0
465.0,45,878.0,10.209302325581396,3.0819472976552933,45,3420.0,0.10995593776749221,45,3420.0
470.0,52,1125.0,12.784090909090908,3.2198553853928615,52,3545.0,0.11837187727682319,52,3545.0
475.0,57,1401.0,15.920454545454545,3.626696578479168,57,3721.0,0.15969842214455,57,3721.0
480.0,58,1686.0,19.6046511627907,3.551716764485908,58,3944.0,0.15605199473606068,58,3944.0
485.0,59,1975.0,23.795180722891565,2.7964447444626015,59,4217.0,0.07956567603708418,59,4217.0
490.0,62,2285.0,28.209876543209877,2.5458132022941813,62,4527.0,0.07658743589084817,62,4527.0
495.0,61,2494.0,31.974358974358974,1.8565580523603573,61,4525.0,0.06333180206515883,61,4525.0
500.0,53,2295.0,29.805194805194805,2.2182461456701477,53,4506.0,0.09718191704848579,53,4506.0
505.0,52,2131.0,26.974683544303797,2.923880547530304,52,3889.0,0.09150495856860645,52,3889.0
510.0,41,1957.0,24.772151898734176,4.1154026049750305,41,3504.0,0.17141195207736584,41,3504.0
515.0,34,1641.0,21.31168831168831,4.314782145820989,34,3356.0,0.22331018202344094,34,3356.0
520.0,35,1170.0,16.027397260273972,2.939219126171555,35,3252.0,0.15274242040602323,35,3252.0
525.0,44,1321.0,16.72151898734177,3.1763072200006253,44,3171.0,0.13936539374700885,44,3171.0
530.0,47,1292.0,16.354430379746834,2.620204460641644,47,3054.0,0.09605337564809156,47,3054.0
535.0,51,709.0,8.8625,2.055008300775427,51,2872.0,0.06237043339103957,51,2872.0
540.0,55,846.0,10.444444444444445,2.4842568327353427,55,2828.0,0.0644613173961886,55,2828.0
545.0,63,1046.0,11.886363636363637,2.076104781410618,63,3028.0,0.06618607787678367,63,3028.0
550.0,59,1013.0,12.05952380952381,2.358787976497862,59,3245.0,0.12308058194933655,59,3245.0
555.0,54,1196.0,14.238095238095237,2.286720699354699,54,3322.0,0.07545637914255979,54,3322.0
560.0,58,1476.0,17.162790697674417,2.753818784355269,58,3513.0,0.09559803644192758,58,3513.0
565.0,60,1766.0,21.023809523809526,3.1287070937746,60,3752.0,0.1191412920778832,60,3752.0
570.0,58,2056.0,25.7,2.704250810810922,58,4038.0,0.07660622806616353,58,4038.0
575.0,60,2353.0,30.558441558441558,2.333779460735923,60,4335.0,0.04758355326868515,60,4335.0
580.0,61,2519.0,32.294871794871796,1.8173048743093465,61,4282.0,0.054699955859988623,61,4282.0
585.0,51,2168.0,28.155844155844157,2.8080468344226808,51,3871.0,0.12794741413502175,51,3871.0
590.0,44,1868.0,24.57894736842105,3.337118444980394,44,3434.0,0.134048331993315,44,3434.0
595.0,46,1490.0,19.350649350649352,2.512473589215518,46,3474.0,0.10299739099319219,46,3474.0
600.0,32,713.0,9.635135135135135,3.153850086517245,32,3504.0,0.15330292560422185,32,3504.0
605.0,39,886.0,11.972972972972974,3.235040228457187,39,3383.0,0.13504323508057894,39,3383.0
610.0,50,1080.0,13.846153846153847,2.112707882533085,50,3249.0,0.06881694945667163,50,3249.0
615.0,48,1189.0,14.679012345679013,2.1608153347317116,48,3254.0,0.08163219791165269,48,3254.0
620.0,49,1319.0,15.702380952380953,3.087735475922938,49,2811.0,0.12965712142717836,49,2811.0
625.0,48,1487.0,17.91566265060241,3.572135430593174,48,2547.0,0.1294625664917808,48,2547.0
630.0,43,1610.0,20.641025641025642,2.884633918559904,43,2694.0,0.12138525136150757,43,2694.0
635.0,47,1769.0,22.1125,2.7413144703025836,47,2874.0,0.12285895509694227,47,2874.0
640.0,57,2034.0,24.804878048780488,2.0604101715686554,57,3113.0,0.075221048848945,57,3113.0
645.0,62,2213.0,26.03529411764706,1.3721923351292935,62,3292.0,0.03870466021431746,62,3292.0
650.0,63,2026.0,22.764044943820224,1.276565242180429,63,3432.0,0.04819006351232972,63,3432.0
655.0,63,2074.0,21.604166666666668,2.5516772264694807,63,3490.0,0.10053664498093808,63,3490.0
660.0,61,2283.0,23.78125,3.013985760490678,61,3599.0,0.10705042591317697,61,3599.0
665.0,64,2597.0,28.22826086956522,2.9105025156560616,64,3783.0,0.105971180724367,64,3783.0
670.0,64,2875.0,31.944444444444443,2.4667056268027365,64,4021.0,0.0963523724649672,64,4021.0
675.0,67,3187.0,35.80898876404494,1.923053672505427,67,4333.0,0.061735687623207317,67,4333.0
680.0,72,3536.0,41.6,1.309977774704691,72,4682.0,0.05146476908838945,72,4682.0
685.0,79,3626.0,41.20454545454545,0.6771779266416236,79,4672.0,0.0252813529638418,79,4672.0
690.0,67,2656.0,29.84269662921348,1.4133166522671017,67,4676.0,0.0749226514695814,67,4676.0
695.0,60,2343.0,25.747252747252748,2.415150519136644,60,4129.0,0.08713317421710992,60,4129.0
700.0,60,2513.0,27.92222222222222,1.9380495620350675,60,4336.0,0.07354392981399407,60,4336.0
705.0,59,2549.0,28.640449438202246,1.603971605242103,59,4558.0,0.0633648697698,59,4558.0
710.0,60,2695.0,30.280898876404493,2.3567526323539534,60,4683.0,0.08094035631344462,60,4683.0
715.0,61,2972.0,33.39325842696629,2.8715363596944674,61,4880.0,0.10203833428641274,61,4880.0
720.0,60,3089.0,36.34117647058824,2.49792610884991,60,4819.0,0.08143695752882532,60,4819.0
725.0,55,2494.0,28.34090909090909,2.014302475314931,55,4793.0,0.07826407977265262,55,4793.0
730.0,53,2078.0,24.44705882352941,2.9840153291917195,53,4151.0,0.1280471075849759,53,4151.0
735.0,51,1512.0,18.0,2.3771939618083997,51,4111.0,0.09973730401935572,51,4111.0
740.0,43,753.0,9.072289156626505,2.2806612578814573,43,3971.0,0.10493041032827069,43,3971.0
745.0,43,675.0,7.9411764705882355,3.112331922951651,43,3678.0,0.12991600300723524,43,3678.0
750.0,50,842.0,9.790697674418604,2.2465609377689533,50,3811.0,0.09341263051163574,50,3811.0
755.0,54,826.0,9.604651162790697,1.534785117887508,54,3990.0,0.04817807962002961,54,3990.0
760.0,60,932.0,10.021505376344086,2.2480685499618334,60,4089.0,0.06743614100043198,60,4089.0
765.0,59,1211.0,13.16304347826087,3.2519822471333795,59,4279.0,0.1426453089221183,59,4279.0
770.0,60,1507.0,16.744444444444444,3.086849446737623,60,4464.0,0.11229575559031499,60,4464.0
775.0,67,1744.0,20.04597701149425,1.8438395895233362,67,4390.0,0.06520863959680837,67,4390.0
780.0,61,1676.0,19.71764705882353,2.095634199623361,61,4300.0,0.07081568597593368,61,4300.0
785.0,54,1615.0,19.695121951219512,2.743870500562694,54,3927.0,0.09059567761652489,54,3927.0
790.0,49,1369.0,16.901234567901234,2.339247481778371,49,3974.0,0.08715776730949942,49,3974.0
795.0,40,804.0,9.925925925925926,2.269418383970084,40,3940.0,0.12298448851829423,40,3940.0
800.0,44,994.0,11.55813953488372,3.4513903778397363,44,3889.0,0.16711071488478405,44,3889.0
805.0,55,1213.0,13.784090909090908,1.9002663178316788,55,3853.0,0.06575138279532959,55,3853.0
810.0,61,1374.0,15.613636363636363,1.368971984417503,61,3879.0,0.032680154714833584,61,3879.0
815.0,59,1584.0,17.406593406593405,2.592103028355228,59,3387.0,0.080916219964656,59,3387.0
820.0,56,1797.0,20.420454545454547,3.0473380203228815,56,3173.0,0.11821279498755817,56,3173.0
825.0,49,1851.0,21.523255813953487,2.4972856538936887,49,2911.0,0.09694138071068195,49,2911.0
830.0,51,1388.0,15.954022988505747,2.022912421653229,51,2812.0,0.10646505299764425,51,2812.0
835.0,54,1354.0,14.559139784946236,2.925751233913093,54,2601.0,0.13433233156282084,54,2601.0
840.0,59,1604.0,17.06382978723404,2.319677222927043,59,2608.0,0.09603473900258655,59,2608.0
845.0,64,1788.0,19.02127659574468,1.4883609837078,64,2808.0,0.04681179909831424,64,2808.0
850.0,67,2032.0,20.73469387755102,1.9011304782047667,67,2871.0,0.05512249982246383,67,2871.0
855.0,65,2147.0,21.908163265306122,1.9029299349506346,65,2979.0,0.07277176202365432,65,2979.0
860.0,56,1650.0,17.741935483870968,1.6539096242392484,56,2957.0,0.05807788639373693,56,2957.0
865.0,59,1375.0,14.175257731958762,2.147283434475661,59,2928.0,0.07007168322882765,59,2928.0
870.0,54,1261.0,12.61,2.879727889063098,54,2911.0,0.12518376640287465,54,2911.0
875.0,52,1306.0,13.326530612244898,3.3038683963461697,52,2807.0,0.1542360276767488,52,2807.0
880.0,62,1547.0,15.626262626262626,2.377825365522252,62,2898.0,0.09923913430973204,62,2898.0
885.0,66,1639.0,16.724489795918366,2.2737032354875755,66,3048.0,0.08188742781657811,66,3048.0
890.0,60,1753.0,18.260416666666668,2.512672824921339,60,3200.0,0.09494815404834471,60,3200.0
895.0,60,1742.0,17.95876288659794,2.0388062506180264,60,3271.0,0.08532265238918574,60,3271.0
900.0,56,1176.0,12.25,2.006502459166678,56,3264.0,0.08458167746568807,56,3264.0
905.0,63,1419.0,13.776699029126213,2.4517116674469634,63,3267.0,0.10226498673444345,63,3267.0
910.0,76,1735.0,16.214953271028037,1.7669063166146588,76,3510.0,0.06352782287381152,76,3510.0
915.0,80,1981.0,19.233009708737864,0.8830763698506421,80,3770.0,0.02018472552710799,80,3770.0
920.0,79,2283.0,21.33644859813084,1.6890925113649828,79,3971.0,0.03875610048099154,79,3971.0
925.0,76,2551.0,24.295238095238094,1.7156130950519701,76,4232.0,0.06336065919758647,76,4232.0
930.0,67,2735.0,27.35,1.7199035435714891,67,4485.0,0.07694303549335717,67,4485.0
935.0,73,3085.0,30.85,1.7823658506698157,73,4738.0,0.04013315850632386,73,4738.0
940.0,81,3264.0,30.22222222222222,1.404924527482342,81,4775.0,0.03421468904082892,81,4775.0
945.0,74,2659.0,25.567307692307693,1.5691095258538694,74,4710.0,0.06468899506592506,74,4710.0
950.0,75,2526.0,24.28846153846154,1.8498122343274186,75,4457.0,0.05035766440124988,75,4457.0
955.0,80,2752.0,26.718446601941746,1.6082385753397883,80,4496.0,0.04258191955068667,80,4496.0
960.0,73,2405.0,24.540816326530614,1.433663714231588,73,4525.0,0.043962758112980914,73,4525.0
965.0,72,2143.0,22.557894736842105,2.039536682864754,72,4333.0,0.06331718006847578,72,4333.0
970.0,64,1876.0,19.95744680851064,2.7840428566759567,64,4186.0,0.08093335639269335,64,4186.0
975.0,57,1691.0,18.582417582417584,3.14190922517646,57,4088.0,0.1205912068244205,57,4088.0
980.0,57,1976.0,21.714285714285715,3.823510614716634,57,3966.0,0.17383043828295394,57,3966.0
985.0,58,2261.0,24.846153846153847,3.6675305940945457,58,3859.0,0.14213260471818248,58,3859.0
990.0,63,2560.0,29.09090909090909,3.1014424023930753,63,3918.0,0.10166894171635474,63,3918.0
995.0,64,2873.0,33.406976744186046,2.864337136503532,64,4116.0,0.08484456809415018,64,4116.0
1000.0,61,3036.0,35.71764705882353,2.4643116906213174,61,4206.0,0.10038150330834072,61,4206.0
