step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,53,834.0,12.447761194029852,1.7113928773323148,53,1281.0,0.029674007986132553,53,1281.0
185.0,56,1107.0,14.376623376623376,2.2501569914648725,56,1511.0,0.07460421444247615,56,1511.0
190.0,56,1288.0,16.727272727272727,2.498165074685281,56,1678.0,0.10955020427093845,56,1678.0
195.0,51,1102.0,14.693333333333333,1.6421393210019064,51,1845.0,0.08361866646471817,51,1845.0
200.0,50,1087.0,13.419753086419753,2.071849298535948,50,1825.0,0.05012859162514315,50,1825.0
205.0,52,1253.0,14.916666666666666,3.098647488493621,52,1916.0,0.10361031986849065,52,1916.0
210.0,48,1490.0,18.860759493670887,3.3163390493442964,48,2005.0,0.13619192519753745,48,2005.0
215.0,52,1745.0,22.662337662337663,3.3538755981671184,52,2170.0,0.13012510372435754,52,2170.0
220.0,54,2005.0,25.0625,2.9270727896398356,54,2393.0,0.11515249987451924,54,2393.0
225.0,52,2265.0,28.670886075949365,3.3109680110120974,52,2649.0,0.13476864646462305,52,2649.0
230.0,53,2526.0,32.8051948051948,2.992409002566217,53,2910.0,0.08611794015567546,53,2910.0
235.0,60,2802.0,37.36,1.9333090911241242,60,3186.0,0.05281983298912285,60,3186.0
240.0,57,2932.0,40.72222222222222,1.95081382395907,57,3257.0,0.0643603422153565,57,3257.0
245.0,49,2415.0,35.51470588235294,2.030873811938262,49,3301.0,0.09031892167891165,49,3301.0
250.0,42,1889.0,27.3768115942029,2.9609986347231336,42,2915.0,0.09284416913035096,42,2915.0
255.0,35,1529.0,21.23611111111111,3.7923232498627084,35,2754.0,0.15346280270851065,35,2754.0
260.0,29,1251.0,17.87142857142857,4.882079335153744,29,2437.0,0.24767896999332067,29,2437.0
265.0,33,1404.0,19.774647887323944,5.026307236354037,33,2228.0,0.23600034062544714,33,2228.0
270.0,38,1432.0,21.058823529411764,3.61175284282157,38,2183.0,0.17140234814382438,38,2183.0
275.0,36,1302.0,18.869565217391305,2.9066246950195254,36,2227.0,0.1663524939365499,36,2227.0
280.0,44,1503.0,20.589041095890412,3.248964559458353,44,2263.0,0.13085537300673278,44,2263.0
285.0,54,1718.0,22.906666666666666,2.1166787895292645,54,2343.0,0.0736907661145684,54,2343.0
290.0,50,1849.0,23.40506329113924,2.0005558525739757,50,2369.0,0.08281358994911767,50,2369.0
295.0,50,2009.0,23.63529411764706,3.1836964933317238,50,2268.0,0.13986692763594488,50,2268.0
300.0,46,2201.0,25.894117647058824,3.9452432818600998,46,2346.0,0.15649630650613242,46,2346.0
305.0,48,2385.0,28.392857142857142,2.647454917580247,48,2530.0,0.1144800233393558,48,2530.0
310.0,57,2645.0,31.488095238095237,2.020188051836613,57,2790.0,0.09070223677146376,57,2790.0
315.0,65,2943.0,33.827586206896555,1.7111437189380323,65,3089.0,0.05994694026158955,65,3089.0
320.0,70,3131.0,35.17977528089887,0.9175928949312762,70,3277.0,0.029715547007282878,70,3277.0
325.0,78,2843.0,29.614583333333332,0.882495189428646,78,3415.0,0.029905149922194847,78,3415.0
330.0,68,2828.0,28.28,2.3425486215552644,68,3438.0,0.08192126449480926,68,3438.0
335.0,67,2874.0,28.74,2.1810692861816046,67,3702.0,0.08793505340781997,67,3702.0
340.0,58,2807.0,29.239583333333332,1.8592534495154516,58,3931.0,0.09118454245102317,58,3931.0
345.0,59,2863.0,29.214285714285715,2.3003895492814475,59,4012.0,0.07854236384388215,59,4012.0
350.0,58,2934.0,29.636363636363637,2.7760596970404228,58,4155.0,0.08729775461079875,58,4155.0
355.0,59,2693.0,28.347368421052632,2.254452039054538,59,4005.0,0.08757073128210244,59,4005.0
360.0,57,1387.0,15.241758241758241,1.8917276171190116,57,3740.0,0.0867740425663797,57,3740.0
365.0,60,922.0,9.128712871287128,2.390913816863659,60,3235.0,0.09657802394915928,60,3235.0
370.0,61,1022.0,9.922330097087379,2.4368286197962488,61,3477.0,0.1137684562164012,61,3477.0
375.0,71,1301.0,12.754901960784315,1.8788814079326115,71,3756.0,0.07425373403959672,71,3756.0
380.0,84,1693.0,16.598039215686274,1.0578998109495428,84,4148.0,0.006013941132889338,84,4148.0
385.0,91,2040.0,20.0,0.9794069999325865,91,4386.0,0.01809831688260293,91,4386.0
390.0,82,1984.0,20.45360824742268,0.7908489317151594,82,4615.0,0.019739224594945037,82,4615.0
395.0,76,2010.0,20.9375,1.5757740837098142,76,4463.0,0.031852657955204075,76,4463.0
400.0,69,1965.0,19.455445544554454,2.5257769503831637,69,4426.0,0.08069736919665402,69,4426.0
405.0,58,1908.0,19.670103092783506,3.4208590963687744,58,4407.0,0.14638916056657966,58,4407.0
410.0,60,2203.0,23.688172043010752,3.656708579027202,60,4428.0,0.16129977541927856,60,4428.0
415.0,63,2388.0,25.956521739130434,2.5627802005036924,63,4508.0,0.09461518457763109,63,4508.0
420.0,60,2127.0,23.373626373626372,2.314682620776804,60,4561.0,0.09049753217647467,60,4561.0
425.0,58,1929.0,21.433333333333334,2.495804911513251,58,4442.0,0.08779921357388201,58,4442.0
430.0,56,1736.0,19.288888888888888,2.940860276429465,56,4332.0,0.10553262826991151,56,4332.0
435.0,51,1598.0,17.560439560439562,3.3618218249931395,51,4217.0,0.14738193790121484,51,4217.0
440.0,54,1808.0,19.03157894736842,3.2097928670199125,54,4282.0,0.16124482783960103,54,4282.0
445.0,64,2047.0,21.322916666666668,2.346515469702398,64,4521.0,0.11411780430338943,64,4521.0
450.0,75,2391.0,24.649484536082475,1.6007340462500406,75,4865.0,0.03933097022547386,75,4865.0
455.0,79,2701.0,27.01,1.298302502257903,79,5083.0,0.036897090638521986,79,5083.0
460.0,78,2708.0,26.81188118811881,1.357247409420291,78,5146.0,0.02907751892540771,78,5146.0
465.0,73,2769.0,27.69,1.8500937357523881,73,5205.0,0.049254955996078424,73,5205.0
470.0,71,2863.0,27.528846153846153,2.3574670972440397,71,5268.0,0.05749729753756608,71,5268.0
475.0,66,3002.0,29.722772277227723,2.9518128970022213,66,5465.0,0.12687221666931822,66,5465.0
480.0,65,3254.0,32.21782178217822,2.8283051964032335,65,5579.0,0.13782296156623083,65,5579.0
485.0,68,3216.0,32.16,2.10509970462814,68,5722.0,0.0952807744584455,68,5722.0
490.0,65,3207.0,32.39393939393939,2.142927913855758,65,5515.0,0.0722763283879086,65,5515.0
495.0,62,3277.0,32.445544554455445,2.687329836789759,62,5407.0,0.08853756253257879,62,5407.0
500.0,62,3114.0,31.14,2.3432264648935446,62,5115.0,0.09445017622133227,62,5115.0
505.0,65,2134.0,20.718446601941746,2.132679672848418,65,4482.0,0.08515287865434931,65,4482.0
510.0,67,1453.0,13.57943925233645,2.387777621379114,67,3995.0,0.0987402059180949,67,3995.0
515.0,65,1035.0,9.583333333333334,2.2892192407859415,65,4263.0,0.10517064353219771,65,4263.0
520.0,70,1265.0,11.822429906542055,1.7416548759125199,70,4543.0,0.06399977026076502,70,4543.0
525.0,85,1658.0,15.351851851851851,1.2466955377881306,85,4936.0,0.0214404080545082,85,4936.0
530.0,96,2017.0,18.675925925925927,0.818871643894581,96,5233.0,0.008289678475520142,96,5233.0
535.0,90,2001.0,19.61764705882353,0.6411543872727674,90,5537.0,0.018773946374897314,90,5537.0
540.0,82,2066.0,20.254901960784313,1.6921155577790528,82,5509.0,0.03473537454629412,82,5509.0
545.0,73,2059.0,19.42452830188679,2.658977952828619,73,5540.0,0.08463869709502826,73,5540.0
550.0,65,2042.0,20.217821782178216,3.1472319124349997,65,5603.0,0.12614371050990472,65,5603.0
555.0,66,2372.0,24.45360824742268,3.2165096911968627,66,5713.0,0.14656190341949116,66,5713.0
560.0,69,2586.0,26.387755102040817,2.2989943066988885,69,5775.0,0.0906093765110931,69,5775.0
565.0,64,2341.0,24.385416666666668,2.2055816808469717,64,5916.0,0.08957691732949506,64,5916.0
570.0,62,2220.0,23.36842105263158,2.1407239814565076,62,5788.0,0.07969792246165142,62,5788.0
575.0,61,1885.0,19.23469387755102,2.3185728625783795,61,5535.0,0.08708212184257841,61,5535.0
580.0,55,1171.0,11.594059405940595,2.1504813267953713,55,5375.0,0.11174335247509969,55,5375.0
585.0,54,975.0,9.466019417475728,2.6514737010405147,54,4516.0,0.116584155164678,54,4516.0
590.0,60,848.0,7.851851851851852,2.845923565634813,60,4068.0,0.10197541285226044,60,4068.0
595.0,70,1110.0,10.373831775700934,2.5668468181512254,70,3860.0,0.08231810019731399,70,3860.0
600.0,78,1403.0,13.361904761904762,1.7802714915401954,78,4069.0,0.06334227563650549,78,4069.0
605.0,79,1431.0,14.454545454545455,1.1307668982556116,79,4306.0,0.03280498025318766,79,4306.0
610.0,75,1486.0,15.16326530612245,1.6393730234343677,75,4234.0,0.034906696989013046,75,4234.0
615.0,68,1536.0,15.515151515151516,1.7974861947219845,68,4338.0,0.058202708433619084,68,4338.0
620.0,58,1295.0,13.631578947368421,2.1924870610134137,58,4398.0,0.1130795615291737,58,4398.0
625.0,54,1290.0,13.4375,2.7915395849510616,54,3961.0,0.10860363212841966,54,3961.0
630.0,57,1267.0,13.336842105263157,2.945460170808996,57,3671.0,0.09693631876948788,57,3671.0
635.0,57,1133.0,11.926315789473684,2.201052286713998,57,3798.0,0.1006840085047231,57,3798.0
640.0,59,1022.0,10.757894736842106,2.1033615506096877,59,3938.0,0.0980379039519662,59,3938.0
645.0,70,1349.0,14.052083333333334,1.9787491018331724,70,4069.0,0.04948428049326872,70,4069.0
650.0,78,1651.0,16.67676767676768,1.2355565686590984,78,4262.0,0.03065731738865407,78,4262.0
655.0,73,1682.0,16.82,1.682218820057153,73,4424.0,0.07639248797525462,73,4424.0
660.0,71,1757.0,17.396039603960396,2.0201262014973382,71,4446.0,0.07941153735589117,71,4446.0
665.0,69,1843.0,18.247524752475247,2.2880533794794657,69,4486.0,0.07733267321494272,69,4486.0
670.0,63,1876.0,18.949494949494948,2.220313338116604,63,4516.0,0.08369644731739498,63,4516.0
675.0,58,1849.0,19.260416666666668,2.529604298970195,58,4580.0,0.1144067488067065,58,4580.0
680.0,57,1855.0,19.946236559139784,2.2678591158166266,57,4152.0,0.07818849558207797,57,4152.0
685.0,58,1880.0,19.38144329896907,2.6566815547923546,58,4074.0,0.09370635112102499,58,4074.0
690.0,53,1762.0,17.7979797979798,2.8021409851773593,53,3891.0,0.12502267049878976,53,3891.0
695.0,54,1148.0,11.835051546391753,2.433863389364595,54,3854.0,0.13244678113215064,54,3854.0
700.0,61,947.0,9.565656565656566,2.2459044226268143,61,3497.0,0.08757595662355667,61,3497.0
705.0,66,1096.0,10.640776699029127,2.0714501107185614,66,3571.0,0.07678209335116207,66,3571.0
710.0,71,1250.0,12.254901960784315,1.7263448170374407,71,3789.0,0.061065295965977415,71,3789.0
715.0,83,1642.0,16.42,1.381107253443662,83,4124.0,0.013136924495966354,83,4124.0
720.0,88,1980.0,19.8,1.0966048524094416,88,4341.0,0.00025836314944667894,88,4341.0
725.0,80,1933.0,19.33,1.3177332338672876,80,4443.0,0.04425820389759384,80,4443.0
730.0,71,1909.0,19.479591836734695,2.2910831698799172,71,4318.0,0.08957944183424381,71,4318.0
735.0,64,1861.0,19.185567010309278,2.8661836002472,64,4180.0,0.09694128690524928,64,4180.0
740.0,60,1848.0,19.870967741935484,2.797404910051123,60,4195.0,0.10077040422753682,60,4195.0
745.0,61,2041.0,22.428571428571427,2.6198085997630836,61,4194.0,0.12630928312352072,61,4194.0
750.0,56,1802.0,20.022222222222222,2.244903688224111,56,4127.0,0.09851778086658505,56,4127.0
755.0,55,1634.0,18.359550561797754,2.5326002105714696,55,3961.0,0.08005408613603884,55,3961.0
760.0,55,1478.0,15.557894736842105,3.238155692826781,55,3915.0,0.1232371633270413,55,3915.0
765.0,52,1417.0,15.236559139784946,3.575305886761365,52,3721.0,0.16070506121097472,52,3721.0
770.0,57,1577.0,17.141304347826086,2.73544628396812,57,3926.0,0.13992958942686098,57,3926.0
775.0,69,1816.0,19.319148936170212,1.6328743558588663,69,4165.0,0.06759992208949571,69,4165.0
780.0,74,2170.0,22.604166666666668,1.8076557110912095,74,4519.0,0.04903948960797166,74,4519.0
785.0,81,2478.0,25.8125,0.91933189345168,81,4711.0,0.024605750504615564,81,4711.0
790.0,76,2488.0,26.46808510638298,0.9165583175450506,76,4934.0,0.03903608222992268,76,4934.0
795.0,72,2568.0,25.176470588235293,1.830483825445232,72,4824.0,0.054148407134349104,72,4824.0
800.0,68,2586.0,24.865384615384617,2.716331262462176,68,4868.0,0.11497280218638817,68,4868.0
805.0,64,2691.0,27.181818181818183,2.9727309165772673,64,4874.0,0.12852326389770508,64,4874.0
810.0,65,2931.0,30.216494845360824,2.214724616804088,65,4967.0,0.09799004274132073,65,4967.0
815.0,64,2869.0,29.275510204081634,1.9738499020335443,64,5027.0,0.07719397415708389,64,5027.0
820.0,63,2898.0,29.876288659793815,2.2881370641062255,63,4915.0,0.07271625683586778,63,4915.0
825.0,60,2640.0,27.5,1.7507935734906335,60,4799.0,0.07155605650784629,60,4799.0
830.0,55,1508.0,14.930693069306932,1.8262839620239621,55,4671.0,0.08455934518558658,55,4671.0
835.0,56,959.0,9.221153846153847,2.432254261923437,56,3922.0,0.102072029261844,56,3922.0
840.0,60,840.0,7.777777777777778,2.25719164476987,60,4086.0,0.1015066151136751,60,4086.0
845.0,63,872.0,8.304761904761905,1.5841408341378802,63,4273.0,0.06714069749297823,63,4273.0
850.0,74,1013.0,9.556603773584905,1.6937726831700353,74,4261.0,0.04570643107312991,74,4261.0
855.0,75,1171.0,11.152380952380952,2.417135942929397,75,4353.0,0.07040604269558601,75,4353.0
860.0,67,1270.0,12.7,2.1457478203523435,67,4414.0,0.07695386490699976,67,4414.0
865.0,66,1259.0,12.59,1.8752375039464564,66,4501.0,0.07864505636564559,66,4501.0
870.0,61,1321.0,12.950980392156863,2.4539629295655163,61,4213.0,0.09664793627564415,61,4213.0
875.0,59,1381.0,13.407766990291263,3.1588918756365305,59,4245.0,0.1280472500394542,59,4245.0
880.0,60,1375.0,13.75,2.2089035304774245,60,4124.0,0.088277834644791,60,4124.0
885.0,63,1245.0,12.326732673267326,1.8664223087098142,63,3951.0,0.08249162401517979,63,3951.0
890.0,67,1249.0,12.009615384615385,2.217199935662433,67,3601.0,0.07564860123756181,67,3601.0
895.0,68,1350.0,12.857142857142858,1.8686688756652023,68,3768.0,0.06684307269481697,68,3768.0
900.0,72,1253.0,12.048076923076923,1.3527006469138434,72,3900.0,0.04160676499964465,72,3900.0
905.0,84,1648.0,15.119266055045872,1.7023371967082377,84,4101.0,0.04289522071535202,84,4101.0
910.0,91,1998.0,18.849056603773583,1.3589385092753257,91,4347.0,0.04798407860476036,91,4347.0
915.0,84,1966.0,19.465346534653467,1.1346560947224547,84,4635.0,0.04869559476054571,84,4635.0
920.0,77,1977.0,19.38235294117647,1.6425623288904612,77,4609.0,0.035809644522997425,77,4609.0
925.0,70,1965.0,19.65,2.555608026041102,70,4642.0,0.07690199459861784,70,4642.0
930.0,63,1871.0,19.489583333333332,2.27263566368603,63,4685.0,0.08023427880250235,63,4685.0
935.0,58,1698.0,18.456521739130434,2.243616136198328,58,4657.0,0.09414746942698171,58,4657.0
940.0,61,1578.0,16.102040816326532,2.3326151573035463,61,4518.0,0.09446543084345635,61,4518.0
945.0,53,1467.0,14.96938775510204,3.493578967600408,53,4226.0,0.14628076323434647,53,4226.0
950.0,52,1297.0,13.652631578947368,2.595754611589961,52,4097.0,0.12383614159101312,52,4097.0
955.0,60,1042.0,10.742268041237113,1.905425392036593,60,3844.0,0.08333632277125011,60,3844.0
960.0,61,970.0,9.797979797979798,2.4212486764668903,61,3746.0,0.09316913543102387,61,3746.0
965.0,69,1183.0,11.712871287128714,1.848809850002408,69,3924.0,0.06503704123447324,69,3924.0
970.0,72,1280.0,12.929292929292929,1.243347948831227,72,4169.0,0.03656713331661587,72,4169.0
975.0,84,1673.0,16.24271844660194,1.3491391684398182,84,4414.0,0.015424511434110513,84,4414.0
980.0,87,2005.0,19.278846153846153,1.6665941276188614,87,4620.0,0.05049132400877117,87,4620.0
985.0,79,1948.0,19.67676767676768,1.5492534573887933,79,4807.0,0.05448612074800383,79,4807.0
990.0,73,1922.0,20.020833333333332,1.7836060093989279,73,4606.0,0.03743932609686264,73,4606.0
995.0,66,1880.0,19.789473684210527,2.422204697295609,66,4515.0,0.0757969533574724,66,4515.0
1000.0,58,1860.0,20.439560439560438,2.8494153200370285,58,4398.0,0.10529175412074547,58,4398.0
