step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,49,2319.0,30.92,3.7448119737859997,49,2701.0,0.14925236957172602,49,2701.0
380.0,53,2573.0,35.736111111111114,3.031549463802113,53,2955.0,0.08064084742016925,53,2955.0
385.0,53,2676.0,38.22857142857143,2.1672541038997704,53,2984.0,0.0544494876265733,53,2984.0
390.0,45,2141.0,32.93846153846154,2.3740908855034286,45,2998.0,0.11690739142433595,45,2998.0
395.0,37,1668.0,25.661538461538463,3.3776842215709193,37,2580.0,0.1350159769420489,37,2580.0
400.0,35,1196.0,16.845070422535212,4.116277142484601,35,2385.0,0.17245780065303423,35,2385.0
405.0,25,893.0,12.942028985507246,5.437248195670593,25,2047.0,0.2639883482737021,25,2047.0
410.0,27,1028.0,15.815384615384616,4.598380588244558,27,1887.0,0.23523730187399283,27,1887.0
415.0,40,1192.0,17.529411764705884,4.2799661174944035,40,1701.0,0.1941261133094668,40,1701.0
420.0,35,1179.0,17.33823529411765,4.019534480889825,35,1564.0,0.18695102574649988,35,1564.0
425.0,34,907.0,13.144927536231885,3.3798048485922707,34,1512.0,0.16026974874697592,34,1512.0
430.0,41,1094.0,15.855072463768115,3.2357867176931254,41,1505.0,0.1364535050420392,41,1505.0
435.0,46,1129.0,14.855263157894736,2.4794355932476386,46,1540.0,0.09254026472845917,46,1540.0
440.0,46,838.0,10.743589743589743,2.956101676243377,46,1592.0,0.1529362943673266,46,1592.0
445.0,52,1080.0,13.5,3.0091191712798544,52,1543.0,0.1281697015328964,52,1543.0
450.0,56,1230.0,15.0,1.8460183994671597,56,1693.0,0.04821403895140889,56,1693.0
455.0,61,1035.0,12.46987951807229,1.6094439921084382,61,1770.0,0.04598567907242708,61,1770.0
460.0,57,1069.0,12.879518072289157,2.525101499594841,57,1873.0,0.08489553749418698,57,1873.0
465.0,51,1259.0,14.988095238095237,3.0855191738813774,51,1924.0,0.0786185442829777,51,1924.0
470.0,52,1516.0,18.48780487804878,3.326469596233237,52,2080.0,0.1214148525834407,52,2080.0
475.0,52,1666.0,20.317073170731707,3.2635426493817863,52,2075.0,0.139349739304,52,2075.0
480.0,44,1386.0,18.236842105263158,2.888259939643588,44,1996.0,0.12868947677757794,44,1996.0
485.0,43,1149.0,15.32,2.7675556590304837,43,1850.0,0.09771041773619345,43,1850.0
490.0,42,1037.0,13.467532467532468,3.774492402206121,42,1829.0,0.15691662834959869,42,1829.0
495.0,36,919.0,12.58904109589041,4.295127355984783,36,1789.0,0.199197807201848,36,1789.0
500.0,39,977.0,13.383561643835616,3.5247964578818163,39,1779.0,0.16775118675027026,39,1779.0
505.0,46,828.0,10.753246753246753,2.5612208859332526,46,1785.0,0.11914428170015141,46,1785.0
510.0,45,1035.0,13.10126582278481,3.2510937690064545,45,1841.0,0.14831136961472552,45,1841.0
515.0,53,1162.0,14.170731707317072,2.698571861010749,53,1916.0,0.1265162613429666,53,1916.0
520.0,54,1039.0,12.518072289156626,1.68801739668355,54,2055.0,0.0629429777400435,54,2055.0
525.0,63,1340.0,15.402298850574713,1.9953519655382148,63,2096.0,0.055184752782989385,63,2096.0
530.0,69,1567.0,17.60674157303371,1.5821156953537807,69,2296.0,0.03283895338329203,69,2296.0
535.0,68,1396.0,16.423529411764704,1.3148149070047284,68,2455.0,0.04373274347970016,68,2455.0
540.0,61,1332.0,16.048192771084338,1.8376293745107395,61,2497.0,0.04754324615572496,61,2497.0
545.0,56,1424.0,15.822222222222223,2.832330453644921,56,2539.0,0.10236394423105274,56,2539.0
550.0,48,1595.0,18.333333333333332,4.014981719300893,48,2589.0,0.1907337638218891,48,2589.0
555.0,48,1835.0,22.10843373493976,3.675989027518974,48,2708.0,0.17842823195248464,48,2708.0
560.0,55,2095.0,24.94047619047619,3.263507110226411,55,2846.0,0.12956090700041745,55,2846.0
565.0,56,2365.0,29.5625,3.371770860788871,56,3061.0,0.12308576191406646,56,3061.0
570.0,54,2495.0,32.828947368421055,2.507009365994488,54,3106.0,0.08163467542143259,54,3106.0
575.0,50,2076.0,28.438356164383563,2.3989029127032944,50,3142.0,0.07756568478211491,50,3142.0
580.0,47,1717.0,22.893333333333334,2.9122810145922315,47,2720.0,0.10191369199729153,47,2720.0
585.0,36,1346.0,17.946666666666665,4.619938523414396,36,2396.0,0.20349722117349428,36,2396.0
590.0,30,1036.0,14.591549295774648,4.714443532198966,30,2149.0,0.22216204981786794,30,2149.0
595.0,41,1206.0,16.75,4.312755962874094,41,1936.0,0.17946143710212206,41,1936.0
600.0,40,1230.0,17.571428571428573,3.317732457759126,40,1956.0,0.17073626284171362,40,1956.0
605.0,35,952.0,13.408450704225352,3.054915775036696,35,1915.0,0.1463549111651139,35,1915.0
610.0,45,1156.0,15.835616438356164,2.979329111549681,45,1903.0,0.12351733039311893,45,1903.0
615.0,54,1231.0,15.012195121951219,2.2190705215905706,54,1976.0,0.07838736423604328,54,1976.0
620.0,50,975.0,11.890243902439025,2.851801538213131,50,1943.0,0.11889642027024289,50,1943.0
625.0,59,1246.0,14.658823529411764,2.8037851248510135,59,2041.0,0.10743401401915219,59,2041.0
630.0,66,1429.0,16.42528735632184,1.6347571177281335,66,2217.0,0.027684116190147354,66,2217.0
635.0,67,1222.0,14.376470588235295,1.4092494488717744,67,2432.0,0.05050814305050701,67,2432.0
640.0,61,1248.0,14.68235294117647,2.2839847498148638,61,2421.0,0.07438150984185136,61,2421.0
645.0,55,1374.0,15.976744186046512,2.891934279027923,55,2524.0,0.09471609958062997,55,2524.0
650.0,52,1616.0,19.011764705882353,3.1501657127252605,52,2581.0,0.09953885469662352,52,2581.0
655.0,55,1876.0,22.333333333333332,3.367555409121913,55,2747.0,0.14953056302041648,55,2747.0
660.0,54,2020.0,25.25,2.4291228416807487,54,2766.0,0.1282646310788619,54,2766.0
665.0,52,1711.0,21.123456790123456,2.252483679484421,52,2784.0,0.08958298961238688,52,2784.0
670.0,50,1472.0,18.4,2.8622457317395225,50,2343.0,0.09980239247113325,50,2343.0
675.0,45,1254.0,15.873417721518987,3.8480181294460634,45,2131.0,0.13693463278704346,45,2131.0
680.0,39,1088.0,14.506666666666666,4.269541637065685,39,2119.0,0.1870269921696153,39,2119.0
685.0,49,1151.0,14.948051948051948,2.9568352003936815,49,2110.0,0.14133305155208517,49,2110.0
690.0,42,970.0,12.125,3.0527591586703267,42,2119.0,0.1597651939123104,42,2119.0
695.0,49,1192.0,14.716049382716049,3.1866863935003247,49,2164.0,0.14592443716187264,49,2164.0
700.0,57,1316.0,15.48235294117647,1.8331102311499257,57,2238.0,0.049660747696574706,57,2238.0
705.0,61,1178.0,13.386363636363637,1.7855917834932276,61,2397.0,0.05701364340431969,61,2397.0
710.0,66,1481.0,16.829545454545453,2.1792243712174972,66,2417.0,0.059210780986131493,66,2417.0
715.0,71,1707.0,18.966666666666665,1.3949613479308829,71,2613.0,0.031193986502006492,71,2613.0
720.0,70,1513.0,17.593023255813954,1.2131248993227006,70,2768.0,0.017364750401041892,70,2768.0
725.0,64,1460.0,16.043956043956044,2.3533134880585362,64,2805.0,0.06891773934771071,64,2805.0
730.0,56,1463.0,16.43820224719101,3.443261429204794,56,2793.0,0.1330117597080132,56,2793.0
735.0,48,1622.0,19.30952380952381,3.383879460761055,48,2861.0,0.13827762604916308,48,2861.0
740.0,56,1884.0,22.698795180722893,3.2331314690838164,56,2952.0,0.13430453872764905,56,2952.0
745.0,56,2033.0,24.49397590361446,2.7713614159219677,56,2964.0,0.12704061730801153,56,2964.0
750.0,48,1699.0,21.50632911392405,2.443071562581092,48,2991.0,0.11120294184610528,48,2991.0
755.0,49,1493.0,19.141025641025642,2.6048392898355424,49,2689.0,0.08783431821792875,49,2689.0
760.0,48,1249.0,14.869047619047619,3.3261111148003835,48,2411.0,0.11808397011684005,48,2411.0
765.0,40,1058.0,13.061728395061728,4.560502417580741,40,2152.0,0.20554745620891401,40,2152.0
770.0,42,1074.0,13.76923076923077,3.380760911076431,42,2147.0,0.16385664086685325,42,2147.0
775.0,47,920.0,11.645569620253164,2.553448074273944,47,2168.0,0.11711434610614163,47,2168.0
780.0,51,1158.0,14.475,2.8338614853312274,51,2241.0,0.11151386524414904,51,2241.0
785.0,60,1296.0,15.428571428571429,2.09603334229587,60,2371.0,0.07220537198864534,60,2371.0
790.0,57,1182.0,14.240963855421686,1.628707065052718,57,2413.0,0.04457245803193899,57,2413.0
795.0,66,1494.0,16.6,2.11705262874732,66,2595.0,0.0520863972316893,66,2595.0
800.0,73,1734.0,18.64516129032258,1.7751079349930001,73,2783.0,0.06375886184522697,73,2783.0
805.0,70,1571.0,17.263736263736263,1.8981558692130491,70,2994.0,0.08218231870298526,70,2994.0
810.0,65,1457.0,16.556818181818183,1.8880800604529904,65,2939.0,0.042923126521637656,65,2939.0
815.0,58,1441.0,16.375,2.719582423993929,58,2930.0,0.08350242612131645,58,2930.0
820.0,50,1554.0,18.5,3.5007955895696523,50,2996.0,0.14804528104965675,50,2996.0
825.0,50,1804.0,22.271604938271604,3.630740495393531,50,2998.0,0.1505528549094647,50,2998.0
830.0,54,2061.0,24.83132530120482,3.464232792268764,54,3131.0,0.14073464413182293,54,3131.0
835.0,52,2321.0,28.304878048780488,3.6415203097960194,52,3270.0,0.15884058912864174,52,3270.0
840.0,51,2441.0,30.135802469135804,3.370638533858902,51,3264.0,0.1591495780616442,51,3264.0
845.0,49,2020.0,25.897435897435898,2.7534072784488255,49,3266.0,0.11083172529543839,49,3266.0
850.0,48,1750.0,23.026315789473685,2.8407718374895263,48,2792.0,0.09215405164487948,48,2792.0
855.0,41,1355.0,17.82894736842105,3.9160247439612337,41,2551.0,0.15321119047886977,41,2551.0
860.0,36,1078.0,14.972222222222221,4.504868133298064,36,2215.0,0.19020820508701416,36,2215.0
865.0,46,1103.0,14.706666666666667,3.2016179669397746,46,2166.0,0.15037851573463656,46,2166.0
870.0,37,885.0,11.8,3.2817969554661426,37,2148.0,0.18265886587004634,37,2148.0
875.0,44,1090.0,14.155844155844155,3.448131573777491,44,2166.0,0.16293650478179147,44,2166.0
880.0,55,1183.0,14.604938271604938,1.8155739098660864,55,2227.0,0.05660021533099739,55,2227.0
885.0,57,1011.0,12.180722891566266,1.8143050065257624,57,2217.0,0.06355559267353009,57,2217.0
890.0,60,1285.0,14.94186046511628,2.6214182243051343,60,2348.0,0.09176991919920227,60,2348.0
895.0,65,1489.0,17.114942528735632,1.509767429865854,65,2539.0,0.0225809616302603,65,2539.0
900.0,65,1311.0,15.795180722891565,1.3657175307935574,65,2710.0,0.02646081100374676,65,2710.0
905.0,59,1270.0,14.431818181818182,2.3590025899377087,59,2765.0,0.07365421239824732,59,2765.0
910.0,52,1369.0,15.556818181818182,3.685232395695586,52,2814.0,0.15616951781939,52,2814.0
915.0,50,1585.0,18.86904761904762,3.204682069014216,50,2842.0,0.12001802187691468,50,2842.0
920.0,55,1846.0,22.240963855421686,3.2145302472071355,55,3006.0,0.12254641266560018,55,3006.0
925.0,56,1997.0,24.9625,2.2305301639937065,56,3032.0,0.10460119736436853,56,3032.0
930.0,50,1681.0,21.55128205128205,2.1548432855686452,50,2933.0,0.07914739251750881,50,2933.0
935.0,46,1425.0,18.75,2.7798944640500913,46,2582.0,0.07714412889069022,46,2582.0
940.0,45,1193.0,14.9125,3.534387509633376,45,2234.0,0.13378662922585066,45,2234.0
945.0,37,1012.0,12.974358974358974,4.75799341185531,37,2045.0,0.23350103918834175,37,2045.0
950.0,38,1058.0,13.921052631578947,3.517363738046039,38,2026.0,0.18024522915664046,38,2026.0
955.0,44,890.0,11.265822784810126,2.430209944383228,44,2081.0,0.11524008092401036,44,2081.0
960.0,50,1121.0,14.371794871794872,2.943016223355765,50,2093.0,0.10647191503947318,50,2093.0
965.0,58,1256.0,15.317073170731707,2.3431834032453995,58,2216.0,0.07959520510508986,58,2216.0
970.0,58,1141.0,13.914634146341463,1.598878660986353,58,2353.0,0.05205810346519008,58,2353.0
975.0,63,1444.0,16.597701149425287,1.9798467697666533,63,2425.0,0.05486403617634544,63,2425.0
980.0,71,1662.0,17.680851063829788,1.9984969243105741,71,2607.0,0.06765114583615787,71,2607.0
985.0,68,1462.0,16.065934065934066,1.963570242889541,68,2808.0,0.08043301774703027,68,2808.0
990.0,62,1315.0,15.114942528735632,1.8942933329754204,62,2754.0,0.040122252585996734,62,2754.0
995.0,58,1392.0,15.818181818181818,2.7872444616090335,58,2851.0,0.09583110617808537,58,2851.0
1000.0,50,1561.0,19.036585365853657,3.461951182648058,50,2833.0,0.14213181702346955,50,2833.0
