step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,51,2339.0,38.34426229508197,1.9135571511273433,51,2492.0,0.08336282058370442,51,2492.0
215.0,52,2597.0,42.57377049180328,1.6905230167794625,52,2750.0,0.06779323178001749,52,2750.0
220.0,55,2858.0,42.656716417910445,1.6315512181483554,55,3011.0,0.06843818617951951,55,3011.0
225.0,53,3123.0,45.26086956521739,2.671372676286174,53,3276.0,0.11892890039815242,53,3276.0
230.0,51,3195.0,46.30434782608695,1.8640351146712908,51,3303.0,0.0808907030274127,51,3303.0
235.0,52,2517.0,35.957142857142856,1.9946180948532044,52,3224.0,0.07846935615380031,52,3224.0
240.0,41,1857.0,26.91304347826087,3.271365714205343,41,2926.0,0.12460066696020444,41,2926.0
245.0,35,1470.0,21.61764705882353,4.343038248341634,35,2745.0,0.19504544281798414,35,2745.0
250.0,29,1168.0,17.96923076923077,4.573935679908503,29,2362.0,0.195393484579309,29,2362.0
255.0,32,1322.0,19.441176470588236,4.992681830302174,32,2047.0,0.21224096185308552,32,2047.0
260.0,34,1278.0,18.0,4.614488813250582,34,1928.0,0.24164647799951905,34,1928.0
265.0,31,866.0,12.55072463768116,3.257873242233469,31,1899.0,0.1675276445836298,31,1899.0
270.0,40,1024.0,14.628571428571428,3.3398284661829574,40,1738.0,0.13332595900812466,40,1738.0
275.0,50,1033.0,13.592105263157896,2.5168432363492066,50,1747.0,0.09807998336378893,50,1747.0
280.0,48,756.0,9.947368421052632,2.494492106685777,48,1754.0,0.10020979893046777,48,1754.0
285.0,51,976.0,12.512820512820513,2.5363149864080525,51,1737.0,0.08042003744961994,51,1737.0
290.0,61,1142.0,13.279069767441861,1.9450966422712832,61,1903.0,0.03857476877574226,61,1903.0
295.0,61,1011.0,12.035714285714286,1.7308291994798681,61,2096.0,0.08734421638425834,61,2096.0
300.0,53,1087.0,13.096385542168674,2.951237069519316,53,2117.0,0.12430641660429584,53,2117.0
305.0,52,1317.0,15.867469879518072,3.130959539160405,52,2245.0,0.12275871082236078,52,2245.0
310.0,55,1588.0,19.132530120481928,3.2750745835652273,55,2394.0,0.11314455607564708,55,2394.0
315.0,55,1863.0,23.582278481012658,3.3528140365876324,55,2624.0,0.1112030389315266,55,2624.0
320.0,55,2138.0,28.13157894736842,2.5150790398500646,55,2899.0,0.06114855527722689,55,2899.0
325.0,62,2421.0,31.03846153846154,2.329328181003998,62,3182.0,0.05670682404456132,62,3182.0
330.0,56,2566.0,34.21333333333333,2.3397316924996487,56,3195.0,0.09713914577026643,56,3195.0
335.0,46,2153.0,30.323943661971832,2.878023804326212,46,3056.0,0.15846352188754767,46,3056.0
340.0,42,1857.0,25.791666666666668,3.2834245364058945,42,2661.0,0.11254116185037157,42,2661.0
345.0,41,1588.0,22.055555555555557,3.7938638944649687,41,2496.0,0.1398562656834679,41,2496.0
350.0,32,1215.0,17.357142857142858,4.68596975872365,32,2359.0,0.21141786897489273,32,2359.0
355.0,37,1385.0,20.07246376811594,4.547878831450383,37,2220.0,0.20644142905620003,37,2220.0
360.0,40,1400.0,20.895522388059703,3.3273373526840975,40,2130.0,0.16389203019423343,40,2130.0
365.0,34,945.0,12.6,3.338167576784244,34,2127.0,0.17021343197585642,34,2127.0
370.0,40,1083.0,14.25,3.8448056844342076,40,1973.0,0.19788327671882447,40,1973.0
375.0,51,1140.0,14.430379746835444,2.286333044653004,51,1946.0,0.08427030646883604,51,1946.0
380.0,54,796.0,9.707317073170731,2.1737099211958006,54,2013.0,0.08439495746257548,54,2013.0
385.0,56,1037.0,12.345238095238095,2.7577458957340193,56,1916.0,0.10522341469503951,56,1916.0
390.0,64,1215.0,14.464285714285714,1.5854051355338548,64,2094.0,0.05315973356522341,64,2094.0
395.0,65,1094.0,13.023809523809524,1.5108949220487158,65,2310.0,0.035520278645284085,65,2310.0
400.0,60,1206.0,13.704545454545455,2.22041028786911,60,2348.0,0.07252136944810496,60,2348.0
405.0,53,1428.0,16.04494382022472,3.5508068969766797,53,2462.0,0.14436054937967518,53,2462.0
410.0,53,1693.0,19.91764705882353,3.409471066713294,53,2626.0,0.13117656902386543,53,2626.0
415.0,61,1982.0,23.879518072289155,3.148098860936276,61,2868.0,0.09857071492179159,61,2868.0
420.0,59,2277.0,29.571428571428573,2.701387551126226,59,3157.0,0.05057834499081564,59,3157.0
425.0,57,2440.0,32.53333333333333,2.2040412195818058,57,3206.0,0.06204100538793941,57,3206.0
430.0,50,2080.0,28.88888888888889,2.388340812341108,50,3110.0,0.08560017533790283,50,3110.0
435.0,44,1774.0,23.653333333333332,3.1007187551237054,44,2751.0,0.11645659346336383,44,2751.0
440.0,36,1476.0,19.16883116883117,4.619047080128097,36,2536.0,0.21726848321295433,36,2536.0
445.0,34,1281.0,17.54794520547945,4.674427491475078,34,2355.0,0.21609593092281312,34,2355.0
450.0,38,1256.0,18.202898550724637,3.475237015775624,38,2316.0,0.19031174768153417,38,2316.0
455.0,37,853.0,11.684931506849315,2.918776734326435,37,2313.0,0.14824786844029936,37,2313.0
460.0,44,1006.0,13.413333333333334,3.4549899307095475,44,2113.0,0.14056024319393717,44,2113.0
465.0,52,1162.0,15.090909090909092,2.3350640587016693,52,2269.0,0.07428776550695855,52,2269.0
470.0,55,1165.0,14.5625,1.6890814940262557,55,2459.0,0.06652799634395676,55,2459.0
475.0,54,1370.0,15.930232558139535,2.7690203753561806,54,2556.0,0.12305684940753209,54,2556.0
480.0,57,1641.0,18.647727272727273,3.2097916931598394,57,2770.0,0.13334638084677283,57,2770.0
485.0,64,1880.0,22.11764705882353,2.0102864901825943,64,2888.0,0.0700778075978006,64,2888.0
490.0,59,1858.0,21.858823529411765,2.0735128682049506,59,3013.0,0.07402581084633628,59,3013.0
495.0,53,1861.0,22.42168674698795,2.99658972973916,53,2775.0,0.10840175455885842,53,2775.0
500.0,46,1861.0,22.695121951219512,3.4663125390279244,46,2517.0,0.10784384541178875,46,2517.0
505.0,48,1893.0,22.80722891566265,3.7147962260434837,48,2566.0,0.14511517748276007,48,2566.0
510.0,44,2112.0,26.4,4.366542777507869,44,2610.0,0.20162066989507302,44,2610.0
515.0,46,2088.0,25.77777777777778,3.4031244565987633,46,2485.0,0.1642302407205088,46,2485.0
520.0,47,1252.0,15.848101265822784,2.2116441229467085,47,2454.0,0.10841551981488257,47,2454.0
525.0,47,1167.0,13.729411764705882,2.822408221320582,47,2009.0,0.11809449082574201,47,2009.0
530.0,54,1326.0,15.068181818181818,2.711405243447928,54,2163.0,0.11681121769790896,54,2163.0
535.0,59,1200.0,13.636363636363637,1.8379126229255136,59,2353.0,0.07065080769223346,59,2353.0
540.0,59,1253.0,14.07865168539326,2.3088712774228584,59,2394.0,0.07187426824641022,59,2394.0
545.0,60,1503.0,15.33673469387755,2.9083174790162225,60,2522.0,0.11093064832867121,60,2522.0
550.0,62,1738.0,17.73469387755102,2.8365386336296106,62,2685.0,0.13310024859302017,62,2685.0
555.0,61,1730.0,18.404255319148938,1.8888479543158048,61,2875.0,0.06898956612009441,61,2875.0
560.0,63,1786.0,19.0,2.147023264006055,63,2856.0,0.061115987404690694,63,2856.0
565.0,61,1875.0,19.736842105263158,3.3021011293226747,61,2956.0,0.09712729137267277,61,2956.0
570.0,54,1786.0,20.528735632183906,2.4279164735903302,54,2970.0,0.10140999235304933,54,2970.0
575.0,50,1146.0,13.172413793103448,2.3721716533494437,50,2994.0,0.1154102300883942,50,2994.0
580.0,58,1203.0,12.53125,2.642959453690168,58,2676.0,0.11536358377483816,58,2676.0
585.0,57,1375.0,14.473684210526315,2.278498232341902,57,2700.0,0.11070091828998022,57,2700.0
590.0,66,1156.0,11.676767676767676,1.3598835469573332,66,2759.0,0.04693412129665633,66,2759.0
595.0,73,1341.0,13.147058823529411,1.6349581239609474,73,2607.0,0.034893793272327805,73,2607.0
600.0,77,1616.0,15.843137254901961,1.6726077880593504,77,2837.0,0.05227273783500504,77,2837.0
605.0,76,1540.0,15.714285714285714,1.295880973815731,76,2970.0,0.03614673170433479,76,2970.0
610.0,75,1537.0,15.683673469387756,1.8083427775261034,75,3125.0,0.042711080043714204,75,3125.0
615.0,69,1648.0,16.646464646464647,2.392946381298693,69,3200.0,0.06561497795770901,69,3200.0
620.0,61,1882.0,19.20408163265306,3.355609232793406,61,3349.0,0.14465458837985617,61,3349.0
625.0,62,2188.0,23.27659574468085,3.1695448150739107,62,3514.0,0.1529605484257069,62,3514.0
630.0,67,2514.0,27.32608695652174,2.6033558721943812,67,3702.0,0.10320678636068015,67,3702.0
635.0,67,2720.0,28.93617021276596,1.9385566842224025,67,3852.0,0.0737333433405221,67,3852.0
640.0,62,2415.0,26.25,1.9775975846204452,62,3990.0,0.07526157089247917,62,3990.0
645.0,63,2249.0,25.556818181818183,2.162489774229788,63,3775.0,0.06265887440712217,63,3775.0
650.0,56,2024.0,22.0,2.9336929484847327,56,3736.0,0.09950110870625599,56,3736.0
655.0,51,1645.0,18.27777777777778,3.026049981449025,51,3652.0,0.16581440448118537,51,3652.0
660.0,48,1223.0,14.057471264367816,2.340036191448617,48,3650.0,0.13088895778146015,48,3650.0
665.0,52,1307.0,14.522222222222222,2.4470939777816234,52,3389.0,0.09264743653451463,52,3389.0
670.0,60,1451.0,15.114583333333334,2.1080593156689886,60,3420.0,0.07308900923279958,60,3420.0
675.0,63,1120.0,11.914893617021276,1.6797543925332887,63,3314.0,0.05427884821768775,63,3314.0
680.0,69,1295.0,13.350515463917526,1.9545887401948274,69,3362.0,0.05204784894678891,69,3362.0
685.0,82,1560.0,15.445544554455445,1.117273788816883,82,3595.0,0.017115669311431356,82,3595.0
690.0,74,1458.0,14.58,1.5992803557487347,74,3851.0,0.05829393675521965,74,3851.0
695.0,68,1417.0,14.459183673469388,2.313262146033855,68,3893.0,0.09076803225257603,68,3893.0
700.0,67,1586.0,16.183673469387756,2.3323603246884725,67,4036.0,0.07549284006517532,67,4036.0
705.0,63,1861.0,18.989795918367346,2.8301317745998387,63,4117.0,0.0943693761831158,63,4117.0
710.0,63,2176.0,23.148936170212767,3.35585887074892,63,4289.0,0.1410980905256622,63,4289.0
715.0,66,2492.0,26.795698924731184,3.1176098081012587,66,4525.0,0.11374027774816997,66,4525.0
720.0,65,2815.0,32.35632183908046,2.7205224937737245,65,4805.0,0.07058700368692583,65,4805.0
725.0,65,3001.0,33.34444444444444,2.2201250265785024,65,4831.0,0.07321008422014051,65,4831.0
730.0,59,2640.0,30.697674418604652,2.5407601663629458,59,4844.0,0.12109718582242167,59,4844.0
735.0,54,2341.0,27.86904761904762,2.365340617776443,54,4308.0,0.07844853404509522,54,4308.0
740.0,50,2048.0,24.094117647058823,2.9338229557244038,50,4089.0,0.11699128843250597,50,4089.0
745.0,46,1798.0,21.404761904761905,3.804463083114995,46,3607.0,0.15821321973482483,46,3607.0
750.0,47,1869.0,23.3625,2.875045130543071,47,3561.0,0.14691210987510422,47,3561.0
755.0,49,1360.0,16.790123456790123,2.4167441577357307,49,3554.0,0.11663405222365333,49,3554.0
760.0,49,1397.0,15.875,2.913367282482687,49,3253.0,0.12527795654546628,49,3253.0
765.0,56,1496.0,16.439560439560438,2.6498249455299843,56,3254.0,0.12933105080592405,56,3254.0
770.0,64,1044.0,11.225806451612904,1.7530997993351312,64,3294.0,0.061897657799938645,64,3294.0
775.0,69,1200.0,12.5,1.8671394376556372,69,3235.0,0.0653619782450452,69,3235.0
780.0,73,1438.0,14.979166666666666,1.8912764078470687,73,3328.0,0.06855001728038566,73,3328.0
785.0,70,1308.0,13.914893617021276,1.5727692838404097,70,3574.0,0.05014671462119292,70,3574.0
790.0,68,1402.0,15.23913043478261,1.939953703002132,68,3625.0,0.04986156607186989,68,3625.0
795.0,64,1644.0,17.305263157894736,2.659643231362219,64,3765.0,0.08276538550298847,64,3765.0
800.0,61,1939.0,20.627659574468087,3.3079756952186523,61,3936.0,0.1439532134404549,61,3936.0
805.0,63,2244.0,24.129032258064516,3.2787012727752263,63,4169.0,0.1361026476263951,63,4169.0
810.0,64,2557.0,29.39080459770115,2.7631620594515187,64,4451.0,0.07921304481123467,64,4451.0
815.0,65,2756.0,31.67816091954023,1.9674162919926008,65,4413.0,0.051528913784887054,65,4413.0
820.0,59,2431.0,29.289156626506024,2.1222033657165422,59,4290.0,0.08121478627091483,59,4290.0
825.0,54,2168.0,26.765432098765434,2.6070791938835858,54,3942.0,0.08595468063558141,54,3942.0
830.0,48,1953.0,23.25,3.1460874068055227,48,3582.0,0.11673298732349068,48,3582.0
835.0,43,1669.0,20.10843373493976,4.030235769007078,43,3321.0,0.19689923851577032,43,3321.0
840.0,42,1732.0,21.121951219512194,3.2671070367830257,42,3254.0,0.15910586190501014,42,3254.0
845.0,48,1243.0,14.975903614457831,2.545266619611829,48,3121.0,0.10653706285871825,48,3121.0
850.0,48,1289.0,15.16470588235294,2.8184881929003573,48,3003.0,0.11947320810862185,48,3003.0
855.0,56,1399.0,16.080459770114942,2.4095003788464355,56,2907.0,0.0946244905312347,56,2907.0
860.0,62,1003.0,11.397727272727273,1.7032577881521995,62,2975.0,0.04845775684173308,62,2975.0
865.0,69,1128.0,12.0,2.1289304271336342,69,2765.0,0.06380433526809513,69,2765.0
870.0,69,1351.0,14.072916666666666,1.9255055315968077,69,2984.0,0.07392977020058916,69,2984.0
875.0,69,1245.0,13.24468085106383,2.1901112927084943,69,3131.0,0.09428165754805191,69,3131.0
880.0,67,1364.0,14.666666666666666,1.8691434953919475,67,3284.0,0.050966804963989726,67,3284.0
885.0,64,1626.0,17.11578947368421,2.720055560185823,64,3410.0,0.0731996157753853,64,3410.0
890.0,63,1938.0,21.065217391304348,3.152576112791432,63,3642.0,0.11427160066594283,63,3642.0
895.0,66,2254.0,25.613636363636363,2.9306435544493827,66,3905.0,0.08845828838599998,66,3905.0
900.0,63,2453.0,29.55421686746988,2.0104671278485338,63,3986.0,0.05481479688138187,63,3986.0
905.0,58,2176.0,25.302325581395348,2.3397427506439703,58,3931.0,0.08941061345232175,58,3931.0
910.0,51,1950.0,23.214285714285715,3.2158001678004786,51,3622.0,0.13851378098019032,51,3622.0
915.0,46,1712.0,20.626506024096386,3.3512402849901592,46,3298.0,0.12485129243471414,46,3298.0
920.0,43,1539.0,18.76829268292683,3.7350381678089515,43,3087.0,0.15379097957657248,43,3087.0
925.0,47,1627.0,20.08641975308642,3.4590925394620915,47,2994.0,0.1694475271213899,47,2994.0
930.0,45,1187.0,15.217948717948717,2.3561394303714245,45,2882.0,0.11431344720087441,45,2882.0
935.0,45,1264.0,15.604938271604938,2.8792611711782863,45,2702.0,0.10933159270761404,45,2702.0
940.0,56,1377.0,15.131868131868131,2.357414449003097,56,2713.0,0.09637199151489471,56,2713.0
945.0,60,987.0,10.966666666666667,2.143933667221783,60,2755.0,0.11327996502932679,60,2755.0
950.0,64,1163.0,12.505376344086022,2.083530162430918,64,2569.0,0.0634530286354477,64,2569.0
955.0,73,1391.0,14.489583333333334,1.5539748540251495,73,2788.0,0.04522222849687071,73,2788.0
960.0,72,1273.0,13.83695652173913,1.3532947991616462,72,3028.0,0.04958819512566663,72,3028.0
965.0,68,1371.0,14.902173913043478,2.0734735992177264,68,3095.0,0.06491215389286559,68,3095.0
970.0,64,1581.0,17.0,2.678474434400289,64,3261.0,0.08420523448804176,64,3261.0
975.0,61,1863.0,20.25,3.065445699152287,61,3393.0,0.10104513841425489,61,3393.0
980.0,61,2168.0,23.824175824175825,3.351431337260821,61,3603.0,0.13657999782711527,61,3603.0
985.0,63,2473.0,27.477777777777778,3.155185626536686,63,3877.0,0.12356392443636391,63,3877.0
990.0,65,2662.0,31.31764705882353,2.0873362273165794,65,3950.0,0.05904465541296429,65,3950.0
995.0,60,2350.0,28.658536585365855,2.0762279842540567,60,3909.0,0.06592632250125832,60,3909.0
1000.0,54,2098.0,25.901234567901234,2.6989937259319094,54,3617.0,0.10222580970446168,54,3617.0
