step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,41,836.0,11.942857142857143,2.8164795202697532,41,1305.0,0.09656704542962845,41,1305.0
280.0,40,939.0,12.68918918918919,3.754666367220489,40,1346.0,0.16022657345356656,40,1346.0
285.0,37,1121.0,15.569444444444445,3.9864169154188414,37,1360.0,0.15713801498066302,37,1360.0
290.0,43,1330.0,17.972972972972972,3.8899816172407995,43,1478.0,0.136201067989127,43,1478.0
295.0,46,1546.0,20.342105263157894,3.920016941801158,46,1672.0,0.1542895575875301,46,1672.0
300.0,47,1774.0,25.34285714285714,3.6610966797205418,47,1897.0,0.13462469886487027,47,1897.0
305.0,48,1872.0,26.366197183098592,2.317651850974666,48,1965.0,0.0690702891636911,48,1965.0
310.0,47,1438.0,20.840579710144926,2.160012701423024,47,1971.0,0.07763405460084882,47,1971.0
315.0,40,1179.0,17.33823529411765,3.527774522116541,40,1827.0,0.13559329589815663,40,1827.0
320.0,32,946.0,14.119402985074627,4.443557193150116,32,1620.0,0.16321430609217,32,1620.0
325.0,34,908.0,13.352941176470589,4.669938170071579,34,1501.0,0.19850187201454164,34,1501.0
330.0,30,1055.0,15.746268656716419,5.636661339957291,30,1425.0,0.2929966040378484,30,1425.0
335.0,33,1209.0,18.318181818181817,5.577470675686602,33,1382.0,0.28778263751346683,33,1382.0
340.0,38,1200.0,17.91044776119403,3.5132486605753477,38,1350.0,0.1512024561255778,38,1350.0
345.0,36,1005.0,14.565217391304348,3.1684184976601637,36,1393.0,0.1532453697969392,36,1393.0
350.0,43,1201.0,17.15714285714286,3.547943424791935,43,1362.0,0.14873990585783126,43,1362.0
355.0,49,1254.0,17.914285714285715,2.6894626081204436,49,1373.0,0.10583213050426991,49,1373.0
360.0,46,885.0,13.208955223880597,1.8018132760891772,46,1343.0,0.04463720203940137,46,1343.0
365.0,48,1079.0,14.197368421052632,3.0066658275441,48,1280.0,0.1105093549172618,48,1280.0
370.0,49,1200.0,16.0,2.8777153774482644,49,1401.0,0.1225419019738512,49,1401.0
375.0,49,944.0,12.756756756756756,1.7686892642092547,49,1533.0,0.07007480826861044,49,1533.0
380.0,48,940.0,12.051282051282051,2.5402144356471563,48,1470.0,0.07657277010479832,48,1470.0
385.0,49,1061.0,13.2625,3.1461914971037364,49,1544.0,0.1067122456185516,49,1544.0
390.0,44,1276.0,16.358974358974358,3.7947266198462137,44,1591.0,0.15754280900905196,44,1591.0
395.0,49,1398.0,18.394736842105264,2.6595103899422785,49,1668.0,0.10062593877838577,49,1668.0
400.0,48,1123.0,13.695121951219512,2.216204976770659,48,1758.0,0.08178071876750555,48,1758.0
405.0,44,905.0,11.455696202531646,3.3199956597351425,44,1699.0,0.14776103729760093,44,1699.0
410.0,41,879.0,10.9875,3.6328790074736554,41,1673.0,0.14234432818162746,41,1673.0
415.0,46,972.0,12.30379746835443,3.751100886526502,46,1617.0,0.13824732131761108,46,1617.0
420.0,43,1054.0,13.868421052631579,3.4606235372050933,43,1645.0,0.15976008483453816,43,1645.0
425.0,43,960.0,12.631578947368421,2.982158218344789,43,1724.0,0.1480738562353624,43,1724.0
430.0,49,1186.0,15.605263157894736,2.6053460057994977,49,1777.0,0.08589225105404545,49,1777.0
435.0,59,1328.0,15.80952380952381,1.858150111833192,59,1877.0,0.046325074915235985,59,1877.0
440.0,53,1135.0,13.352941176470589,2.433774752174588,53,1986.0,0.11607288767775245,53,1986.0
445.0,63,1423.0,16.741176470588236,2.3569473620268298,63,2011.0,0.0805503812309914,63,2011.0
450.0,65,1630.0,18.953488372093023,1.7533013718051358,65,2149.0,0.026240680724853638,65,2149.0
455.0,65,1429.0,17.011904761904763,1.4143528409299144,65,2273.0,0.030045912018308956,65,2273.0
460.0,60,1263.0,14.517241379310345,2.3055763012946136,60,2283.0,0.06617475226159195,60,2283.0
465.0,55,1312.0,15.435294117647059,2.734793423486234,55,2364.0,0.07535859681766328,55,2364.0
470.0,49,1460.0,17.804878048780488,3.2304095415076204,49,2337.0,0.11399049085263517,49,2337.0
475.0,50,1709.0,21.098765432098766,3.9709953132904436,50,2367.0,0.17462451967010242,50,2367.0
480.0,52,1959.0,23.890243902439025,4.14632401138707,52,2518.0,0.1990757833610381,52,2518.0
485.0,52,2212.0,27.65,3.4719472431714835,52,2678.0,0.13497805571130028,52,2678.0
490.0,54,2479.0,31.78205128205128,3.211646126578121,54,2925.0,0.10975767423508663,54,2925.0
495.0,54,2603.0,34.70666666666666,2.567787451323259,54,2972.0,0.0902718132458828,54,2972.0
500.0,48,2138.0,28.89189189189189,2.6850316043772877,48,2898.0,0.08601609483785597,48,2898.0
505.0,47,1663.0,22.472972972972972,2.981836440468069,47,2640.0,0.10188764953309919,47,2640.0
510.0,36,1341.0,18.12162162162162,4.52458888652427,36,2325.0,0.18238421514719166,36,2325.0
515.0,30,1085.0,15.72463768115942,5.321410550484307,30,2208.0,0.27267648944908385,30,2208.0
520.0,36,1250.0,17.857142857142858,4.986297278705972,36,1970.0,0.2103470595902841,36,1970.0
525.0,41,1445.0,20.35211267605634,4.573488319374444,41,1803.0,0.1868008530396722,41,1803.0
530.0,42,1457.0,20.814285714285713,3.5412339564960917,42,1765.0,0.16644012556275073,42,1765.0
535.0,38,1184.0,16.914285714285715,2.892571583738764,38,1791.0,0.14191597853402285,38,1791.0
540.0,45,1389.0,19.56338028169014,3.17550998421245,45,1731.0,0.12998908449445867,45,1731.0
545.0,52,1442.0,17.80246913580247,2.6735408847299786,52,1733.0,0.11600481693820947,52,1733.0
550.0,49,1002.0,12.683544303797468,2.6985424657401196,49,1700.0,0.1328544923238643,49,1700.0
555.0,52,1189.0,14.325301204819278,2.5231763686385222,52,1665.0,0.09491719185354275,52,1665.0
560.0,61,1346.0,15.123595505617978,1.9858461872393975,61,1760.0,0.05373657979334466,61,1760.0
565.0,64,1104.0,12.545454545454545,1.5980876667990018,64,1940.0,0.055523441248971406,64,1940.0
570.0,59,1097.0,12.755813953488373,2.299978972833068,59,1913.0,0.0655126263062918,59,1913.0
575.0,56,1255.0,14.593023255813954,2.839957698589675,56,1987.0,0.08193298702060405,56,1987.0
580.0,57,1518.0,17.25,3.1448717348724897,57,2094.0,0.12792671053178029,57,2094.0
585.0,54,1788.0,20.790697674418606,3.8823814401376895,54,2260.0,0.1853165687796167,54,2260.0
590.0,54,2058.0,24.795180722891565,3.5341280661551475,54,2479.0,0.14613474037882657,54,2479.0
595.0,64,2216.0,27.024390243902438,1.735996196325901,64,2523.0,0.046596839251509,64,2523.0
600.0,55,1888.0,23.89873417721519,2.4058316718141657,55,2584.0,0.09112887062730561,55,2584.0
605.0,48,1633.0,21.773333333333333,2.9500796218494667,48,2416.0,0.10774262099261046,48,2416.0
610.0,43,1404.0,18.72,3.622756973928606,43,2347.0,0.13447320963843204,43,2347.0
615.0,37,1234.0,16.236842105263158,4.175908697157124,37,2264.0,0.18494133895288978,37,2264.0
620.0,39,1421.0,18.946666666666665,4.838788294194244,39,2192.0,0.2641390593065369,39,2192.0
625.0,45,1618.0,20.743589743589745,4.050756845837486,45,2098.0,0.17310331520400452,45,2098.0
630.0,45,1669.0,22.554054054054053,2.8600715180522247,45,2115.0,0.12553582088583773,45,2115.0
635.0,44,1323.0,17.181818181818183,2.5321762821756133,44,2170.0,0.12389990288795671,44,2170.0
640.0,52,1537.0,19.2125,2.824779931302795,52,2057.0,0.11017808304644258,52,2057.0
645.0,56,1637.0,19.72289156626506,2.164909710047809,56,2094.0,0.06326506327679188,56,2094.0
650.0,57,1196.0,13.906976744186046,2.0069810837071587,57,2066.0,0.07069815746299693,57,2066.0
655.0,61,1389.0,15.263736263736265,2.942757334639059,61,1991.0,0.11560632575573933,61,1991.0
660.0,64,1566.0,17.4,2.2048014584112803,64,2111.0,0.0922057159622403,64,2111.0
665.0,70,1304.0,14.32967032967033,1.3344177889646778,70,2254.0,0.030431083108431022,70,2254.0
670.0,67,1285.0,13.967391304347826,2.0395641295907363,67,2301.0,0.055550205949846526,67,2301.0
675.0,60,1405.0,15.271739130434783,2.9244852336241225,60,2370.0,0.09581982368674345,60,2370.0
680.0,55,1646.0,18.704545454545453,2.9880733009128746,55,2427.0,0.09800002577631724,55,2427.0
685.0,61,1927.0,21.897727272727273,3.135183587968913,61,2576.0,0.11238657497842201,61,2576.0
690.0,56,2093.0,24.057471264367816,2.72528152048277,56,2649.0,0.12575206558336546,56,2649.0
695.0,51,1791.0,21.070588235294117,2.8865926078423247,51,2504.0,0.13164932221167866,51,2504.0
700.0,51,1516.0,18.48780487804878,2.4626230977405097,51,2483.0,0.07445326390406329,51,2483.0
705.0,50,1390.0,16.746987951807228,3.264750591735152,50,2411.0,0.10577513889190696,50,2411.0
710.0,44,1267.0,15.641975308641975,4.318229887824192,44,2432.0,0.18711595036834203,44,2432.0
715.0,47,1348.0,17.063291139240505,3.4090902592650494,47,2359.0,0.14814851069578233,47,2359.0
720.0,43,1075.0,14.144736842105264,2.316933348009544,43,2420.0,0.11611338341998084,43,2420.0
725.0,52,1296.0,15.069767441860465,2.8678953929247366,52,2334.0,0.11928194741287425,52,2334.0
730.0,59,1430.0,16.25,2.5248875105162583,59,2387.0,0.10636005491180452,59,2387.0
735.0,60,1149.0,13.056818181818182,1.4459089887592373,60,2499.0,0.04874705957973118,60,2499.0
740.0,67,1418.0,15.085106382978724,1.9441860518241743,67,2483.0,0.06316842712461,67,2483.0
745.0,73,1651.0,17.197916666666668,1.4964017861169643,73,2615.0,0.035384092673494585,73,2615.0
750.0,73,1491.0,16.384615384615383,1.3393130202224321,73,2787.0,0.03324565305264546,73,2787.0
755.0,68,1464.0,16.266666666666666,1.7768396613651078,68,2843.0,0.03508092684797159,68,2843.0
760.0,65,1532.0,16.126315789473683,2.715207091900445,65,2958.0,0.0898250645457671,65,2958.0
765.0,53,1676.0,18.622222222222224,3.7400499864335637,53,2969.0,0.16565378263166994,53,2969.0
770.0,54,1941.0,22.310344827586206,3.6540350442606924,54,3031.0,0.1434326631815906,54,3031.0
775.0,60,2227.0,26.2,3.1040205400521153,60,3223.0,0.11019359285402922,60,3223.0
780.0,60,2396.0,28.867469879518072,2.257337197058828,60,3291.0,0.07941158254918701,60,3291.0
785.0,56,2063.0,25.7875,2.0540837270559074,56,3134.0,0.08026314794557267,56,3134.0
790.0,53,1855.0,23.1875,2.7862482911210518,53,2973.0,0.10092935382395404,53,2973.0
795.0,47,1531.0,18.44578313253012,3.474070610204668,47,2595.0,0.12842620411863168,47,2595.0
800.0,42,1321.0,16.109756097560975,4.564778963959922,42,2581.0,0.2209244878455542,42,2581.0
805.0,46,1536.0,18.73170731707317,4.201634847145551,46,2446.0,0.17592290699476223,46,2446.0
810.0,53,1621.0,20.518987341772153,2.9334082766636027,53,2436.0,0.13314372565145258,53,2436.0
815.0,46,1309.0,16.160493827160494,2.645657457229704,46,2508.0,0.12238434321065846,46,2508.0
820.0,53,1533.0,18.46987951807229,2.7459201113045646,53,2400.0,0.11053379718911965,53,2400.0
825.0,62,1661.0,19.313953488372093,1.8220947507315772,62,2460.0,0.05161577300661551,62,2460.0
830.0,60,1327.0,14.910112359550562,1.8806438005459276,60,2494.0,0.061706176083713815,60,2494.0
835.0,63,1556.0,16.5531914893617,2.6306124548520473,63,2465.0,0.10545917082092124,63,2465.0
840.0,69,1765.0,18.385416666666668,2.1317187759883134,69,2617.0,0.07667510307774482,69,2617.0
845.0,73,1531.0,16.11578947368421,1.3098663646546347,73,2748.0,0.022665925524466026,73,2748.0
850.0,71,1434.0,15.25531914893617,1.8639051832428812,71,2794.0,0.048832217272472604,71,2794.0
855.0,62,1456.0,15.826086956521738,2.815045493498601,62,2840.0,0.09529468154941588,62,2840.0
860.0,54,1622.0,18.431818181818183,3.3454821840556517,54,2826.0,0.10882297208225188,54,2826.0
865.0,58,1899.0,22.08139534883721,3.4118336711044623,58,2916.0,0.12941906376151688,58,2916.0
870.0,57,2179.0,24.761363636363637,3.4660210614414897,57,3065.0,0.14443970840794315,57,3065.0
875.0,57,2459.0,28.593023255813954,3.7253061198569037,57,3271.0,0.16699177064809526,57,3271.0
880.0,55,2598.0,30.564705882352943,2.5754758300927136,55,3285.0,0.09531975360485058,55,3285.0
885.0,56,2219.0,27.0609756097561,2.2836657094843877,56,3199.0,0.0823553280610101,56,3199.0
890.0,51,1971.0,24.6375,2.9083026068625495,51,2863.0,0.09406346224150744,51,2863.0
895.0,47,1618.0,20.481012658227847,3.458238382500545,47,2664.0,0.12017714540907072,47,2664.0
900.0,39,1393.0,18.573333333333334,4.229503029784107,39,2617.0,0.17303930284578875,39,2617.0
905.0,42,1598.0,20.227848101265824,4.473961355086759,42,2460.0,0.19484276715332371,42,2460.0
910.0,44,1642.0,20.78481012658228,3.8884321404481486,44,2404.0,0.20265339691452455,44,2404.0
915.0,46,1226.0,15.922077922077921,2.2533964392859773,46,2433.0,0.12025963157964929,46,2433.0
920.0,51,1425.0,17.16867469879518,2.8527546794426644,51,2262.0,0.11394717062815447,51,2262.0
925.0,59,1534.0,18.04705882352941,2.2989759125832236,59,2292.0,0.08434257152429718,59,2292.0
930.0,60,1178.0,13.69767441860465,1.9573441844383845,60,2288.0,0.06808076545248844,60,2288.0
935.0,61,1375.0,15.804597701149426,2.2370412930441983,61,2245.0,0.06847564284067852,61,2245.0
940.0,68,1582.0,16.309278350515463,1.6908469294849795,68,2442.0,0.04868548534309103,68,2442.0
945.0,70,1366.0,14.378947368421052,1.9700363181555547,70,2670.0,0.0893068491370319,70,2670.0
950.0,64,1323.0,14.074468085106384,2.1254012641319817,64,2666.0,0.06275707310085647,64,2666.0
955.0,66,1449.0,15.414893617021276,2.5399919229429235,66,2777.0,0.07386463031804012,66,2777.0
960.0,58,1702.0,18.91111111111111,3.0100923491019524,58,2833.0,0.10668082765578228,58,2833.0
965.0,58,1992.0,22.636363636363637,3.5360705143074536,58,2976.0,0.15000596834356092,58,2976.0
970.0,59,2284.0,26.558139534883722,3.5035750092858313,59,3191.0,0.13787211581140812,59,3191.0
975.0,61,2455.0,28.546511627906977,2.098583561725428,61,3247.0,0.07015516186247345,61,3247.0
980.0,57,2127.0,25.023529411764706,2.3039405021350725,57,3301.0,0.10597831814470658,57,3301.0
985.0,54,1922.0,22.88095238095238,2.8018571235198833,54,2875.0,0.10538825025267119,54,2875.0
990.0,50,1683.0,20.77777777777778,3.2010762619824384,50,2835.0,0.11932453349727172,50,2835.0
995.0,44,1460.0,18.481012658227847,3.6540206800500004,44,2713.0,0.1562728953474172,44,2713.0
1000.0,46,1688.0,21.367088607594937,4.329262473589317,46,2607.0,0.18504146998000195,46,2607.0
