step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,29,606.0,8.657142857142857,3.4623416859998866,29,1825.0,0.1575633020066833,29,1825.0
170.0,39,727.0,9.95890410958904,2.710676797397519,39,1927.0,0.12475666845548943,39,1927.0
175.0,47,913.0,12.337837837837839,2.003239282895479,47,2114.0,0.07663797344456892,47,2114.0
180.0,58,1181.0,16.40277777777778,1.5181637127223104,58,2382.0,0.04234257757428876,58,2382.0
185.0,62,1425.0,17.59259259259259,1.4406686402107525,62,2509.0,0.05519990050448926,62,2509.0
190.0,54,1437.0,18.662337662337663,2.475872198138158,54,2623.0,0.14000337101007967,54,2623.0
195.0,50,1486.0,19.05128205128205,2.3459826867835867,50,2380.0,0.06587818872553615,50,2380.0
200.0,47,1519.0,19.227848101265824,3.634125666544545,47,2273.0,0.1294134519360665,47,2273.0
205.0,41,1459.0,18.705128205128204,2.9667491920707665,41,2322.0,0.11108967860118094,41,2322.0
210.0,36,1314.0,17.289473684210527,3.356864543848729,36,2417.0,0.17253506051712134,36,2417.0
215.0,36,1306.0,17.18421052631579,3.0124699032616635,36,2384.0,0.11551796169210536,36,2384.0
220.0,44,1402.0,16.49411764705882,2.517190424744362,44,2529.0,0.11841893962568313,44,2529.0
225.0,51,1620.0,19.058823529411764,2.6002026830048854,51,2748.0,0.14202929309352685,51,2748.0
230.0,64,1908.0,21.93103448275862,1.2568140835365644,64,3036.0,0.046115793310573555,64,3036.0
235.0,78,1980.0,22.0,0.8601297427330863,78,3108.0,0.028593120317104787,78,3108.0
240.0,71,1303.0,14.806818181818182,1.1151312091554753,71,3189.0,0.037044700100100254,71,3189.0
245.0,65,1402.0,15.406593406593407,2.152765408695314,65,3005.0,0.07686317219394384,65,3005.0
250.0,65,1639.0,18.415730337078653,1.7986326842484548,65,3040.0,0.04977461253927116,65,3040.0
255.0,67,1554.0,17.266666666666666,1.3356448385682014,67,3172.0,0.034958910023224016,67,3172.0
260.0,61,1478.0,16.24175824175824,2.5551632501900987,61,2948.0,0.09397923334196757,61,2948.0
265.0,57,1371.0,15.065934065934066,2.2614914279892226,57,3084.0,0.08768939860229083,57,3084.0
270.0,51,978.0,10.98876404494382,1.9029361281885755,51,3200.0,0.07127965737524904,51,3200.0
275.0,51,833.0,9.359550561797754,2.4216635438504817,51,3069.0,0.09582418324644908,51,3069.0
280.0,46,763.0,8.477777777777778,3.3738572509162523,46,3100.0,0.13457463669121889,46,3100.0
285.0,44,783.0,8.897727272727273,2.6814854839173017,44,3035.0,0.11610370945958501,44,3035.0
290.0,47,842.0,9.252747252747254,2.2247473799527016,47,3103.0,0.10460912491717632,47,3103.0
295.0,51,951.0,10.225806451612904,2.910464254395052,51,2881.0,0.12709834862094394,51,2881.0
300.0,49,1000.0,10.75268817204301,2.6454558085811732,49,2877.0,0.1209462181148606,49,2877.0
305.0,49,683.0,7.423913043478261,2.01036615244484,49,2920.0,0.09573262612758333,49,2920.0
310.0,52,840.0,9.03225806451613,2.4220734600245004,52,2738.0,0.08559428205474436,52,2738.0
315.0,65,1105.0,11.391752577319588,1.9634295249208087,65,2850.0,0.06685641319543306,65,2850.0
320.0,66,1297.0,13.652631578947368,1.2019007609044354,66,2966.0,0.03406253580418721,66,2966.0
325.0,74,1554.0,15.696969696969697,1.6897005675265448,74,2988.0,0.04152141390536767,74,2988.0
330.0,67,1834.0,18.525252525252526,2.7767079829142474,67,3080.0,0.11508434738495643,67,3080.0
335.0,58,2079.0,22.117021276595743,3.375883558773007,58,3103.0,0.1564799943613553,58,3103.0
340.0,59,2255.0,24.51086956521739,2.366797395184621,59,3201.0,0.10085323834696856,59,3201.0
345.0,60,2021.0,21.731182795698924,1.9630587971279607,60,3305.0,0.07673951370080759,60,3305.0
350.0,57,1907.0,20.72826086956522,2.504743257577089,57,3048.0,0.08354332202807867,57,3048.0
355.0,56,1674.0,18.0,2.294876016841572,56,3252.0,0.09462834660770274,56,3252.0
360.0,48,1457.0,16.01098901098901,1.8959015653878528,48,3444.0,0.09098246733520307,48,3444.0
365.0,52,1616.0,16.32323232323232,2.5513078706869754,52,3519.0,0.10407064404958101,52,3519.0
370.0,54,1539.0,14.941747572815533,2.572655538944917,54,3535.0,0.11456774767887716,54,3535.0
375.0,53,986.0,9.86,1.6977723411092336,53,3576.0,0.07027055539570987,53,3576.0
380.0,63,1194.0,11.592233009708737,1.9306225401092512,63,3404.0,0.07148095169007003,63,3404.0
385.0,72,1477.0,14.066666666666666,1.658749984342576,72,3528.0,0.045543461270952185,72,3528.0
390.0,75,1571.0,15.554455445544555,1.4828882669647074,75,3582.0,0.03641444014733851,75,3582.0
395.0,74,1718.0,17.353535353535353,1.7080768149133168,74,3479.0,0.03350870891311158,74,3479.0
400.0,70,1864.0,17.923076923076923,2.359819756755129,70,3510.0,0.07911604791988729,70,3510.0
405.0,64,2040.0,20.4,3.302517588674787,64,3405.0,0.14193937289884076,64,3405.0
410.0,63,2282.0,23.52577319587629,2.433510098693637,63,3511.0,0.10386355626350595,63,3511.0
415.0,68,2437.0,25.385416666666668,1.71590921722487,68,3728.0,0.08616062289719563,68,3728.0
420.0,70,2774.0,28.895833333333332,2.012831123006073,70,3926.0,0.06471434858221778,70,3926.0
425.0,76,3117.0,31.484848484848484,1.6792278454048117,76,4129.0,0.048391183219516076,76,4129.0
430.0,74,3369.0,34.37755102040816,1.4304189666670615,74,4263.0,0.038618816004135526,74,4263.0
435.0,70,3634.0,35.98019801980198,1.8700771842948525,70,4366.0,0.05320505282219668,70,4366.0
440.0,67,3920.0,38.05825242718446,2.82471517137257,67,4575.0,0.11048490745881186,67,4575.0
445.0,62,4178.0,43.07216494845361,2.2910761820023366,62,4794.0,0.09767433071703444,62,4794.0
450.0,69,4494.0,47.305263157894736,1.9600403802659865,69,5110.0,0.07487240535858372,69,5110.0
455.0,76,4851.0,50.01030927835052,1.2072568402531088,76,5467.0,0.049037810087372145,76,5467.0
460.0,78,5203.0,53.63917525773196,0.9449175248194122,78,5780.0,0.044163434717629256,78,5780.0
465.0,74,5463.0,55.18181818181818,1.1725712918337097,74,6091.0,0.04563833051375337,74,6091.0
470.0,73,5759.0,55.375,1.8619025429724785,73,6368.0,0.045222249544075055,73,6368.0
475.0,71,5746.0,54.72380952380952,2.028228661632487,71,6334.0,0.0825543983654963,71,6334.0
480.0,61,4526.0,45.717171717171716,1.6242795879003586,61,6270.0,0.0804500702276251,61,6270.0
485.0,62,4078.0,40.78,2.050924679069952,62,5648.0,0.06436442907790679,62,5648.0
490.0,63,3984.0,38.679611650485434,1.7747924553863552,63,5673.0,0.06750096745028666,63,5673.0
495.0,61,3109.0,31.09,1.6172228559477517,61,5569.0,0.06774341062838825,61,5569.0
500.0,67,2296.0,22.96,1.781255366182079,67,5232.0,0.03771468172718152,67,5232.0
505.0,72,1637.0,16.37,2.1977308102384576,72,5071.0,0.06320054051439686,72,5071.0
510.0,60,1131.0,11.31,2.6380876524289363,60,5045.0,0.11135327309184156,60,5045.0
515.0,57,1089.0,11.34375,2.546871660366367,57,5191.0,0.12494176301589498,57,5191.0
520.0,60,1139.0,11.989473684210527,2.3526242626040488,60,5258.0,0.08219856004768558,60,5258.0
525.0,58,1180.0,11.919191919191919,2.9843246516472375,58,5355.0,0.09410628984486376,58,5355.0
530.0,56,1097.0,11.427083333333334,2.589753862346342,56,5483.0,0.1131540205306825,56,5483.0
535.0,60,1202.0,12.520833333333334,2.189410993802585,60,5672.0,0.09800447609170558,60,5672.0
540.0,74,1533.0,15.642857142857142,1.6604069109422548,74,5919.0,0.04455998311893064,74,5919.0
545.0,78,1886.0,17.961904761904762,1.6595353049310535,78,6199.0,0.04957066943185059,78,6199.0
550.0,73,2149.0,20.864077669902912,1.6718652482255634,73,6432.0,0.06580778088897005,73,6432.0
555.0,75,2444.0,23.96078431372549,1.9213526472335356,75,6581.0,0.04979794609375435,75,6581.0
560.0,73,2735.0,26.813725490196077,2.2200120834147294,73,6756.0,0.06520414426362542,73,6756.0
565.0,65,2885.0,29.43877551020408,2.2805047341941638,65,6634.0,0.09748786491609449,65,6634.0
570.0,60,2473.0,26.03157894736842,2.3076306468265995,60,6227.0,0.10298073729681374,60,6227.0
575.0,60,2177.0,22.677083333333332,2.3230949013384037,60,5944.0,0.07844867869246502,60,5944.0
580.0,63,2291.0,22.683168316831683,2.0606222784755133,63,6139.0,0.08692994859852678,63,6139.0
585.0,63,2479.0,24.79,1.847034052158052,63,6348.0,0.09580610436800216,63,6348.0
590.0,67,2728.0,27.28,1.8423580743844803,67,6499.0,0.05010458956182987,67,6499.0
595.0,73,2832.0,28.03960396039604,1.5234552680937092,73,6440.0,0.047425087100526474,73,6440.0
600.0,59,2288.0,23.833333333333332,1.7433823353948288,59,6355.0,0.08204349681194673,59,6355.0
605.0,58,1859.0,19.364583333333332,2.4871936925657336,58,5443.0,0.09549278825961674,58,5443.0
610.0,57,1455.0,15.0,1.994039972348118,57,5440.0,0.0725070551918477,57,5440.0
615.0,50,761.0,7.845360824742268,1.8497799391579206,50,5431.0,0.08160495971066214,50,5431.0
620.0,56,820.0,8.03921568627451,2.6169178818421073,56,5101.0,0.10713469135568535,56,5101.0
625.0,67,1070.0,10.388349514563107,1.916318999901205,67,5316.0,0.07761330701535522,67,5316.0
630.0,66,1126.0,11.26,1.176166978676718,66,5552.0,0.0401169085822389,66,5552.0
635.0,75,1279.0,12.53921568627451,1.821099934854224,75,5654.0,0.04808829782185,75,5654.0
640.0,71,1424.0,14.24,2.616654123139299,71,5868.0,0.08653781546202009,71,5868.0
645.0,64,1551.0,16.5,2.6174574806057507,64,6005.0,0.08576407965628087,64,6005.0
650.0,63,1789.0,18.83157894736842,2.377292494439634,63,5817.0,0.10680450810747516,63,5817.0
655.0,60,1712.0,17.292929292929294,2.7708345626874276,60,5425.0,0.13365228631308315,60,5425.0
660.0,55,1643.0,17.294736842105262,2.5041640998229178,55,4578.0,0.09760455004479683,55,4578.0
665.0,60,1665.0,17.164948453608247,2.6708112859576283,60,4189.0,0.09354620004208501,60,4189.0
670.0,60,1665.0,17.34375,2.2734538928725203,60,4268.0,0.09675192063733952,60,4268.0
675.0,56,1779.0,18.153061224489797,2.222031001324389,56,4407.0,0.09871359894647269,56,4407.0
680.0,61,1937.0,19.37,2.20360780829729,61,4480.0,0.07637232611871005,61,4480.0
685.0,67,2148.0,20.457142857142856,2.6463184593436044,67,4637.0,0.09044871479447752,67,4637.0
690.0,62,2120.0,20.0,2.6012680489172233,62,4610.0,0.11590646557218398,62,4610.0
695.0,63,1597.0,15.35576923076923,2.0675362645015647,63,4687.0,0.10455722323185884,63,4687.0
700.0,73,1842.0,17.542857142857144,1.8333051885302676,73,4536.0,0.06393682694741151,73,4536.0
705.0,79,2150.0,19.724770642201836,1.421605976108481,79,4617.0,0.039149130151706915,79,4617.0
710.0,81,2218.0,20.537037037037038,1.4600100676201733,81,4719.0,0.04065527164451015,81,4719.0
715.0,78,2374.0,22.826923076923077,1.7299713572612418,78,4265.0,0.0462459207319069,78,4265.0
720.0,75,2492.0,24.431372549019606,2.1923421931170166,75,4166.0,0.0582047292257413,75,4166.0
725.0,65,2398.0,22.83809523809524,2.031692614567002,65,4083.0,0.07896500071739505,65,4083.0
730.0,66,1754.0,16.704761904761906,2.0956872744223043,66,3960.0,0.09835153139539615,66,3960.0
735.0,67,1534.0,14.75,2.298817912875403,67,3658.0,0.08915240835721787,67,3658.0
740.0,68,1741.0,16.27102803738318,1.6784679695092057,68,3832.0,0.06486790876372561,68,3832.0
745.0,72,1977.0,18.650943396226417,1.6334504006158312,72,3959.0,0.061312587869248134,72,3959.0
750.0,76,2257.0,21.29245283018868,1.6426163209659759,76,4022.0,0.038381501292302854,76,4022.0
755.0,76,2572.0,24.73076923076923,2.3960641010211727,76,4208.0,0.06516682455274396,76,4208.0
760.0,70,2739.0,26.59223300970874,2.2145919050198413,70,4331.0,0.08731597743188128,70,4331.0
765.0,62,2385.0,23.613861386138613,2.534361663736596,62,4404.0,0.11783149521143634,62,4404.0
770.0,62,2113.0,20.92079207920792,2.361852644486443,62,4305.0,0.08298829302705592,62,4305.0
775.0,66,1923.0,18.66990291262136,2.7797786419666752,66,4233.0,0.09615173640458348,66,4233.0
780.0,63,1779.0,17.441176470588236,3.110466860400734,63,4110.0,0.1099584339554206,63,4110.0
785.0,67,1895.0,19.141414141414142,2.0892528746812715,67,4177.0,0.09558535759766817,67,4177.0
790.0,71,1529.0,15.29,1.6800387663837466,71,4201.0,0.0740100494717139,71,4201.0
795.0,72,1763.0,16.632075471698112,2.0684711226671024,72,4167.0,0.07818520894949613,72,4167.0
800.0,76,2055.0,18.853211009174313,1.9402138947180148,76,4387.0,0.0853482246841072,76,4387.0
805.0,80,2077.0,19.23148148148148,1.3101342357590227,80,4631.0,0.040208304546743054,80,4631.0
810.0,81,2177.0,20.345794392523363,1.5222691815581826,81,4737.0,0.04479564941183926,81,4737.0
815.0,78,2268.0,20.618181818181817,2.134735188066596,78,4911.0,0.06907475662082806,78,4911.0
820.0,71,2367.0,22.121495327102803,2.305444957005941,71,5064.0,0.0916952819426224,71,5064.0
825.0,69,2564.0,24.653846153846153,2.118580743834539,69,5289.0,0.08618094643908113,69,5289.0
830.0,76,2924.0,27.847619047619048,1.8799695946806565,76,5506.0,0.05597255975378843,76,5506.0
835.0,79,3212.0,30.30188679245283,1.7593008372911056,79,5658.0,0.060626843847897294,79,5658.0
840.0,78,3123.0,30.028846153846153,1.3592250680896827,78,5828.0,0.040355678662381794,78,5828.0
845.0,76,3110.0,30.194174757281555,1.6626076962584837,76,5662.0,0.04388128622454841,76,5662.0
850.0,71,3113.0,29.367924528301888,1.8001000226572885,71,5893.0,0.06264805091015796,71,5893.0
855.0,70,3107.0,30.16504854368932,1.6369427962755778,70,6232.0,0.06869434667814389,70,6232.0
860.0,78,3487.0,34.18627450980392,1.2232782798315718,78,6612.0,0.044151877504141304,78,6612.0
865.0,91,3653.0,33.51376146788991,0.8219826744434567,91,6586.0,0.017187244345612387,91,6586.0
870.0,82,2833.0,25.754545454545454,1.3145092629128512,82,6366.0,0.04564609495437087,82,6366.0
875.0,83,2273.0,20.663636363636364,1.7837388394915734,83,5871.0,0.04825405274397531,83,5871.0
880.0,78,2180.0,20.185185185185187,1.5795041306364996,78,6073.0,0.04184442415366024,78,6073.0
885.0,73,1973.0,18.971153846153847,1.465251554363283,73,6252.0,0.05820778060889373,73,6252.0
890.0,70,1845.0,18.08823529411765,1.88612399818963,70,6054.0,0.05516446380508685,70,6054.0
895.0,68,1729.0,17.29,2.5070287464821788,68,6047.0,0.08487446726532367,68,6047.0
900.0,63,1659.0,17.648936170212767,1.6801490337814093,63,6021.0,0.07186940995179873,63,6021.0
905.0,61,1792.0,18.1010101010101,2.011429872860271,61,6036.0,0.09444539073567594,61,6036.0
910.0,60,1962.0,19.818181818181817,2.653435808122095,60,5570.0,0.1015797874363539,60,5570.0
915.0,64,2110.0,21.31313131313131,1.9780757103230473,64,5537.0,0.07194628812429257,64,5537.0
920.0,71,1820.0,18.383838383838384,1.1136094939293337,71,5542.0,0.0447610256102615,71,5542.0
925.0,72,1630.0,16.3,1.8678714762483852,72,5204.0,0.05799222611884089,72,5204.0
930.0,68,1389.0,14.46875,1.7245590463708578,68,5219.0,0.07161953563471055,68,5219.0
935.0,57,948.0,10.193548387096774,1.7167353131208267,57,5296.0,0.06801443030316007,57,5296.0
940.0,57,1011.0,10.316326530612244,2.289079888020937,57,4971.0,0.08756930291124954,57,4971.0
945.0,52,994.0,10.04040404040404,2.535767290887754,52,4999.0,0.12343813323598997,52,4999.0
950.0,50,934.0,9.53061224489796,1.931313224205848,50,5010.0,0.08216377802986215,50,5010.0
955.0,57,1107.0,11.07,2.04884010209213,57,4594.0,0.07119610262086833,57,4594.0
960.0,61,1238.0,12.019417475728156,2.06210113663423,61,4620.0,0.0808851533299096,61,4620.0
965.0,50,1021.0,10.21,1.9673199242138821,50,4627.0,0.08436257419894866,50,4627.0
970.0,58,1065.0,10.65,2.2050648775991433,58,4456.0,0.07537751865677136,58,4456.0
975.0,70,1363.0,13.233009708737864,1.608085021612279,70,4475.0,0.061107577864212434,70,4475.0
980.0,73,1590.0,15.288461538461538,1.6870083361037396,73,4349.0,0.06952778805350325,73,4349.0
985.0,74,1869.0,17.971153846153847,1.9647582172539417,74,4316.0,0.06015534431625612,74,4316.0
990.0,73,2156.0,21.346534653465348,2.2884337511078243,73,4218.0,0.0543353717974669,73,4218.0
995.0,66,2451.0,25.010204081632654,2.9394446182160228,66,4378.0,0.10920020898279784,66,4378.0
1000.0,64,2728.0,28.416666666666668,2.849650828564304,64,4496.0,0.12074370404254606,64,4496.0
