step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,50,1447.0,18.31645569620253,2.051963778501844,50,2136.0,0.07502724133063136,50,2136.0
350.0,49,1380.0,17.92207792207792,2.7294160765649775,49,1967.0,0.10321513671022611,49,1967.0
355.0,44,1247.0,16.194805194805195,3.5346441913051496,44,1956.0,0.1349428290421823,44,1956.0
360.0,38,1263.0,17.541666666666668,3.9624536186062502,38,1888.0,0.15416720939421985,38,1888.0
365.0,39,1458.0,18.935064935064936,4.4281971581363635,39,1856.0,0.1913042794690827,39,1856.0
370.0,41,1402.0,18.44736842105263,3.84280513745843,41,1800.0,0.20719079852728892,41,1800.0
375.0,39,853.0,11.223684210526315,2.5531527464938373,39,1797.0,0.11570581597945127,39,1797.0
380.0,47,990.0,12.222222222222221,3.0099136102639035,47,1538.0,0.11352251191667871,47,1538.0
385.0,57,1154.0,14.073170731707316,2.196995279669132,57,1667.0,0.07727396328104937,57,1667.0
390.0,56,1003.0,12.69620253164557,1.7348247924174491,56,1831.0,0.08173769992612963,56,1831.0
395.0,56,987.0,12.3375,2.2651419456351594,56,1827.0,0.0624422769888422,56,1827.0
400.0,54,1068.0,11.866666666666667,3.0461592555563266,54,1922.0,0.11434847097909003,54,1922.0
405.0,48,1291.0,14.839080459770114,3.846822154833998,48,1950.0,0.16871639357633772,48,1950.0
410.0,53,1468.0,16.873563218390803,2.760095912031777,53,2061.0,0.1211351934026827,53,2061.0
415.0,55,1358.0,15.790697674418604,2.048633954876507,55,2183.0,0.08374592946958694,55,2183.0
420.0,53,1316.0,15.666666666666666,2.4049968142341185,53,2079.0,0.07545251568672043,53,2079.0
425.0,53,1353.0,15.91764705882353,3.192005548552965,53,2163.0,0.11811194497066818,53,2163.0
430.0,49,1465.0,18.08641975308642,3.274624523340019,49,2205.0,0.11724745309238944,49,2205.0
435.0,49,1473.0,17.32941176470588,2.702694923623584,49,2230.0,0.12488080166926058,49,2230.0
440.0,46,1096.0,12.744186046511627,2.9215417529827348,46,2204.0,0.15064404626517072,46,2204.0
445.0,55,1317.0,14.797752808988765,2.553328842937813,55,2156.0,0.1050798582922094,55,2156.0
450.0,67,1489.0,16.544444444444444,1.5462712160605914,67,2256.0,0.04180754051332286,67,2256.0
455.0,66,1273.0,14.144444444444444,1.6222343618754347,66,2391.0,0.052008643572420174,66,2391.0
460.0,70,1573.0,17.097826086956523,2.2041377294406077,70,2378.0,0.06774558025687351,70,2378.0
465.0,72,1806.0,19.846153846153847,1.2500267651698502,72,2558.0,0.014587966219650068,72,2558.0
470.0,72,1647.0,17.33684210526316,1.332284131489183,72,2768.0,0.02613799426709439,72,2768.0
475.0,66,1544.0,16.25263157894737,2.3287579011935478,66,2711.0,0.08414103160736912,66,2711.0
480.0,60,1546.0,16.623655913978496,3.2340457203318254,60,2807.0,0.13435457362110265,60,2807.0
485.0,56,1641.0,18.43820224719101,2.9596721770012486,56,2795.0,0.09883522994997827,56,2795.0
490.0,59,1931.0,21.943181818181817,3.3859118004005992,59,2832.0,0.12409344747101043,59,2832.0
495.0,59,2100.0,24.41860465116279,2.790384082760343,59,2937.0,0.1226468215677625,59,2937.0
500.0,54,1801.0,21.698795180722893,2.221772203267876,54,2946.0,0.0923956447915292,54,2946.0
505.0,58,1571.0,17.852272727272727,2.660973909666444,58,2791.0,0.09340374995587337,58,2791.0
510.0,49,1332.0,15.136363636363637,2.602064960838526,49,2947.0,0.1278731233301939,49,2947.0
515.0,41,1101.0,12.80232558139535,2.8637571537966426,41,3042.0,0.1489986186954414,41,3042.0
520.0,45,1221.0,14.03448275862069,2.557762613960973,45,3079.0,0.09188720531488738,45,3079.0
525.0,51,1423.0,15.637362637362637,2.8882121231058777,51,3225.0,0.09693605979498869,51,3225.0
530.0,56,1645.0,17.880434782608695,2.2986535228157634,56,3284.0,0.09135584712886485,56,3284.0
535.0,59,1750.0,18.817204301075268,2.2470329143359202,59,3296.0,0.08112169944033304,59,3296.0
540.0,58,1893.0,21.511363636363637,2.4855127134710333,58,3194.0,0.0657718582615692,58,3194.0
545.0,56,2082.0,22.630434782608695,3.2884822336605355,56,3138.0,0.11647962784160404,56,3138.0
550.0,49,2225.0,25.28409090909091,3.9103524710237876,49,3010.0,0.17101316998481209,49,3010.0
555.0,56,2274.0,26.137931034482758,2.887330997895261,56,2942.0,0.1271355174807412,56,2942.0
560.0,56,1674.0,18.6,2.097421230176676,56,2875.0,0.09042072009420701,56,2875.0
565.0,59,1798.0,19.75824175824176,2.7556686485915356,59,2705.0,0.11492696685311599,59,2705.0
570.0,64,1891.0,20.117021276595743,2.1510608491084313,64,2718.0,0.07795332873922482,64,2718.0
575.0,70,1343.0,14.136842105263158,1.7326813158970917,70,2600.0,0.047588147400584944,70,2600.0
580.0,72,1480.0,14.653465346534654,2.2900485134269806,72,2583.0,0.08270443529466008,72,2583.0
585.0,78,1739.0,16.721153846153847,2.075701696112575,78,2712.0,0.07719668524543348,78,2712.0
590.0,77,1594.0,15.782178217821782,1.4025712173881844,77,2971.0,0.04362867487301502,77,2971.0
595.0,78,1514.0,14.990099009900991,1.6583854926158486,78,3053.0,0.0383201882990487,78,3053.0
600.0,68,1634.0,16.505050505050505,2.575515148933593,68,3097.0,0.07512705836598625,68,3097.0
605.0,60,1835.0,19.52127659574468,2.9888078544832095,60,3179.0,0.1064484812088246,60,3179.0
610.0,62,2033.0,22.097826086956523,2.4449072096305318,62,3265.0,0.10025994020368205,62,3265.0
615.0,58,1807.0,19.43010752688172,2.073152571742014,58,3349.0,0.08893837208536876,58,3349.0
620.0,57,1695.0,17.842105263157894,2.8635198191701488,57,3158.0,0.12174789453485049,57,3158.0
625.0,55,1543.0,16.414893617021278,2.858562150320246,55,3173.0,0.10594607806080891,55,3173.0
630.0,57,1479.0,16.617977528089888,3.1416031672628475,57,3139.0,0.10721630069888524,57,3139.0
635.0,59,1595.0,17.921348314606742,2.475634018615637,59,3182.0,0.12318611674598007,59,3182.0
640.0,57,1271.0,13.967032967032967,2.141714446909538,57,3249.0,0.11154293927758065,57,3249.0
645.0,59,1456.0,15.655913978494624,2.249984527360212,59,3152.0,0.0815162323938381,59,3152.0
650.0,67,1643.0,16.595959595959595,1.727475702604002,67,3170.0,0.052140912819275256,67,3170.0
655.0,70,1434.0,14.34,1.9845606878860267,70,3169.0,0.07975881479968688,70,3169.0
660.0,75,1736.0,17.019607843137255,2.147271723581127,75,3285.0,0.0709136853986588,75,3285.0
665.0,85,2030.0,20.3,0.995625214022491,85,3501.0,0.01273171532471213,85,3501.0
670.0,80,1914.0,19.53061224489796,1.0902487023767813,80,3654.0,0.022889067393278766,80,3654.0
675.0,73,1845.0,19.21875,2.0408374105288165,73,3633.0,0.05901807994512397,73,3633.0
680.0,66,1803.0,19.180851063829788,2.502296217220831,66,3639.0,0.06901746368378084,66,3639.0
685.0,61,1808.0,19.652173913043477,2.8917490724500667,61,3661.0,0.10214793814483118,61,3661.0
690.0,58,2098.0,22.559139784946236,3.721212714620629,58,3656.0,0.15721304508941586,58,3656.0
695.0,58,2266.0,24.9010989010989,3.2767326615048784,58,3681.0,0.16144177874492147,58,3681.0
700.0,54,1961.0,22.54022988505747,2.15729361241639,54,3629.0,0.08416179390372677,54,3629.0
705.0,54,1753.0,19.696629213483146,2.5403385632125133,54,3395.0,0.08947097416865335,54,3395.0
710.0,52,1552.0,17.054945054945055,3.43322380455485,52,3165.0,0.13050065462844213,52,3165.0
715.0,48,1402.0,16.114942528735632,3.4406351843535163,48,3016.0,0.14160054406008266,48,3016.0
720.0,54,1524.0,17.318181818181817,2.8425829161209593,54,2988.0,0.12765117003854926,54,2988.0
725.0,55,1165.0,12.526881720430108,2.3194399901495255,55,3049.0,0.11836188752420214,55,3049.0
730.0,60,1373.0,14.452631578947368,2.989148816798251,60,2905.0,0.13583164914274476,60,2905.0
735.0,70,1554.0,16.02061855670103,1.5887128690415604,70,3027.0,0.04301634481701867,70,3027.0
740.0,72,1343.0,13.989583333333334,1.3827868122639544,72,3185.0,0.04423463916721902,72,3185.0
745.0,75,1681.0,16.97979797979798,2.0161957184020216,75,3194.0,0.0606877776314368,75,3194.0
750.0,79,1958.0,19.979591836734695,1.20352431632794,79,3381.0,0.017901238010737324,79,3381.0
755.0,79,1846.0,19.431578947368422,1.1229685624935906,79,3498.0,0.016713169091759492,79,3498.0
760.0,73,1786.0,18.224489795918366,1.8008508413249702,73,3463.0,0.05288026077872025,73,3463.0
765.0,62,1725.0,17.783505154639176,3.081122368776719,62,3520.0,0.11388399876071244,62,3520.0
770.0,55,1732.0,18.623655913978496,3.2668442508401507,55,3568.0,0.11205628229696231,55,3568.0
775.0,59,2022.0,22.719101123595507,3.4633398826260757,59,3630.0,0.12771698056051553,59,3630.0
780.0,61,2204.0,25.627906976744185,2.5002108233742026,61,3666.0,0.1014206740708201,61,3666.0
785.0,55,1915.0,23.072289156626507,2.122865169806173,55,3618.0,0.0894682189537958,55,3618.0
790.0,54,1741.0,20.24418604651163,2.6553306099622094,54,3342.0,0.09854419159269938,54,3342.0
795.0,49,1526.0,16.955555555555556,3.4055907397421765,49,3170.0,0.154484917191554,49,3170.0
800.0,44,1333.0,14.648351648351648,4.050610457053466,44,2927.0,0.19355498683303765,44,2927.0
805.0,52,1442.0,15.673913043478262,3.007488725388663,52,2893.0,0.14791245284445442,52,2893.0
810.0,56,1113.0,12.50561797752809,1.8031112020931892,56,2975.0,0.08800621726422514,56,2975.0
815.0,63,1378.0,14.659574468085106,2.418913999868615,63,2865.0,0.08883787859236601,63,2865.0
820.0,71,1574.0,16.395833333333332,1.803598762654316,71,2985.0,0.05596962463812098,71,2985.0
825.0,72,1416.0,14.75,1.558120832972061,72,3045.0,0.03434576944375798,72,3045.0
830.0,74,1746.0,17.636363636363637,1.9338706425930694,74,3209.0,0.04529661423650157,74,3209.0
835.0,79,2024.0,20.03960396039604,1.825752244731438,79,3365.0,0.04494630517248793,79,3365.0
840.0,74,1882.0,19.810526315789474,1.8638610096998456,74,3557.0,0.08019477293801157,74,3557.0
845.0,68,1741.0,18.92391304347826,1.9144240171106797,68,3370.0,0.04849209415784344,68,3370.0
850.0,62,1710.0,18.58695652173913,2.5762656953135172,62,3427.0,0.08505645634609185,62,3427.0
855.0,54,1679.0,19.079545454545453,3.2251793593971896,54,3421.0,0.12894900578727156,54,3421.0
860.0,55,1842.0,21.41860465116279,2.526906453855027,55,3478.0,0.10368736504014432,55,3478.0
865.0,57,1593.0,18.310344827586206,2.344839498089072,57,3434.0,0.0859554852541313,57,3434.0
870.0,51,1405.0,15.965909090909092,2.8148454323367966,51,3181.0,0.11329633407224232,51,3181.0
875.0,48,1271.0,14.122222222222222,3.8287527368781102,48,2839.0,0.15986583932040663,48,2839.0
880.0,48,1113.0,12.23076923076923,3.7694226953036347,48,2831.0,0.14984479874746273,48,2831.0
885.0,54,1241.0,14.102272727272727,2.7473554473081143,54,2782.0,0.12242321856245243,54,2782.0
890.0,56,992.0,11.022222222222222,2.4384604754673296,56,2909.0,0.11184032874483754,56,2909.0
895.0,60,1259.0,14.146067415730338,2.367566916091114,60,2842.0,0.0853134048650843,60,2842.0
900.0,65,1449.0,16.1,1.624642422316246,65,2998.0,0.039824113532570475,65,2998.0
905.0,69,1483.0,15.447916666666666,1.8206932777199212,69,3225.0,0.07139586587322572,69,3225.0
910.0,74,1837.0,19.33684210526316,2.1717010806447714,74,3386.0,0.07162477279938653,74,3386.0
915.0,76,2103.0,22.13684210526316,1.4205588810436138,76,3559.0,0.03432244089657928,76,3559.0
920.0,76,1948.0,20.72340425531915,1.3232914031086311,76,3643.0,0.021719275564561043,76,3643.0
925.0,68,1894.0,21.044444444444444,2.1706292447529445,68,3512.0,0.06494908391548171,68,3512.0
930.0,58,1717.0,19.511363636363637,2.96549386037414,58,3360.0,0.09388533248583206,58,3360.0
935.0,52,1627.0,19.841463414634145,3.152818478424335,52,3213.0,0.11545965456624063,52,3213.0
940.0,54,1887.0,21.689655172413794,3.628037529330208,54,3225.0,0.15198843796019423,54,3225.0
945.0,52,2029.0,23.593023255813954,3.305615455351415,52,3271.0,0.16556343545390012,52,3271.0
950.0,51,1710.0,20.357142857142858,2.564497855719517,51,3203.0,0.11620203178234703,51,3203.0
955.0,51,1472.0,17.523809523809526,2.5763834878704635,51,2940.0,0.08970391242057825,51,2940.0
960.0,48,1258.0,14.627906976744185,3.616190594103604,48,2607.0,0.1311140399007269,48,2607.0
965.0,45,1106.0,13.166666666666666,3.841763222970175,45,2624.0,0.1686403615444877,45,2624.0
970.0,50,1205.0,14.518072289156626,3.057058337722676,50,2562.0,0.13358626648330782,50,2562.0
975.0,53,932.0,10.47191011235955,2.1892666647926826,53,2582.0,0.10510516303764372,53,2582.0
980.0,58,1186.0,13.177777777777777,2.8110556408846348,58,2627.0,0.13870313261819808,58,2627.0
985.0,65,1361.0,14.47872340425532,2.0661730727913428,65,2762.0,0.07637130133603481,65,2762.0
990.0,70,1427.0,15.51086956521739,1.3477355558758768,70,2958.0,0.03999290565289866,70,2958.0
995.0,72,1779.0,19.33695652173913,1.833927658567083,72,3180.0,0.042162731043533734,72,3180.0
1000.0,77,2044.0,21.978494623655912,1.3071647554971415,77,3349.0,0.02358782627809781,77,3349.0
