step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,54,1631.0,18.96511627906977,3.205184827372817,54,2870.0,0.13784313871102993,54,2870.0
465.0,53,1792.0,21.08235294117647,2.9335696503143596,53,2816.0,0.12163612659060193,53,2816.0
470.0,51,1539.0,18.321428571428573,2.4790024912315505,51,2845.0,0.10816992877749743,51,2845.0
475.0,49,1389.0,15.96551724137931,2.902379121080948,49,2559.0,0.12777313494739911,49,2559.0
480.0,44,1048.0,11.909090909090908,2.9158872368664195,44,2637.0,0.14873564444897977,44,2637.0
485.0,39,604.0,7.105882352941176,2.50294090211273,39,2669.0,0.11988586093296474,39,2669.0
490.0,55,848.0,9.636363636363637,2.471706599628087,55,2757.0,0.08540830238290117,55,2757.0
495.0,65,1041.0,11.696629213483146,1.7374619443638102,65,2913.0,0.04500673155419024,65,2913.0
500.0,63,995.0,10.934065934065934,1.5574598528328438,63,3083.0,0.056079439257138576,63,3083.0
505.0,79,1331.0,13.864583333333334,1.447973751919924,79,3199.0,0.017494630680956004,79,3199.0
510.0,79,1634.0,17.020833333333332,1.503424448072402,79,3413.0,0.036741426390818975,79,3413.0
515.0,70,1590.0,17.47252747252747,1.9653145186155383,70,3616.0,0.08840814193868127,70,3616.0
520.0,61,1563.0,17.761363636363637,2.0318488535408803,61,3496.0,0.06273895852539663,61,3496.0
525.0,58,1581.0,17.764044943820224,2.727357908642927,58,3508.0,0.08647527537755191,58,3508.0
530.0,50,1606.0,19.11904761904762,3.5197508517967706,50,3561.0,0.13980347217754566,50,3561.0
535.0,50,1749.0,21.59259259259259,3.057049234685003,50,3539.0,0.13300693525215826,50,3539.0
540.0,49,1462.0,18.275,2.335819696762208,49,3541.0,0.09612001296075315,49,3541.0
545.0,43,1188.0,14.313253012048193,3.00373869375733,43,3139.0,0.1231633070289776,43,3139.0
550.0,41,1011.0,11.894117647058824,4.132468698821944,41,2953.0,0.18430584694720636,41,2953.0
555.0,41,760.0,9.268292682926829,2.981588060627324,41,2839.0,0.13906514569954406,41,2839.0
560.0,46,702.0,8.357142857142858,2.3521179610850282,46,2942.0,0.11329597296108812,46,2942.0
565.0,58,960.0,11.162790697674419,2.244698081935599,58,3086.0,0.07272956967795496,58,3086.0
570.0,63,1145.0,13.011363636363637,1.9885059429266763,63,3244.0,0.05638010965181881,63,3244.0
575.0,64,1201.0,13.804597701149426,1.3611413795625544,64,3410.0,0.03212014487781088,64,3410.0
580.0,74,1544.0,16.602150537634408,1.624634434299071,74,3643.0,0.02675617676738133,74,3643.0
585.0,75,1813.0,19.706521739130434,1.9224775958653784,75,3839.0,0.06443367623379175,75,3839.0
590.0,66,1684.0,19.58139534883721,1.7706086657942908,66,3932.0,0.06853777859736049,66,3932.0
595.0,63,1595.0,18.546511627906977,1.9405254373491867,63,3833.0,0.042065371973090106,63,3833.0
600.0,54,1515.0,18.035714285714285,3.0657587179607915,54,3761.0,0.10036823507706119,54,3761.0
605.0,46,1465.0,18.3125,3.7576235041020594,46,3744.0,0.14654438496201264,46,3744.0
610.0,47,1696.0,22.31578947368421,3.7165159597789574,47,3760.0,0.15755526259618605,47,3760.0
615.0,52,1817.0,23.294871794871796,2.575435076274014,52,3652.0,0.12057731050614363,52,3652.0
620.0,44,1476.0,18.45,3.2168537252907186,44,3575.0,0.15745165456670115,44,3575.0
625.0,42,1255.0,16.08974358974359,3.8285411100901174,42,2901.0,0.17946397778746004,42,2901.0
630.0,42,931.0,11.935897435897436,3.4826449746941015,42,2405.0,0.11987797976144277,42,2405.0
635.0,39,734.0,9.41025641025641,4.147917522841527,39,2207.0,0.17848546808375904,39,2207.0
640.0,43,814.0,10.571428571428571,3.3079493427964533,43,2088.0,0.17177432109880697,43,2088.0
645.0,50,852.0,10.518518518518519,2.494277420910652,50,2182.0,0.09999286173594953,50,2182.0
650.0,58,1116.0,13.129411764705882,2.143906643169639,58,2391.0,0.05617074467288905,58,2391.0
655.0,62,1302.0,14.795454545454545,2.26381062219957,62,2577.0,0.09425288790088547,62,2577.0
660.0,64,1379.0,15.850574712643677,2.1802389269661946,64,2764.0,0.1054584890591204,64,2764.0
665.0,69,1705.0,19.597701149425287,1.8776377780341413,69,2980.0,0.03643913361526342,69,2980.0
670.0,74,1951.0,22.170454545454547,1.0657380977236037,74,3146.0,0.012485467259349174,74,3146.0
675.0,68,1772.0,20.847058823529412,1.4825715722483719,68,3312.0,0.048181395607425195,68,3312.0
680.0,58,1589.0,19.378048780487806,2.0881141933598775,58,3074.0,0.05143309387919498,58,3074.0
685.0,55,1504.0,18.120481927710845,2.7047059226071974,55,3073.0,0.0847856305668714,55,3073.0
690.0,44,1416.0,17.26829268292683,3.6490093136738144,44,3011.0,0.15523642701793908,44,3011.0
695.0,44,1636.0,20.45,4.456929364528663,44,3044.0,0.23370367354124477,44,3044.0
700.0,48,1858.0,23.518987341772153,3.732207080877895,48,3001.0,0.15623837773283913,48,3001.0
705.0,50,1971.0,24.949367088607595,2.6865187855387953,50,3007.0,0.10218964737102122,50,3007.0
710.0,46,1587.0,20.346153846153847,2.820160618546388,46,2899.0,0.11323981398703406,46,2899.0
715.0,43,1270.0,16.710526315789473,3.161022760862706,43,2550.0,0.12150149057815077,43,2550.0
720.0,40,970.0,12.763157894736842,3.7412201876648563,40,2204.0,0.1290649988251419,40,2204.0
725.0,37,740.0,9.25,4.305128982545456,37,2041.0,0.19592656167480207,37,2041.0
730.0,43,810.0,10.0,3.7886977177092005,43,2053.0,0.2034555684397127,43,2053.0
735.0,45,828.0,10.222222222222221,2.4639939861944824,45,2164.0,0.1302648617456781,45,2164.0
740.0,60,1093.0,12.858823529411765,2.0233349720117926,60,2336.0,0.05081542993691005,60,2336.0
745.0,66,1266.0,14.386363636363637,1.9130801675288112,66,2509.0,0.05347424113852753,66,2509.0
750.0,65,1369.0,15.918604651162791,1.7355264187522919,65,2739.0,0.06866724619085429,65,2739.0
755.0,67,1694.0,19.929411764705883,1.643261511651955,67,2937.0,0.015128501395405301,67,2937.0
760.0,75,1949.0,21.184782608695652,1.3923158597741387,75,3109.0,0.01760444539851772,75,3109.0
765.0,66,1766.0,20.068181818181817,2.067557480484884,66,3265.0,0.08170056628832226,66,3265.0
770.0,57,1631.0,19.416666666666668,2.722004046174577,57,3088.0,0.10073427503744717,57,3088.0
775.0,53,1498.0,18.048192771084338,2.809168344959533,53,3157.0,0.08828460419248282,53,3157.0
780.0,46,1425.0,17.8125,3.432816108368107,46,3110.0,0.13547892068951825,46,3110.0
785.0,46,1655.0,21.493506493506494,4.01884586923445,46,3108.0,0.17058949047980207,46,3108.0
790.0,46,1764.0,23.210526315789473,2.9841345422379053,46,3056.0,0.1287483560493611,46,3056.0
795.0,45,1411.0,18.324675324675326,2.581952564032759,45,2931.0,0.11093494920399852,45,2931.0
800.0,40,1124.0,14.41025641025641,3.592578453729751,40,2582.0,0.167052170584418,40,2582.0
805.0,39,901.0,11.2625,4.226543403384608,39,2236.0,0.18765190326167105,39,2236.0
810.0,38,583.0,7.671052631578948,2.82852251811801,38,2313.0,0.13443535994722267,38,2313.0
815.0,45,619.0,7.7375,2.6253439170995727,45,2443.0,0.13512126665456967,45,2443.0
820.0,59,871.0,10.369047619047619,2.0570399955904524,59,2649.0,0.07261414446541813,59,2649.0
825.0,65,1080.0,12.55813953488372,1.4609158601196046,65,2858.0,0.03870684533704693,65,2858.0
830.0,69,1232.0,13.842696629213483,1.3407003353427644,69,3045.0,0.03285321928888675,69,3045.0
835.0,74,1585.0,17.417582417582416,1.916175636930177,74,3365.0,0.05461260034863478,74,3365.0
840.0,76,1863.0,21.170454545454547,1.4846149907723254,76,3555.0,0.06563628111454815,76,3555.0
845.0,68,1739.0,20.702380952380953,0.9354884201141725,68,3637.0,0.028637367595625407,68,3637.0
850.0,62,1624.0,18.88372093023256,2.058513638547259,62,3522.0,0.047678191301736624,62,3522.0
855.0,54,1594.0,18.976190476190474,3.0554913031871798,54,3552.0,0.10476201318348363,54,3552.0
860.0,46,1545.0,19.556962025316455,3.1644131791014614,46,3531.0,0.12080448227278902,46,3531.0
865.0,51,1669.0,20.8625,2.567547298107854,51,3442.0,0.11506419666074341,51,3442.0
870.0,45,1357.0,16.349397590361445,2.8340965265334335,45,3446.0,0.13693453933244867,45,3446.0
875.0,39,1107.0,13.8375,3.4574154243181923,39,3007.0,0.16037015464999793,39,3007.0
880.0,40,865.0,10.679012345679013,3.3017978959958256,40,2796.0,0.12811415051465194,40,2796.0
885.0,43,707.0,8.416666666666666,2.748963871978905,43,2782.0,0.11298803798964223,43,2782.0
890.0,42,695.0,8.475609756097562,2.658551026601966,42,2813.0,0.13508046520244588,42,2813.0
895.0,45,769.0,9.154761904761905,2.498402534159615,45,2742.0,0.09990170313140624,45,2742.0
900.0,45,897.0,10.430232558139535,2.8697936774550916,45,2705.0,0.0987404424440988,45,2705.0
905.0,46,1043.0,11.33695652173913,3.4263230404057685,46,2760.0,0.15298279672348242,46,2760.0
910.0,48,1228.0,13.644444444444444,3.3171559233585013,48,2719.0,0.16914029160254967,48,2719.0
915.0,53,1246.0,13.692307692307692,2.348947455616142,53,2717.0,0.09747026603089513,53,2717.0
920.0,55,1351.0,15.179775280898877,2.599931224161006,55,2354.0,0.08365750608921574,55,2354.0
925.0,50,1426.0,15.67032967032967,3.328971863410835,50,2265.0,0.12296841020866388,50,2265.0
930.0,48,1544.0,17.545454545454547,3.3844195333196523,48,2174.0,0.14503711460585755,48,2174.0
935.0,55,1594.0,17.910112359550563,2.6825947843479305,55,2159.0,0.11682660395568235,55,2159.0
940.0,61,1295.0,13.489583333333334,2.123083616015695,61,2257.0,0.09407133605564036,61,2257.0
945.0,65,1580.0,16.458333333333332,2.6697873217174988,65,2251.0,0.12613098720917443,65,2251.0
950.0,71,1710.0,17.448979591836736,1.6337096681308416,71,2381.0,0.05449650593409356,71,2381.0
955.0,77,1435.0,14.494949494949495,1.2869173646365606,77,2465.0,0.03156393353553157,77,2465.0
960.0,76,1783.0,18.01010101010101,1.9361771509886996,76,2544.0,0.05834119192459367,76,2544.0
965.0,81,2069.0,21.112244897959183,1.2812760185435537,81,2806.0,0.026972889983978548,81,2806.0
970.0,79,1955.0,21.021505376344088,0.9166802724923391,79,3076.0,0.017661256052637526,79,3076.0
975.0,69,1840.0,19.36842105263158,1.836767866586879,69,3064.0,0.04373835981957776,69,3064.0
980.0,62,1844.0,19.410526315789475,3.203877139414166,62,3151.0,0.1358283852348507,62,3151.0
985.0,53,1737.0,19.3,3.460752985502721,53,3120.0,0.14344143652362906,53,3120.0
990.0,56,1902.0,21.862068965517242,2.574348894201549,56,3155.0,0.10853332080103072,56,3155.0
995.0,54,1645.0,19.127906976744185,2.2126764254578144,54,3237.0,0.09701005967784176,54,3237.0
1000.0,50,1497.0,17.406976744186046,2.6693691638926804,50,3071.0,0.10303952686153148,50,3071.0
