step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,54,1385.0,17.098765432098766,2.5353754471025765,54,2277.0,0.08389372559422822,54,2277.0
290.0,49,1494.0,17.785714285714285,3.2159826096988904,49,2232.0,0.11329964582377954,49,2232.0
295.0,45,1613.0,19.433734939759034,4.18942053518737,45,2206.0,0.19013982454828143,45,2206.0
300.0,43,1629.0,20.620253164556964,3.428971659533719,43,2115.0,0.18193895317478403,43,2115.0
305.0,47,1024.0,12.8,2.3460359256509746,47,2023.0,0.10918694319671518,47,2023.0
310.0,49,1120.0,13.333333333333334,2.761703610149798,49,1832.0,0.10364120346069254,49,1832.0
315.0,56,1227.0,14.10344827586207,2.090558895521534,56,1939.0,0.07546191882466863,56,1939.0
320.0,62,1120.0,12.727272727272727,1.5363905963637945,62,2075.0,0.051725318518799135,62,2075.0
325.0,76,1448.0,15.56989247311828,1.6016807743011092,76,2182.0,0.024371645973746442,76,2182.0
330.0,74,1698.0,18.06382978723404,1.6141156313587657,74,2409.0,0.052682504268171185,74,2409.0
335.0,70,1540.0,16.73913043478261,1.8096183179905194,70,2644.0,0.07906794208059563,70,2644.0
340.0,70,1508.0,16.21505376344086,2.011969903806075,70,2643.0,0.05302964336438533,70,2643.0
345.0,65,1567.0,16.849462365591396,2.4823981105170785,65,2769.0,0.06917989316827858,65,2769.0
350.0,56,1758.0,19.533333333333335,3.2714314338489365,56,2794.0,0.11720482510888659,56,2794.0
355.0,55,1926.0,22.137931034482758,2.962764841741874,55,2807.0,0.12869395152724025,55,2807.0
360.0,51,1655.0,19.702380952380953,2.6471343356922916,51,2881.0,0.10593589075605936,51,2881.0
365.0,49,1460.0,16.7816091954023,2.6794312566551928,49,2674.0,0.09713591435871492,49,2674.0
370.0,46,1326.0,15.241379310344827,4.002030228733478,46,2656.0,0.1796891843005772,46,2656.0
375.0,42,1161.0,13.821428571428571,3.6425903294394937,42,2543.0,0.1426582094879184,42,2543.0
380.0,50,1274.0,15.349397590361447,2.7205294109224676,50,2496.0,0.13090304934258648,50,2496.0
385.0,51,910.0,10.705882352941176,2.6062624401767165,51,2528.0,0.13141980128044034,51,2528.0
390.0,51,1077.0,12.821428571428571,2.696721628656035,51,2333.0,0.09446866319710528,51,2333.0
395.0,60,1230.0,13.977272727272727,1.7965181313079583,60,2464.0,0.05079358896060775,60,2464.0
400.0,69,1244.0,13.67032967032967,1.4455419851802895,69,2669.0,0.05680619162898806,69,2669.0
405.0,71,1585.0,16.510416666666668,2.305935673506498,71,2820.0,0.07979250603523134,71,2820.0
410.0,78,1856.0,19.1340206185567,1.5828316896690124,78,3025.0,0.0378369388481444,78,3025.0
415.0,79,1729.0,18.393617021276597,0.9289244522732553,79,3247.0,0.021833780315020743,79,3247.0
420.0,69,1654.0,17.97826086956522,2.003212995242176,69,3179.0,0.05142005589090956,69,3179.0
425.0,60,1606.0,17.844444444444445,2.794925089192423,60,3196.0,0.08663967993035751,60,3196.0
430.0,54,1691.0,19.662790697674417,3.151377982800506,54,3232.0,0.11329314392949562,54,3232.0
435.0,55,1961.0,22.802325581395348,3.46523880796243,55,3271.0,0.13684140018439983,55,3271.0
440.0,55,2111.0,23.988636363636363,3.3200226431038895,55,3286.0,0.15292582592816165,55,3286.0
445.0,51,1807.0,21.258823529411764,2.903363162988763,51,3336.0,0.13553335025187419,51,3336.0
450.0,52,1581.0,18.821428571428573,2.547614070581654,52,2974.0,0.092574739057861,52,2974.0
455.0,50,1345.0,15.284090909090908,2.595042411991706,50,3121.0,0.10872861854805896,50,3121.0
460.0,40,1044.0,12.578313253012048,2.295066440434809,40,3240.0,0.12078116674006274,40,3240.0
465.0,45,1176.0,13.83529411764706,2.59631569839161,45,3215.0,0.09845398310436537,45,3215.0
470.0,47,1352.0,14.695652173913043,2.9771983490728924,47,3332.0,0.09628604762109,47,3332.0
475.0,52,1549.0,16.655913978494624,2.6815776773526343,52,3334.0,0.12181702179558129,52,3334.0
480.0,53,1625.0,17.857142857142858,2.717098365714291,53,3242.0,0.11966445803500388,53,3242.0
485.0,58,1763.0,19.808988764044944,2.1991572562802166,58,3091.0,0.06837063669261155,58,3091.0
490.0,56,1935.0,21.032608695652176,3.19316963137658,56,3105.0,0.11906351089562738,56,3105.0
495.0,51,2102.0,23.886363636363637,3.629176905122008,51,2975.0,0.14724444354045277,51,2975.0
500.0,54,2154.0,25.046511627906977,2.7004137269601327,54,2871.0,0.12174030478934968,54,2871.0
505.0,60,1447.0,15.728260869565217,2.182493014995523,60,2754.0,0.08783892643144173,60,2754.0
510.0,52,1440.0,15.652173913043478,2.9591212453700044,52,2501.0,0.12644663835046835,52,2501.0
515.0,62,1521.0,16.010526315789473,2.2699390559243553,62,2584.0,0.10498436982842368,62,2584.0
520.0,63,1216.0,12.936170212765957,1.5368542275674606,63,2689.0,0.05366428985326051,63,2689.0
525.0,73,1552.0,15.676767676767676,2.0471999032122654,73,2687.0,0.056726494981556116,73,2687.0
530.0,80,1827.0,17.91176470588235,1.3438464968355717,80,2941.0,0.029889219561886258,80,2941.0
535.0,82,1713.0,17.479591836734695,0.9577976168533153,82,3167.0,0.0166916211987258,82,3167.0
540.0,75,1664.0,17.333333333333332,1.6087080819573991,75,3260.0,0.03223680195465963,75,3260.0
545.0,66,1685.0,16.85,2.5925628154311506,66,3397.0,0.09894181259377367,66,3397.0
550.0,58,1859.0,19.364583333333332,3.488892929377942,58,3404.0,0.16039829880995746,58,3404.0
555.0,59,2040.0,21.70212765957447,2.7086868627900262,59,3420.0,0.12065456671072088,59,3420.0
560.0,59,1811.0,19.9010989010989,2.2333854546323746,59,3487.0,0.09681196195851127,59,3487.0
565.0,58,1653.0,17.967391304347824,2.480468718742797,58,3244.0,0.09074287913423658,58,3244.0
570.0,56,1526.0,16.58695652173913,2.35054689185398,56,3404.0,0.10216835692771997,56,3404.0
575.0,48,1248.0,14.02247191011236,1.9842045344695824,48,3543.0,0.08722130230283216,48,3543.0
580.0,53,1417.0,14.760416666666666,2.5148161671118494,53,3544.0,0.10781248219296659,53,3544.0
585.0,53,1572.0,15.564356435643564,2.6795659602052653,53,3634.0,0.12463255893883278,53,3634.0
590.0,54,1689.0,17.060606060606062,1.886944461322801,54,3661.0,0.0801766973835349,54,3661.0
595.0,62,1871.0,18.34313725490196,2.039145233352565,62,3599.0,0.06513444276573198,62,3599.0
600.0,62,2104.0,21.04,2.855294551099035,62,3600.0,0.10014886780800451,62,3600.0
605.0,62,2367.0,24.65625,2.9633208463373433,62,3629.0,0.11689741757820246,62,3629.0
610.0,64,2497.0,25.742268041237114,2.8413357938507526,64,3499.0,0.11202946913973219,64,3499.0
615.0,61,1886.0,19.244897959183675,2.0702965070397323,61,3373.0,0.0903326901107429,61,3373.0
620.0,62,1757.0,17.058252427184467,2.761750205606115,62,3111.0,0.12608919947902167,62,3111.0
625.0,73,1865.0,17.761904761904763,1.9565283100136959,73,3182.0,0.07896757142480058,73,3182.0
630.0,76,1486.0,14.427184466019417,1.335839493176585,76,3351.0,0.045305168627238566,76,3351.0
635.0,80,1770.0,16.542056074766354,1.895031704148132,80,3261.0,0.054832059090982155,80,3261.0
640.0,84,2074.0,19.566037735849058,1.2190979301854448,84,3506.0,0.02814977296419075,84,3506.0
645.0,85,1965.0,19.07766990291262,1.021215236781209,85,3695.0,0.019240306716322875,85,3695.0
650.0,79,1931.0,18.567307692307693,1.4909967378909015,79,3755.0,0.03721878204124398,79,3755.0
655.0,71,1926.0,18.34285714285714,2.5951919267576673,71,3885.0,0.10482938090329606,71,3885.0
660.0,60,1812.0,17.764705882352942,2.6346891568747957,60,3891.0,0.11405714040907812,60,3891.0
665.0,60,1647.0,16.806122448979593,2.3339232679180832,60,3800.0,0.08593773182939582,60,3800.0
670.0,63,1591.0,16.23469387755102,2.308019228636839,63,3892.0,0.08353428536355277,63,3892.0
675.0,56,1468.0,14.979591836734693,3.0949447598904665,56,3926.0,0.11090512501575261,56,3926.0
680.0,56,1457.0,15.336842105263157,2.968085844021589,56,3975.0,0.11647560840320702,56,3975.0
685.0,67,1667.0,16.67,2.2120740775759735,67,4062.0,0.08868048170606734,67,4062.0
690.0,67,1628.0,15.96078431372549,2.2336958165541754,67,4117.0,0.10173954566247516,67,4117.0
695.0,73,1973.0,19.534653465346533,2.4135386173102447,73,4316.0,0.089513652262598,73,4316.0
700.0,80,2280.0,22.574257425742573,1.278590482060238,80,4513.0,0.03564842405107624,80,4513.0
705.0,80,2308.0,22.40776699029126,1.1925117866208952,80,4726.0,0.03714432323889982,80,4726.0
710.0,76,2421.0,23.50485436893204,1.8442696107848988,76,4585.0,0.051134042525006106,76,4585.0
715.0,74,2472.0,23.76923076923077,2.196376464218559,74,4636.0,0.06374644504523462,74,4636.0
720.0,68,2580.0,25.8,2.7051032392737624,68,4563.0,0.08828718728396677,68,4563.0
725.0,67,2839.0,28.10891089108911,2.465290206840911,67,4679.0,0.11435092641130833,67,4679.0
730.0,63,2786.0,27.584158415841586,2.5004238174587665,63,4760.0,0.11802115127274557,63,4760.0
735.0,60,2753.0,27.80808080808081,2.3346597675251433,60,4760.0,0.08806536052186165,60,4760.0
740.0,64,2815.0,27.871287128712872,2.5089118067157634,64,4636.0,0.08618622983270371,64,4636.0
745.0,61,2654.0,26.54,2.1967551303876665,61,4521.0,0.09875775839651178,61,4521.0
750.0,62,1775.0,17.75,1.832036303847078,62,4427.0,0.08831422347614525,62,4427.0
755.0,69,1314.0,12.514285714285714,1.9691381417647338,69,3763.0,0.06336400675695215,69,3763.0
760.0,70,1250.0,11.26126126126126,1.939027678923048,70,3932.0,0.08222247918637499,70,3932.0
765.0,71,1261.0,11.36036036036036,1.994504683175312,71,4044.0,0.08397644087421872,71,4044.0
770.0,84,1656.0,15.192660550458715,1.6896810664385282,84,4339.0,0.038098422831569854,84,4339.0
775.0,98,2014.0,18.477064220183486,0.8945488821676323,98,4594.0,0.0009587870766642272,98,4594.0
780.0,88,1998.0,19.02857142857143,1.1685413740943469,88,4889.0,0.0342336720047037,88,4889.0
785.0,80,2013.0,19.735294117647058,1.6372948250104549,80,4830.0,0.034400665688744274,80,4830.0
790.0,72,2016.0,19.96039603960396,2.352101964345181,72,4902.0,0.0684684632804964,72,4902.0
795.0,65,2047.0,20.67676767676768,2.696890348214634,65,4882.0,0.09456940029287667,65,4882.0
800.0,64,2260.0,22.828282828282827,2.9077579948049226,64,4956.0,0.14574961253409524,64,4956.0
805.0,63,2044.0,20.646464646464647,2.411187003996565,63,4917.0,0.10593847221567074,63,4917.0
810.0,60,1852.0,19.291666666666668,2.2505823770150144,60,4886.0,0.07068019266978237,60,4886.0
815.0,61,1777.0,17.77,2.930534545337204,61,4787.0,0.10204820635792046,61,4787.0
820.0,60,1588.0,16.371134020618555,2.161826768826093,60,4622.0,0.09506125172982527,60,4622.0
825.0,59,1307.0,13.474226804123711,1.9983423646923175,59,4567.0,0.09644516094773797,59,4567.0
830.0,66,1173.0,11.278846153846153,2.1816174170779066,66,3979.0,0.07897470561864739,66,3979.0
835.0,66,1257.0,11.858490566037736,2.238351828207588,66,4142.0,0.1018040975140224,66,4142.0
840.0,67,1254.0,11.830188679245284,1.9796676408188798,67,4240.0,0.08622018033688829,67,4240.0
845.0,74,1327.0,12.759615384615385,1.5879251538081083,74,4225.0,0.03369813166172351,74,4225.0
850.0,75,1449.0,13.669811320754716,2.211076217626645,75,4320.0,0.06272074336295579,75,4320.0
855.0,68,1606.0,15.745098039215685,2.7651437705471573,68,4371.0,0.09879987455716951,68,4371.0
860.0,70,1871.0,19.091836734693878,2.138279139554657,70,4446.0,0.08834797256138549,70,4446.0
865.0,71,1836.0,18.36,1.802390041930763,71,4436.0,0.07846713572752724,71,4436.0
870.0,63,1810.0,17.403846153846153,2.5528662866003153,63,4270.0,0.10679161405883458,63,4270.0
875.0,61,1832.0,17.615384615384617,2.993210723676982,61,4245.0,0.12369723036571881,61,4245.0
880.0,61,1837.0,18.37,2.0700856113021873,61,4058.0,0.0924199866503291,61,4058.0
885.0,62,1716.0,16.823529411764707,1.8351015112752378,62,3959.0,0.09281055661081418,62,3959.0
890.0,66,1710.0,15.833333333333334,2.359584469102713,66,3742.0,0.0906797912928584,66,3742.0
895.0,75,1811.0,16.76851851851852,1.8007545737758321,75,3855.0,0.06745226112325661,75,3855.0
900.0,74,1372.0,13.066666666666666,1.2410834294455806,74,3989.0,0.038829086150475624,74,3989.0
905.0,86,1680.0,15.135135135135135,1.8193057526660474,86,3925.0,0.05154268570075251,86,3925.0
910.0,90,2016.0,18.327272727272728,1.6264871733531854,90,4201.0,0.053949150413068254,90,4201.0
915.0,86,1971.0,18.951923076923077,1.1456858418629927,86,4482.0,0.0334675275350106,86,4482.0
920.0,81,1977.0,19.009615384615383,1.590090769272273,81,4514.0,0.039036922336367796,81,4514.0
925.0,72,1972.0,19.333333333333332,2.489841804303871,72,4528.0,0.08539607822367654,72,4528.0
930.0,65,2032.0,21.166666666666668,2.5664104740443623,65,4499.0,0.09465546098029243,65,4499.0
935.0,65,2212.0,23.28421052631579,2.3819425642275074,65,4512.0,0.09849327833074838,65,4512.0
940.0,63,2001.0,20.01,2.2084918379085803,63,4423.0,0.0834079644686646,63,4423.0
945.0,58,1895.0,19.536082474226806,2.848200581424607,58,4246.0,0.12499437009977118,58,4246.0
950.0,57,1750.0,17.857142857142858,3.0258574716936355,57,4205.0,0.13178946836469072,57,4205.0
955.0,61,1622.0,16.551020408163264,2.6254452273351805,61,4020.0,0.10498338323423163,61,4020.0
960.0,64,1800.0,18.367346938775512,2.369018087697267,64,4024.0,0.11888053131617468,64,4024.0
965.0,65,1478.0,14.929292929292929,1.6423869634941162,65,4070.0,0.07922518440617816,65,4070.0
970.0,65,1464.0,14.495049504950495,2.098078094938824,65,3767.0,0.0737091034295311,65,3767.0
975.0,73,1678.0,15.830188679245284,1.7903292595407803,73,3871.0,0.06924235879203482,73,3871.0
980.0,73,1490.0,13.925233644859814,2.0850065891488465,73,3888.0,0.08107432797966076,73,3888.0
985.0,81,1827.0,17.235849056603772,2.0020412261190503,81,4036.0,0.05844297768739377,81,4036.0
990.0,91,2154.0,20.514285714285716,1.0013543342188422,91,4276.0,0.00595948589878909,91,4276.0
995.0,86,2080.0,20.392156862745097,0.9712563909360018,86,4526.0,0.028060210355914564,86,4526.0
1000.0,77,2038.0,20.38,1.7426446980151025,77,4369.0,0.04959452666017333,77,4369.0
