step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,48,1632.0,25.904761904761905,1.8095017209281756,48,1632.0,0.05735078191915064,48,1632.0
140.0,42,1115.0,17.983870967741936,1.8311125555373393,42,1688.0,0.09142866171371737,42,1688.0
145.0,45,838.0,12.323529411764707,2.639776178507161,45,1440.0,0.06985822014406562,45,1440.0
150.0,32,708.0,10.114285714285714,4.440071012983028,32,1308.0,0.18248342891993385,32,1308.0
155.0,24,708.0,10.727272727272727,5.911049250133873,24,1191.0,0.29138600962529454,24,1191.0
160.0,31,842.0,12.757575757575758,4.967544505223973,31,1090.0,0.22088867432150522,31,1090.0
165.0,34,1001.0,15.4,4.717193773116961,34,1117.0,0.21208935086663677,34,1117.0
170.0,39,1044.0,15.582089552238806,3.3056374982881445,39,1160.0,0.1451727694286618,39,1160.0
175.0,36,658.0,9.969696969696969,3.0285088651815832,36,1207.0,0.153415054498674,36,1207.0
180.0,37,539.0,8.555555555555555,3.015188246628523,37,1150.0,0.11332285668820263,37,1150.0
185.0,33,555.0,7.708333333333333,3.8301786767185715,33,1039.0,0.14890117469349923,33,1039.0
190.0,31,678.0,9.685714285714285,4.993981675544144,31,1013.0,0.23794234696924974,31,1013.0
195.0,34,840.0,12.0,5.033823379623372,34,1050.0,0.23225223674589401,34,1050.0
200.0,39,957.0,13.67142857142857,3.4747732396642323,39,1135.0,0.146691507057022,39,1135.0
205.0,44,1061.0,15.602941176470589,2.568379108517429,44,1256.0,0.10778495051689008,44,1256.0
210.0,48,1284.0,19.16417910447761,2.4766184158360853,48,1462.0,0.07653446619181185,48,1462.0
215.0,52,1453.0,22.015151515151516,1.7696835446304624,52,1591.0,0.05708711221482844,52,1591.0
220.0,52,1268.0,17.135135135135137,1.7431770877656252,52,1716.0,0.08264332413339048,52,1716.0
225.0,41,1129.0,15.053333333333333,3.7047727805895176,41,1634.0,0.1765181365987968,41,1634.0
230.0,38,1109.0,14.217948717948717,2.8718777082191354,38,1743.0,0.12560940066508763,38,1743.0
235.0,36,989.0,13.013157894736842,2.689103050704879,36,1782.0,0.12189891023436547,36,1782.0
240.0,35,1003.0,13.373333333333333,3.143146498285977,35,1847.0,0.12446301135313677,35,1847.0
245.0,40,1177.0,15.08974358974359,3.7111531087363767,40,1896.0,0.1300687539452422,40,1896.0
250.0,45,1146.0,15.28,2.7619647531764717,45,1865.0,0.11616053158494434,45,1865.0
255.0,48,635.0,8.037974683544304,1.9519302464989812,48,1886.0,0.06782828011786672,48,1886.0
260.0,53,820.0,10.123456790123457,3.349530663154512,53,1746.0,0.14842612325131965,53,1746.0
265.0,58,1023.0,12.7875,2.290683198057501,58,1808.0,0.0831724952194004,58,1808.0
270.0,58,970.0,12.278481012658228,1.7631894897490528,58,1939.0,0.058855006620311685,58,1939.0
275.0,51,964.0,12.35897435897436,2.6605555851993667,51,1790.0,0.09033707902462401,51,1790.0
280.0,48,880.0,11.0,2.496922070080566,48,1934.0,0.10406551676184357,48,1934.0
285.0,35,604.0,7.947368421052632,2.6625831024812245,35,2010.0,0.11437808136933293,35,2010.0
290.0,36,599.0,7.4875,3.0205397557721736,36,2034.0,0.10964773419678998,36,2034.0
295.0,41,649.0,7.726190476190476,2.954833351048302,41,2101.0,0.16083649324731056,41,2101.0
300.0,45,629.0,7.765432098765432,2.334634315381851,45,2164.0,0.12564916209083776,45,2164.0
305.0,62,908.0,10.55813953488372,2.047295512040974,62,2360.0,0.04349463444637616,62,2360.0
310.0,68,1183.0,13.91764705882353,1.7352939159364913,68,2513.0,0.04022562475890014,68,2513.0
315.0,62,1229.0,14.987804878048781,1.7025339560163646,62,2500.0,0.05264874248142272,62,2500.0
320.0,53,1263.0,15.592592592592593,2.473324140565266,53,2491.0,0.0792892979242224,53,2491.0
325.0,55,1338.0,16.120481927710845,2.95540402327875,55,2377.0,0.0691876377519123,55,2377.0
330.0,44,1387.0,16.511904761904763,3.870486884582747,44,2394.0,0.16945684236476147,44,2394.0
335.0,45,1524.0,18.814814814814813,3.947986713681118,45,2376.0,0.20145069835316443,45,2376.0
340.0,45,1344.0,16.0,2.849485005967897,45,2454.0,0.1309857875001242,45,2454.0
345.0,47,1273.0,15.337349397590362,2.6895095476967206,47,2333.0,0.09401490266442507,47,2333.0
350.0,45,1241.0,14.430232558139535,3.3683730961895026,45,2346.0,0.12963738212375847,45,2346.0
355.0,48,1400.0,16.470588235294116,3.321142478490782,48,2390.0,0.13502297928007115,48,2390.0
360.0,49,1453.0,17.297619047619047,2.8116350918133164,49,2326.0,0.1328646297461135,49,2326.0
365.0,54,861.0,9.159574468085106,2.3636268855883547,54,2335.0,0.11606912273305112,54,2335.0
370.0,57,963.0,10.7,2.8690477331718682,57,2058.0,0.1247407071775715,57,2058.0
375.0,64,1168.0,12.977777777777778,1.8891375261765173,64,2263.0,0.06238890657188234,64,2263.0
380.0,68,1397.0,15.522222222222222,1.6257970775728185,68,2530.0,0.05080442634502816,68,2530.0
385.0,76,1758.0,19.977272727272727,1.6426352455266588,76,2853.0,0.022896297532336147,76,2853.0
390.0,73,2073.0,23.556818181818183,1.5152640177723755,73,3103.0,0.03311124438718097,73,3103.0
395.0,67,2148.0,26.195121951219512,0.9579367379483357,67,3284.0,0.01833686141340556,67,3284.0
400.0,65,2264.0,24.87912087912088,2.1649371050954205,65,3371.0,0.07084036604825494,65,3371.0
405.0,54,2366.0,26.886363636363637,3.2007023205134275,54,3477.0,0.1317245451942745,54,3477.0
410.0,50,2530.0,29.764705882352942,2.601841246325338,50,3540.0,0.13008570354318758,50,3540.0
415.0,52,2468.0,29.03529411764706,2.0808628704362304,52,3571.0,0.09164241315979721,52,3571.0
420.0,55,2721.0,33.18292682926829,2.40185603867478,55,3621.0,0.07568545866678132,55,3621.0
425.0,62,2840.0,33.411764705882355,1.8508654979970944,62,3643.0,0.045210249299894104,62,3643.0
430.0,59,2283.0,28.5375,1.515488314137965,59,3680.0,0.036056307499364434,59,3680.0
435.0,55,1813.0,22.109756097560975,2.2010873231714623,55,3267.0,0.05958271270865026,55,3267.0
440.0,47,1335.0,15.705882352941176,3.853591861946069,47,3086.0,0.1610753580015111,47,3086.0
445.0,43,871.0,10.621951219512194,3.398015970694031,43,2962.0,0.15379648844379906,43,2962.0
450.0,40,735.0,9.1875,2.588227468266775,40,3032.0,0.11541662740152961,40,3032.0
455.0,43,677.0,8.4625,2.941231590710448,43,2909.0,0.1214753615922601,43,2909.0
460.0,42,679.0,8.180722891566266,3.4259941651539316,42,2902.0,0.13894908644360998,42,2902.0
465.0,43,781.0,9.524390243902438,3.547253375812887,43,2936.0,0.13788685024369243,43,2936.0
470.0,46,897.0,10.310344827586206,3.18337345371684,46,2991.0,0.12981505895144865,46,2991.0
475.0,53,945.0,10.862068965517242,2.7341058131659017,53,3126.0,0.14156039830628,53,3126.0
480.0,60,1230.0,14.642857142857142,2.2992078701219856,60,3324.0,0.09197300831950633,60,3324.0
485.0,67,1430.0,16.436781609195403,1.6690169430924322,67,3480.0,0.04647141030097529,67,3480.0
490.0,64,1386.0,16.698795180722893,1.267205689370234,64,3676.0,0.050310612335231486,64,3676.0
495.0,68,1720.0,20.476190476190474,1.9683942230271572,68,3772.0,0.047508027804547506,68,3772.0
500.0,67,1952.0,23.238095238095237,1.5967806458628968,67,3838.0,0.03608034337125236,67,3838.0
505.0,70,1763.0,20.5,1.3468926353996664,70,3756.0,0.017757499800738485,70,3756.0
510.0,55,1619.0,18.825581395348838,2.7362775632694403,55,3381.0,0.10212946406372363,55,3381.0
515.0,50,1460.0,17.38095238095238,3.878809370405152,50,2876.0,0.1532754756052988,50,2876.0
520.0,45,1332.0,16.444444444444443,3.587129766813322,45,2600.0,0.1519846746524928,45,2600.0
525.0,49,1463.0,18.518987341772153,2.895846121003448,49,2429.0,0.13054712610855013,49,2429.0
530.0,47,1180.0,14.75,2.755398452327967,47,2420.0,0.11050301614185433,47,2420.0
535.0,42,953.0,12.217948717948717,3.2106958042970857,42,2292.0,0.11745449163792074,42,2292.0
540.0,43,840.0,10.76923076923077,3.448212576702816,43,2195.0,0.13085755393780524,43,2195.0
545.0,42,781.0,9.297619047619047,3.0769046763862784,42,2215.0,0.14449739016229374,42,2215.0
550.0,39,800.0,9.523809523809524,3.4884112057338696,39,2280.0,0.19383862164386564,39,2280.0
555.0,46,892.0,10.372093023255815,2.501948633942431,46,2117.0,0.09605404435761201,46,2117.0
560.0,49,1020.0,11.333333333333334,2.8969027170577326,49,2115.0,0.11309367549589004,49,2115.0
565.0,46,1153.0,12.811111111111112,2.64959014306237,46,2094.0,0.12407949741783156,46,2094.0
570.0,49,1220.0,13.707865168539326,2.635458506260956,49,2135.0,0.12098537509336556,49,2135.0
575.0,52,1358.0,15.088888888888889,2.552746472431955,52,2085.0,0.08821895229969856,52,2085.0
580.0,55,1508.0,15.54639175257732,3.1083787777810827,55,2134.0,0.12438314486690058,55,2134.0
585.0,51,1482.0,15.76595744680851,3.092272428221365,51,2104.0,0.16392157717675918,51,2104.0
590.0,52,1141.0,12.010526315789473,2.192360018356297,52,2162.0,0.1032440018216479,52,2162.0
595.0,66,1433.0,14.622448979591837,2.1400729805333527,66,2126.0,0.06910383374682649,66,2126.0
600.0,73,1708.0,17.428571428571427,1.5058339659677158,73,2372.0,0.038688476277194545,73,2372.0
605.0,72,1747.0,18.197916666666668,1.4745086679948836,72,2548.0,0.03865852756409516,72,2548.0
610.0,70,1817.0,19.329787234042552,1.902394213493667,70,2730.0,0.045641341173314635,70,2730.0
615.0,64,1933.0,19.927835051546392,2.507378396188173,64,2866.0,0.08399053835409805,64,2866.0
620.0,58,2031.0,21.378947368421052,3.2516403620535526,58,2987.0,0.1481501646641615,58,2987.0
625.0,61,2248.0,23.914893617021278,2.587013622758329,61,3126.0,0.12905491636277922,61,3126.0
630.0,62,2184.0,22.989473684210527,1.9587439597011331,62,3278.0,0.07566470317235821,62,3278.0
635.0,61,2175.0,22.894736842105264,2.264498135738323,61,3245.0,0.08391384894475178,61,3245.0
640.0,57,1891.0,19.697916666666668,2.2131729438968217,57,3247.0,0.08963462807380895,57,3247.0
645.0,53,909.0,9.670212765957446,1.7478182833607945,53,3244.0,0.08306268179442122,53,3244.0
650.0,54,930.0,9.3,2.2215126619058663,54,2892.0,0.08154388717306459,54,2892.0
655.0,71,1182.0,11.046728971962617,2.221866183953303,71,3080.0,0.09175872480018453,71,3080.0
660.0,69,1236.0,12.117647058823529,1.5764130130566503,69,3246.0,0.06474302055566704,69,3246.0
665.0,75,1342.0,13.156862745098039,1.72504027045088,75,3335.0,0.036734407765824734,75,3335.0
670.0,72,1527.0,14.970588235294118,2.404854111727568,72,3444.0,0.07174142309735546,72,3444.0
675.0,64,1699.0,17.515463917525775,2.9541513789526963,64,3581.0,0.11893499683650706,64,3581.0
680.0,63,1939.0,20.410526315789475,2.4759001121758524,63,3702.0,0.09545814018180643,63,3702.0
685.0,65,1873.0,19.510416666666668,1.955075966301635,65,3759.0,0.07412079447733473,65,3759.0
690.0,58,1817.0,18.540816326530614,2.5531389925340857,58,3719.0,0.11324604223583289,58,3719.0
695.0,56,1835.0,18.35,3.3944350123603964,56,3560.0,0.1446953463641871,56,3560.0
700.0,58,1860.0,18.979591836734695,2.988444848312958,58,3503.0,0.10786021035779354,58,3503.0
705.0,66,1963.0,20.237113402061855,1.907168421586105,66,3543.0,0.09836491096678339,66,3543.0
710.0,65,1457.0,14.57,1.8001929535201244,65,3654.0,0.09290456793638693,65,3654.0
715.0,69,1642.0,16.257425742574256,2.074767810751829,69,3540.0,0.07281293209350961,69,3540.0
720.0,77,1932.0,18.941176470588236,1.5833651404237894,77,3702.0,0.040516925110599164,77,3702.0
725.0,77,1941.0,18.31132075471698,1.4494094269385622,77,3897.0,0.05075014712303388,77,3897.0
730.0,74,2002.0,18.88679245283019,2.105728593625531,74,3976.0,0.07671224355133549,74,3976.0
735.0,74,2048.0,19.14018691588785,1.649454335365616,74,4152.0,0.04883353948762154,74,4152.0
740.0,65,1850.0,17.961165048543688,1.7514286946235076,65,4312.0,0.06461768648516189,65,4312.0
745.0,63,1917.0,18.794117647058822,2.184927658643398,63,4166.0,0.07733758490580983,63,4166.0
750.0,62,2068.0,19.884615384615383,2.878075310298515,62,4183.0,0.09736790826891885,62,4183.0
755.0,61,2189.0,21.89,2.789940627465303,61,4243.0,0.09191421220117656,61,4243.0
760.0,70,2303.0,21.933333333333334,2.337772674471907,70,4218.0,0.10211844760681289,70,4218.0
765.0,67,1621.0,15.892156862745098,2.1853020946602477,67,4097.0,0.11184958934492617,67,4097.0
770.0,68,1468.0,14.25242718446602,2.175212712765243,68,3825.0,0.0783922336365222,68,3825.0
775.0,77,1675.0,15.80188679245283,1.6317206321710396,77,3977.0,0.06197599778152268,77,3977.0
780.0,74,1551.0,14.771428571428572,1.427664556121946,74,4143.0,0.054296254793207314,74,4143.0
785.0,81,1896.0,18.057142857142857,1.658685488385798,81,4175.0,0.03990439797758523,81,4175.0
790.0,86,2214.0,20.88679245283019,1.0808505488930222,86,4379.0,0.005895997456161001,86,4379.0
795.0,86,2120.0,20.384615384615383,0.9757808275864682,86,4596.0,0.027640633036277378,86,4596.0
800.0,78,2116.0,20.346153846153847,2.1953861052202086,78,4407.0,0.0813478044748537,78,4407.0
805.0,71,2035.0,19.95098039215686,2.7412926529606083,71,4428.0,0.10409122672192457,71,4428.0
810.0,63,1839.0,18.95876288659794,2.1144896615725886,63,4447.0,0.0752241966765995,63,4447.0
815.0,61,1674.0,17.621052631578948,2.199293324836843,61,4539.0,0.08791448369418764,61,4539.0
820.0,58,1561.0,16.431578947368422,2.4774299006364435,58,4482.0,0.09032872043259502,58,4482.0
825.0,55,1467.0,15.28125,3.0616230622382457,55,4363.0,0.09930439092956421,55,4363.0
830.0,55,1438.0,14.525252525252526,3.144192337311997,55,4436.0,0.1202527250202593,55,4436.0
835.0,62,1734.0,17.693877551020407,3.4464563274876867,62,4480.0,0.1567440912689719,62,4480.0
840.0,69,1926.0,19.26,2.615767908543942,69,4431.0,0.1186341305957694,69,4431.0
845.0,67,1635.0,16.855670103092784,1.9874817853826023,67,4208.0,0.07139024055020234,67,4208.0
850.0,66,1581.0,15.969696969696969,2.328742011723951,66,4110.0,0.08926632440713393,66,4110.0
855.0,72,1781.0,17.633663366336634,2.0700182089269634,72,4240.0,0.08490504885674066,72,4240.0
860.0,70,1651.0,16.67676767676768,1.6351107337492177,70,4442.0,0.05335560778779212,70,4442.0
865.0,83,1997.0,19.388349514563107,1.743567503600445,83,4482.0,0.03684977034229861,83,4482.0
870.0,85,2287.0,21.78095238095238,1.4420864617608025,85,4606.0,0.0433967624918438,85,4606.0
875.0,80,2131.0,20.689320388349515,1.5998547789226323,80,4599.0,0.06069534235428957,80,4599.0
880.0,75,2036.0,20.36,1.7612370389717638,75,4308.0,0.0449117174599618,75,4308.0
885.0,70,1931.0,19.70408163265306,2.4386806393392346,70,4098.0,0.06263591246952704,70,4098.0
890.0,63,1760.0,18.72340425531915,2.1680495014211685,63,4141.0,0.08663066886339792,63,4141.0
895.0,56,1581.0,17.184782608695652,2.3408744893639444,56,4256.0,0.10864950101434752,56,4256.0
900.0,58,1466.0,15.934782608695652,2.4357350363156955,58,4028.0,0.08556719738665665,58,4028.0
905.0,56,1423.0,14.520408163265307,3.211427157584475,56,4044.0,0.1337776694721894,56,4044.0
910.0,53,1371.0,14.1340206185567,3.6981944432788767,53,4093.0,0.16717976974143584,53,4093.0
915.0,63,1542.0,16.231578947368423,2.34580500331028,63,4067.0,0.10962136003318167,63,4067.0
920.0,66,1282.0,13.216494845360824,1.7821168231791018,66,4139.0,0.08055323013311647,66,4139.0
925.0,63,1324.0,13.510204081632653,2.3056650352170034,63,3850.0,0.08544432416805049,63,3850.0
930.0,69,1537.0,15.525252525252526,1.787144573723047,69,4029.0,0.063401555169687,69,4029.0
935.0,70,1492.0,15.070707070707071,1.4265806096930067,70,4123.0,0.03244581892588714,70,4123.0
940.0,84,1870.0,17.98076923076923,1.7196729462006752,84,4364.0,0.04030969885074401,84,4364.0
945.0,86,2179.0,21.362745098039216,1.5878985827675902,86,4472.0,0.057624776571730256,86,4472.0
950.0,79,2060.0,21.020408163265305,1.4202740730479109,79,4412.0,0.04789623628686671,79,4412.0
955.0,76,1941.0,19.806122448979593,1.8050263270742164,76,4223.0,0.03897059847592479,76,4223.0
960.0,65,1857.0,19.34375,2.7663540885199285,65,4158.0,0.09429164459978404,65,4158.0
965.0,58,1735.0,19.27777777777778,2.161832653539027,58,4072.0,0.08813670352711198,58,4072.0
970.0,55,1542.0,17.325842696629213,2.2442830111004124,55,4087.0,0.08986972970629714,55,4087.0
975.0,52,1366.0,14.688172043010752,2.59234502761145,52,3925.0,0.0940615326627086,52,3925.0
980.0,51,1285.0,13.385416666666666,3.5569860912009843,51,3856.0,0.1475793845614382,51,3856.0
985.0,49,1116.0,12.130434782608695,2.6396192540123558,49,3777.0,0.13237185628052145,49,3777.0
990.0,55,857.0,9.315217391304348,1.914463088668523,55,3620.0,0.08212643125601787,55,3620.0
995.0,63,1005.0,10.360824742268042,2.3796864585463666,63,3639.0,0.08486062139676402,63,3639.0
1000.0,71,1269.0,13.082474226804123,1.7409618929845394,71,3706.0,0.059732304329716254,71,3706.0
