step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,69,1373.0,15.087912087912088,1.5254488215423079,69,2620.0,0.02957558730207179,69,2620.0
705.0,68,1228.0,13.954545454545455,1.0184008683172454,68,2858.0,0.03294855411845152,68,2858.0
710.0,62,1262.0,14.179775280898877,2.0140411562027154,62,2889.0,0.06429268025420623,62,2889.0
715.0,57,1345.0,14.944444444444445,1.9631228702256645,57,2955.0,0.07227628460236526,57,2955.0
720.0,51,1180.0,13.882352941176471,2.0036233353482,51,2990.0,0.08109785205694305,51,2990.0
725.0,48,1076.0,12.089887640449438,2.6948653743812088,48,2575.0,0.10155520015289679,48,2575.0
730.0,46,989.0,11.238636363636363,3.5203459668824477,46,2280.0,0.15233471493391176,46,2280.0
735.0,46,988.0,11.623529411764705,3.23557353839969,46,2288.0,0.1424931104026849,46,2288.0
740.0,54,1098.0,12.767441860465116,2.45604469725339,54,2313.0,0.11522331092911434,54,2313.0
745.0,52,980.0,11.264367816091953,2.3901425760791297,52,2438.0,0.11393138014618369,52,2438.0
750.0,57,1253.0,14.402298850574713,2.427384399739228,57,2490.0,0.0884753377464021,57,2490.0
755.0,67,1456.0,16.177777777777777,1.6137031564182565,67,2616.0,0.03489241719708073,67,2616.0
760.0,69,1380.0,14.526315789473685,1.552268916654217,69,2787.0,0.05637896325777736,69,2787.0
765.0,71,1726.0,18.16842105263158,2.3171924828388692,71,2876.0,0.08538612254610443,71,2876.0
770.0,78,1986.0,21.127659574468087,1.4592390697881723,78,3048.0,0.045790041038991466,78,3048.0
775.0,75,1834.0,19.72043010752688,1.2236444975398157,75,3053.0,0.01659726746748903,75,3053.0
780.0,67,1735.0,19.27777777777778,2.0040811239970595,67,3077.0,0.057306450683704546,67,3077.0
785.0,59,1666.0,18.931818181818183,2.8477321610157733,59,3038.0,0.10079563328133272,59,3038.0
790.0,51,1589.0,18.916666666666668,3.2114095697059533,51,3012.0,0.12100890346409256,51,3012.0
795.0,53,1849.0,21.75294117647059,3.463172907686867,53,2975.0,0.13147496013202195,53,2975.0
800.0,52,2109.0,24.811764705882354,4.056105851596833,52,3049.0,0.1874301985936369,52,3049.0
805.0,53,2369.0,28.202380952380953,3.886544572551437,53,3077.0,0.16137392817890212,53,3077.0
810.0,59,2642.0,32.617283950617285,2.9301907657341064,59,3284.0,0.08703588491280809,59,3284.0
815.0,57,2781.0,34.333333333333336,2.7256432229537566,57,3348.0,0.09615746066777282,57,3348.0
820.0,50,2324.0,29.417721518987342,2.7147818529848435,50,3391.0,0.11494066246356242,50,3391.0
825.0,47,2008.0,25.743589743589745,3.050195961501971,47,2986.0,0.11277359470657555,47,2986.0
830.0,41,1623.0,19.79268292682927,3.8694642136286594,41,2795.0,0.16456743843715746,41,2795.0
835.0,41,1313.0,16.209876543209877,4.504319380807812,41,2488.0,0.22473677289261804,41,2488.0
840.0,41,1449.0,18.576923076923077,4.576776009271324,41,2346.0,0.22685922244713153,41,2346.0
845.0,49,1491.0,18.873417721518987,3.1321100617209074,49,2238.0,0.13875601552428787,49,2238.0
850.0,44,1166.0,14.948717948717949,2.412409553529668,44,2218.0,0.11521959898530264,44,2218.0
855.0,51,1394.0,17.0,2.8608942503140318,51,2192.0,0.11530969626066528,51,2192.0
860.0,58,1491.0,17.75,1.8722326721708094,58,2247.0,0.06063033614838742,58,2247.0
865.0,63,1185.0,13.465909090909092,1.6455529007618956,63,2375.0,0.053226172943300856,63,2375.0
870.0,63,1447.0,15.728260869565217,2.5265893864136753,63,2287.0,0.10049310925056774,63,2287.0
875.0,67,1655.0,17.606382978723403,2.040216813978829,67,2495.0,0.07997786477898126,67,2495.0
880.0,72,1475.0,15.526315789473685,1.3316660313181288,72,2733.0,0.039616863861958146,72,2733.0
885.0,72,1455.0,15.47872340425532,1.8295648087396523,72,2774.0,0.038671880045064035,72,2774.0
890.0,62,1360.0,14.782608695652174,2.046969017751633,62,2884.0,0.0726269639773367,62,2884.0
895.0,49,1089.0,12.517241379310345,2.021525094999887,49,2834.0,0.08004058232769597,49,2834.0
900.0,49,994.0,11.55813953488372,2.5398106972954304,49,2553.0,0.08694006273933091,49,2553.0
905.0,49,960.0,10.212765957446809,3.224340558277708,49,2526.0,0.12451494508118478,49,2526.0
910.0,43,846.0,9.4,3.2328463248889716,43,2574.0,0.1577839854387204,43,2574.0
915.0,48,744.0,8.359550561797754,2.235353474151633,48,2633.0,0.09881096225308522,48,2633.0
920.0,63,1031.0,11.32967032967033,2.0637644842049134,63,2774.0,0.059752305190542795,63,2774.0
925.0,68,1264.0,13.73913043478261,1.6885227996961725,68,2964.0,0.04446642827123168,68,2964.0
930.0,67,1270.0,13.956043956043956,1.601861471450763,67,3163.0,0.06067724817733754,67,3163.0
935.0,74,1620.0,18.0,1.5978760069034144,74,3307.0,0.018852562274821485,74,3307.0
940.0,80,1901.0,19.802083333333332,1.289216856357636,80,3488.0,0.016487061251029892,80,3488.0
945.0,70,1793.0,19.48913043478261,2.1228232229294277,70,3661.0,0.08393875104154593,70,3661.0
950.0,61,1713.0,19.46590909090909,2.5892796907126177,61,3418.0,0.08724697414162978,61,3418.0
955.0,57,1621.0,19.070588235294117,2.723273517718691,57,3284.0,0.07030739443002118,57,3284.0
960.0,51,1555.0,18.963414634146343,3.28965784026662,51,3185.0,0.11902514688334048,51,3185.0
965.0,51,1805.0,22.5625,3.9504773151535444,51,3073.0,0.14890496204212186,51,3073.0
970.0,51,2055.0,26.68831168831169,3.834890955852585,51,3129.0,0.1547627716923575,51,3129.0
975.0,52,2311.0,30.01298701298701,3.417549165956618,52,3135.0,0.11280074837895672,52,3135.0
980.0,53,2571.0,32.1375,3.515766453238185,53,3313.0,0.14784850926216628,53,3313.0
985.0,51,2680.0,33.924050632911396,3.4204839761812424,51,3348.0,0.1652425368257659,51,3348.0
990.0,46,2197.0,28.532467532467532,2.9858609480968243,46,3253.0,0.13607568842214365,46,3253.0
995.0,45,1795.0,23.012820512820515,3.2580671170406887,45,2947.0,0.13257885788708074,45,2947.0
1000.0,41,1458.0,18.455696202531644,4.2751915093044035,41,2643.0,0.18130071531780712,41,2643.0
