step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,35,697.0,9.957142857142857,2.929551622364925,35,1130.0,0.11731752084137706,35,1130.0
320.0,34,661.0,9.579710144927537,3.5435791268438384,34,1045.0,0.1316885667776617,34,1045.0
325.0,42,793.0,10.716216216216216,3.663825832663309,42,1056.0,0.11078061948023173,42,1056.0
330.0,35,837.0,11.465753424657533,3.9182443374610267,35,1061.0,0.18135353186449532,35,1061.0
335.0,34,713.0,10.485294117647058,3.6080958661426186,34,1019.0,0.18704641515140852,34,1019.0
340.0,47,914.0,12.873239436619718,2.3082957573571705,47,1138.0,0.060965326069460556,47,1138.0
345.0,53,1037.0,14.013513513513514,2.1152222397900418,53,1256.0,0.06593636197373304,53,1256.0
350.0,47,958.0,13.123287671232877,2.29473664983752,47,1332.0,0.06550448627028978,47,1332.0
355.0,51,1208.0,16.77777777777778,2.9757094354917126,51,1442.0,0.09521198125861619,51,1442.0
360.0,55,1369.0,19.01388888888889,1.8904483215985672,55,1574.0,0.02307150218479399,55,1574.0
365.0,51,1154.0,14.987012987012987,2.0082070288272513,51,1718.0,0.08453799644262576,51,1718.0
370.0,46,1053.0,13.675324675324676,3.1945472232016505,46,1634.0,0.13084693750065168,46,1634.0
375.0,44,1046.0,13.240506329113924,3.199512044730594,44,1667.0,0.11329484519372339,44,1667.0
380.0,43,1163.0,14.91025641025641,3.580991277063446,43,1632.0,0.1328723373968902,43,1632.0
385.0,48,1378.0,17.666666666666668,3.8956306565007788,48,1722.0,0.17217282970729816,48,1722.0
390.0,46,1604.0,21.105263157894736,3.9692852931566973,46,1820.0,0.16621100997018248,46,1820.0
395.0,50,1846.0,25.28767123287671,3.451576303131467,50,2001.0,0.11901121961959789,50,2001.0
400.0,54,2101.0,26.935897435897434,3.0972583388997332,54,2246.0,0.0937309896272158,54,2246.0
405.0,52,2361.0,31.48,3.415124455762031,52,2506.0,0.11454817596954331,52,2506.0
410.0,52,2621.0,36.91549295774648,2.5929601026416598,52,2766.0,0.10015023664861104,52,2766.0
415.0,58,2724.0,39.47826086956522,1.277802150175484,58,2825.0,0.05361953683102893,58,2825.0
420.0,48,2161.0,31.779411764705884,2.141256261714179,48,2789.0,0.09937637166587855,48,2789.0
425.0,40,1697.0,24.594202898550726,3.4997793586417147,40,2554.0,0.136465062994369,40,2554.0
430.0,35,1336.0,19.647058823529413,4.155950677548644,35,2341.0,0.15081654320367552,35,2341.0
435.0,30,1148.0,16.88235294117647,4.637443652988771,30,2062.0,0.19413200442803485,30,2062.0
440.0,32,1304.0,18.89855072463768,5.60144901975252,32,1890.0,0.283435271941026,32,1890.0
445.0,37,1468.0,21.27536231884058,4.588174305374621,37,1782.0,0.22012056845346706,37,1782.0
450.0,41,1451.0,21.984848484848484,2.9220726236004633,41,1765.0,0.1482184452251173,41,1765.0
455.0,38,1065.0,15.434782608695652,2.6508999593286484,38,1778.0,0.14521768040711525,38,1778.0
460.0,47,1251.0,16.905405405405407,3.3797664790719426,47,1637.0,0.15063453614800845,47,1637.0
465.0,52,1280.0,16.842105263157894,2.242863217959814,52,1650.0,0.07454411762654514,52,1650.0
470.0,51,922.0,11.670886075949367,2.1265811855846843,51,1732.0,0.08965419213573522,51,1732.0
475.0,56,1134.0,13.5,3.003455469518297,56,1596.0,0.11796970070343309,56,1596.0
480.0,59,1297.0,15.258823529411766,2.5382329756548634,59,1759.0,0.10092746958358935,59,1759.0
485.0,64,1109.0,13.202380952380953,1.249755274034745,64,1893.0,0.0454074692462898,64,1893.0
490.0,63,1184.0,13.60919540229885,2.1098539448027167,63,1966.0,0.06646565169190276,63,1966.0
495.0,55,1366.0,15.522727272727273,3.0882277639614504,55,2064.0,0.10989155343100125,55,2064.0
500.0,54,1635.0,19.011627906976745,3.244087492813208,54,2203.0,0.11305886835923894,54,2203.0
505.0,60,1912.0,22.49411764705882,3.296544306643428,60,2397.0,0.10708472932803488,60,2397.0
510.0,56,2072.0,25.26829268292683,2.3961078565364295,56,2461.0,0.08059964184560668,56,2461.0
515.0,51,1763.0,22.31645569620253,2.8537097980871016,51,2426.0,0.13005479730186562,51,2426.0
520.0,48,1578.0,20.493506493506494,2.8951774985382723,48,2306.0,0.10357269589376353,48,2306.0
525.0,45,1378.0,17.443037974683545,3.4724318974101225,45,2315.0,0.13663784255529135,45,2315.0
530.0,38,1183.0,15.56578947368421,4.200951802786581,38,2201.0,0.17666244549943044,38,2201.0
535.0,44,1380.0,18.904109589041095,3.935300041070557,44,2103.0,0.15597884382249513,44,2103.0
540.0,45,1597.0,22.180555555555557,4.052066898133093,45,2132.0,0.15933822801728767,45,2132.0
545.0,44,1659.0,21.545454545454547,3.173934169219868,44,2098.0,0.14952417242522054,44,2098.0
550.0,43,1277.0,16.164556962025316,3.178254624256703,43,1971.0,0.15250763094329797,43,1971.0
555.0,48,1469.0,18.3625,2.918047643456048,48,1975.0,0.11180507182167099,48,1975.0
560.0,57,1579.0,18.576470588235296,2.1125285590421834,57,2037.0,0.0631357651181648,57,2037.0
565.0,59,1224.0,14.4,2.022256966886682,59,2122.0,0.08999059155393224,59,2122.0
570.0,60,1466.0,17.046511627906977,2.5339800689608643,60,2011.0,0.08760793292281606,60,2011.0
575.0,68,1653.0,18.573033707865168,1.4064454821867758,68,2182.0,0.028351843219642486,68,2182.0
580.0,71,1378.0,14.505263157894737,1.4183351949297758,71,2388.0,0.04955177738143662,71,2388.0
585.0,65,1265.0,13.31578947368421,2.4473509773694593,65,2407.0,0.1039415003192739,65,2407.0
590.0,59,1373.0,14.452631578947368,2.91270653307791,59,2390.0,0.09891699370872886,59,2390.0
595.0,57,1579.0,17.741573033707866,2.946721834386995,57,2460.0,0.09566672169906672,57,2460.0
600.0,58,1869.0,21.238636363636363,3.4076458852919815,58,2591.0,0.12640293407220501,58,2591.0
605.0,59,2159.0,24.816091954022987,3.671205069976156,59,2753.0,0.13696783135363685,59,2753.0
610.0,59,2450.0,29.518072289156628,3.3035798742080136,59,2996.0,0.12179278285723709,59,2996.0
615.0,60,2609.0,32.20987654320987,2.138212182545206,60,3060.0,0.07072664118637421,60,3060.0
620.0,55,2224.0,27.121951219512194,2.2969127190502143,55,3116.0,0.10828450379919559,55,3116.0
625.0,50,1927.0,23.790123456790123,3.074333772839992,50,2845.0,0.12410716930553896,50,2845.0
630.0,46,1648.0,21.128205128205128,3.4685720078776936,46,2823.0,0.12861071704065072,46,2823.0
635.0,41,1448.0,19.05263157894737,3.9820548905311797,41,2670.0,0.16919096218761548,41,2670.0
640.0,43,1658.0,22.106666666666666,4.353440847124389,43,2531.0,0.19020709510899125,43,2531.0
645.0,49,1710.0,22.5,3.0318615039500028,49,2529.0,0.14486241623467633,49,2529.0
650.0,44,1256.0,15.506172839506172,2.4982430950757375,44,2548.0,0.12064527616411153,44,2548.0
655.0,50,1428.0,16.8,3.3801130299907602,50,2342.0,0.16090120551019266,50,2342.0
660.0,56,1515.0,17.413793103448278,2.455500701299027,56,2344.0,0.09761818794925392,56,2344.0
665.0,61,1120.0,13.176470588235293,1.694959373609784,61,2443.0,0.05698686141076666,61,2443.0
670.0,62,1328.0,14.593406593406593,2.2794916444969435,62,2276.0,0.07205062522763377,62,2276.0
675.0,66,1529.0,16.440860215053764,1.8134632979688834,66,2465.0,0.05627452127717148,66,2465.0
680.0,70,1331.0,14.311827956989248,1.293151053542123,70,2684.0,0.02753408720153972,70,2684.0
685.0,74,1366.0,14.378947368421052,1.696981036949648,74,2708.0,0.03256971370197872,74,2708.0
690.0,61,1498.0,15.604166666666666,2.9955681236288854,61,2832.0,0.1213444084334659,61,2832.0
695.0,56,1729.0,18.793478260869566,3.6756996925261722,56,2900.0,0.16596573439353615,56,2900.0
700.0,58,2011.0,22.852272727272727,3.182336711876883,58,3043.0,0.12214186668275116,58,3043.0
705.0,64,2318.0,26.64367816091954,2.805649788600282,64,3290.0,0.09564427908240089,64,3290.0
710.0,62,2497.0,29.03488372093023,2.3852528822624652,62,3343.0,0.07586578998301194,62,3343.0
715.0,57,2163.0,26.06024096385542,2.521070894119024,57,3284.0,0.08961664013996522,57,3284.0
720.0,52,1894.0,24.5974025974026,2.576653395846711,52,2969.0,0.07798041765666633,52,2969.0
725.0,45,1636.0,19.476190476190474,3.8857247296518693,45,2800.0,0.1450385838310183,45,2800.0
730.0,39,1432.0,18.126582278481013,4.675191219798013,39,2710.0,0.2253590983712073,39,2710.0
735.0,45,1636.0,21.246753246753247,4.076224601641926,45,2578.0,0.1797785214862305,45,2578.0
740.0,50,1870.0,23.08641975308642,3.874148688751992,50,2596.0,0.16808933765544787,50,2596.0
745.0,52,1981.0,25.075949367088608,2.9070826792908138,52,2581.0,0.13383912024761427,52,2581.0
750.0,49,1629.0,21.155844155844157,2.2603169310540157,49,2472.0,0.10987567759041221,49,2472.0
755.0,53,1816.0,22.146341463414632,2.8220282824456184,53,2484.0,0.11196649353051412,53,2484.0
760.0,62,1998.0,22.44943820224719,2.0014207994313096,62,2653.0,0.07476974393117236,62,2653.0
765.0,59,1865.0,20.72222222222222,2.2994270146339364,59,2787.0,0.11234103796122463,59,2787.0
770.0,59,1923.0,20.45744680851064,2.429414852576954,59,2870.0,0.08432641207488878,59,2870.0
775.0,64,2126.0,22.145833333333332,2.616476690453729,64,3002.0,0.08441459112325532,64,3002.0
780.0,66,2434.0,25.354166666666668,2.881762612791451,66,3184.0,0.10450836661272732,66,3184.0
785.0,68,2689.0,28.913978494623656,2.2356616795562196,68,3330.0,0.08205227699469364,68,3330.0
790.0,65,2642.0,29.685393258426966,1.6399869987578302,65,3392.0,0.057905175554847144,65,3392.0
795.0,61,2660.0,28.91304347826087,2.3091837298816187,61,3414.0,0.08131614899093416,61,3414.0
800.0,56,2723.0,29.27956989247312,3.4813804690933745,56,3497.0,0.14096087583454373,56,3497.0
805.0,53,2774.0,30.483516483516482,3.724442794339916,53,3599.0,0.15001418647578163,53,3599.0
810.0,57,3045.0,35.406976744186046,3.6145857026548764,57,3724.0,0.15346622055596085,57,3724.0
815.0,58,3024.0,33.6,2.9470760880551206,58,3602.0,0.1329022869487617,58,3602.0
820.0,57,1872.0,21.03370786516854,1.9625933135824627,57,3537.0,0.09087245377633046,57,3537.0
825.0,56,1516.0,16.65934065934066,2.391444287362686,56,2916.0,0.0880045791936804,56,2916.0
830.0,59,1523.0,15.383838383838384,2.27098582019886,59,2966.0,0.09509603363104341,59,2966.0
835.0,61,1245.0,12.326732673267326,2.3947999257787944,61,2922.0,0.10821183395137322,61,2922.0
840.0,71,1519.0,15.03960396039604,2.235418911739587,71,3008.0,0.07918763385385844,71,3008.0
845.0,82,1790.0,17.047619047619047,1.3106985789616448,82,3248.0,0.022354100395315577,82,3248.0
850.0,84,1641.0,16.247524752475247,0.8004524961467685,84,3526.0,0.02927191563863699,84,3526.0
855.0,79,1671.0,16.38235294117647,1.8857106086208164,79,3546.0,0.05058857573937066,79,3546.0
860.0,73,1744.0,17.098039215686274,2.4256293279866945,73,3701.0,0.07055837739318781,73,3701.0
865.0,70,1960.0,19.6,2.6402420738411663,70,3769.0,0.08787181267706637,70,3769.0
870.0,65,2180.0,22.02020202020202,2.7871267476427803,65,3885.0,0.13429569834565966,65,3885.0
875.0,62,1971.0,20.53125,2.345985837889032,62,4037.0,0.11882904660197023,62,4037.0
880.0,62,1885.0,19.842105263157894,2.160795083828753,62,3967.0,0.07475393904184766,62,3967.0
885.0,61,1749.0,17.846938775510203,2.7817252460859168,61,3933.0,0.08962434663591497,61,3933.0
890.0,58,1723.0,17.947916666666668,3.23765613531941,58,3982.0,0.12632573182268264,58,3982.0
895.0,64,1891.0,20.117021276595743,2.3274441404944715,64,3911.0,0.10498765329025264,64,3911.0
900.0,62,1577.0,17.141304347826086,1.8130394835260848,62,3736.0,0.07869288105432222,62,3736.0
905.0,59,1371.0,13.574257425742575,2.428489831173172,59,3384.0,0.09794547634273798,59,3384.0
910.0,67,1524.0,14.377358490566039,2.3914551336560423,67,3509.0,0.10705931240263199,67,3509.0
915.0,72,1344.0,12.923076923076923,1.4599372968528674,72,3607.0,0.048722742667675255,72,3607.0
920.0,82,1722.0,16.093457943925234,1.7298969248054974,82,3726.0,0.04031279438504437,82,3726.0
925.0,90,2047.0,19.31132075471698,1.030022922928401,90,3976.0,0.020834345385835992,90,3976.0
930.0,87,1971.0,19.323529411764707,0.8543911244166682,87,4247.0,0.01843912697670402,87,4247.0
935.0,80,1987.0,19.87,1.4948943491659876,80,4282.0,0.03662763744443516,80,4282.0
940.0,71,1932.0,18.4,2.428641187325104,71,4309.0,0.08250414248162313,71,4309.0
945.0,62,2016.0,19.96039603960396,3.3681064831602123,62,4316.0,0.14305807433269413,62,4316.0
950.0,63,2328.0,23.755102040816325,3.3364548226868744,63,4357.0,0.12891849193688992,63,4357.0
955.0,71,2536.0,26.144329896907216,2.346710817153779,71,4469.0,0.09018026061473884,71,4469.0
960.0,63,2274.0,24.19148936170213,2.127035821013984,63,4578.0,0.08335382829457565,63,4578.0
965.0,59,2077.0,22.095744680851062,2.3296959811873976,59,4371.0,0.08831409598007127,59,4371.0
970.0,59,1948.0,20.50526315789474,2.9380046900042807,59,4179.0,0.11176531526960233,59,4179.0
975.0,55,1778.0,18.520833333333332,3.251867843630501,55,3969.0,0.12799011917196715,55,3969.0
980.0,59,1924.0,19.835051546391753,3.0098882451304245,59,3861.0,0.1566417495120021,59,3861.0
985.0,60,1527.0,15.581632653061224,2.163482285446082,60,3709.0,0.10249528120639045,60,3709.0
990.0,63,1347.0,13.744897959183673,2.1923685957442363,63,3401.0,0.07409412707849915,63,3401.0
995.0,68,1498.0,14.54368932038835,2.085160524053126,68,3519.0,0.08116655402036373,68,3519.0
1000.0,71,1362.0,13.352941176470589,1.6659550461960635,71,3583.0,0.05673094861777803,71,3583.0
