step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,28,892.0,13.723076923076922,5.424257567629932,28,1242.0,0.26265286658800097,28,1242.0
190.0,31,870.0,13.384615384615385,4.805955321719669,31,1220.0,0.2833477123361048,31,1220.0
195.0,28,683.0,10.348484848484848,3.6815233000200287,28,1127.0,0.17770637768274863,28,1127.0
200.0,42,861.0,12.3,3.235880252432151,42,1211.0,0.1216692008427478,42,1211.0
205.0,45,925.0,13.028169014084508,2.966941548331109,45,1275.0,0.1003348597515556,45,1275.0
210.0,44,763.0,11.057971014492754,2.4482641462987287,44,1344.0,0.09869459436402557,44,1344.0
215.0,50,998.0,14.676470588235293,2.622973454669223,50,1371.0,0.058073096123020786,50,1371.0
220.0,58,1145.0,14.87012987012987,1.957980875510338,58,1518.0,0.06699240508373981,58,1518.0
225.0,48,951.0,12.68,2.5051716576786394,48,1660.0,0.12199661573477838,48,1660.0
230.0,43,967.0,12.558441558441558,2.9843454786582844,43,1625.0,0.11003119721483604,43,1625.0
235.0,49,1161.0,14.5125,2.9715352036132066,49,1688.0,0.07975688181134341,49,1688.0
240.0,49,1405.0,18.733333333333334,3.662507452350506,49,1825.0,0.13546528901603339,49,1825.0
245.0,49,1542.0,21.123287671232877,2.6944515196626546,49,1882.0,0.11333474568853473,49,1882.0
250.0,44,1248.0,17.82857142857143,2.2328036423161737,44,1850.0,0.081117703048119,44,1850.0
255.0,42,1019.0,13.95890410958904,3.0957396494306546,42,1674.0,0.11101971300109605,42,1674.0
260.0,37,808.0,10.91891891891892,4.448086697576757,37,1573.0,0.19999144730814186,37,1573.0
265.0,33,709.0,10.128571428571428,4.693913255998198,33,1490.0,0.2358219183054757,33,1490.0
270.0,38,878.0,12.911764705882353,4.405448346290266,38,1383.0,0.18437727771958493,38,1383.0
275.0,40,964.0,13.771428571428572,3.3957091194779268,40,1446.0,0.17156626372079298,40,1446.0
280.0,39,948.0,13.352112676056338,3.065249569740134,39,1468.0,0.14497799404874642,39,1468.0
285.0,47,1167.0,15.986301369863014,2.586463991901861,47,1649.0,0.07353543217720072,47,1649.0
290.0,54,1338.0,16.936708860759495,1.7122889431600614,54,1803.0,0.05402096043369272,54,1803.0
295.0,55,1173.0,13.964285714285714,2.3487037052040582,55,1916.0,0.10300719653891419,55,1916.0
300.0,49,1118.0,13.802469135802468,3.005806035528851,49,1942.0,0.119801851120391,49,1942.0
305.0,49,1229.0,14.458823529411765,3.0268038014111873,49,1988.0,0.09988025747566108,49,1988.0
310.0,52,1473.0,17.746987951807228,3.078433892089604,52,2077.0,0.1068291394356655,52,2077.0
315.0,54,1739.0,20.702380952380953,3.5387320198411825,54,2236.0,0.14158482568685102,54,2236.0
320.0,55,2014.0,24.864197530864196,3.393695793211882,55,2457.0,0.11861543017792468,55,2457.0
325.0,59,2192.0,27.4,1.9823928129417112,59,2548.0,0.047753840454236356,59,2548.0
330.0,53,1984.0,25.435897435897434,2.053601110545219,53,2545.0,0.08272618353641828,53,2545.0
335.0,45,1782.0,23.142857142857142,3.450120910467926,45,2384.0,0.16145707458650496,45,2384.0
340.0,40,1666.0,21.636363636363637,3.702289903343437,40,2351.0,0.15770274681358903,40,2351.0
345.0,40,1621.0,21.32894736842105,4.000205280207641,40,2286.0,0.16509015498029853,40,2286.0
350.0,41,1512.0,20.16,3.4318221016851505,41,2207.0,0.17677252244070626,41,2207.0
355.0,44,779.0,10.527027027027026,2.460020619910845,44,2147.0,0.13315914551852395,44,2147.0
360.0,41,816.0,10.736842105263158,3.007548760970641,41,1793.0,0.12062143998192737,41,1793.0
365.0,52,968.0,11.388235294117647,2.5669745725739057,52,1938.0,0.10572877431273082,52,1938.0
370.0,53,863.0,10.397590361445783,2.47611127648896,53,2079.0,0.10964214644936064,53,2079.0
375.0,53,956.0,10.988505747126437,2.427343207240698,53,2160.0,0.0766245231868186,53,2160.0
380.0,60,1219.0,13.395604395604396,3.098248755542994,60,2304.0,0.10198922229915162,60,2304.0
385.0,63,1451.0,16.67816091954023,2.3997740174198934,63,2427.0,0.09178317344535193,63,2427.0
390.0,58,1408.0,17.170731707317074,1.788145102826486,58,2563.0,0.0645213283096581,58,2563.0
395.0,55,1445.0,17.839506172839506,2.542218292993574,55,2399.0,0.07979892943962735,55,2399.0
400.0,51,1439.0,16.929411764705883,3.265764150255012,51,2320.0,0.13245194749906652,51,2320.0
405.0,43,1440.0,17.142857142857142,4.453512839841073,43,2306.0,0.21333063115745413,43,2306.0
410.0,46,1663.0,20.530864197530864,3.9946707276809343,46,2351.0,0.17942872294390663,46,2351.0
415.0,59,1820.0,21.41176470588235,2.695141154542062,59,2386.0,0.11416733593061314,59,2386.0
420.0,49,1614.0,19.682926829268293,2.4239079229801446,49,2450.0,0.11910693882960902,49,2450.0
425.0,55,1830.0,21.529411764705884,2.666451464940447,55,2392.0,0.10951715482368696,55,2392.0
430.0,61,1872.0,21.03370786516854,1.8735806441070324,61,2390.0,0.05827032147689895,61,2390.0
435.0,62,1340.0,14.408602150537634,1.811720773222634,62,2268.0,0.05613215865150959,62,2268.0
440.0,66,1558.0,16.061855670103093,2.645086166261348,66,2289.0,0.10790528459047254,66,2289.0
445.0,75,1783.0,18.38144329896907,1.4205863978241786,75,2478.0,0.04651570547335008,75,2478.0
450.0,76,1579.0,16.447916666666668,1.1416093569109647,76,2708.0,0.02520795518150347,76,2708.0
455.0,74,1502.0,15.484536082474227,1.8677320891825178,74,2707.0,0.04718561650808635,74,2707.0
460.0,65,1558.0,16.4,2.684623898492078,65,2774.0,0.0940211350330625,65,2774.0
465.0,58,1740.0,19.12087912087912,3.0891408145730703,58,2831.0,0.10643646519699225,58,2831.0
470.0,58,1921.0,21.584269662921347,2.731421335645368,58,2872.0,0.10654105501307069,58,2872.0
475.0,56,1669.0,18.34065934065934,2.496581106806776,56,2821.0,0.10756987643615386,56,2821.0
480.0,50,1477.0,16.41111111111111,3.149617053930874,50,2771.0,0.1306001599587857,50,2771.0
485.0,50,1323.0,14.865168539325843,3.458387539222128,50,2717.0,0.12448424423074372,50,2717.0
490.0,51,1256.0,14.436781609195402,3.472583659632715,51,2726.0,0.13375521105382798,51,2726.0
495.0,53,1521.0,17.894117647058824,3.7500388773854016,53,2714.0,0.1601860737999317,53,2714.0
500.0,59,1658.0,19.057471264367816,2.434926906050333,59,2779.0,0.09554793233789823,59,2779.0
505.0,60,1391.0,15.629213483146067,1.6617195977439816,60,2895.0,0.07267630615382772,60,2895.0
510.0,60,1648.0,17.72043010752688,2.7123228615812844,60,2814.0,0.1137002661443263,60,2814.0
515.0,68,1831.0,18.683673469387756,2.1360770843570287,68,2882.0,0.08913694931940781,68,2882.0
520.0,68,1552.0,16.166666666666668,1.569592016612989,68,3035.0,0.05496673271017341,68,3035.0
525.0,73,1826.0,18.444444444444443,1.9992724526920644,73,2932.0,0.05399719051479568,73,2932.0
530.0,80,2089.0,21.1010101010101,1.388488123115928,80,3120.0,0.03775292904846138,80,3120.0
535.0,79,1923.0,20.242105263157896,1.078960216460469,79,3252.0,0.020889845671117124,79,3252.0
540.0,73,1864.0,20.043010752688172,1.7192046769554044,73,3306.0,0.03971447732565164,73,3306.0
545.0,64,1746.0,18.0,2.5796225157823542,64,3221.0,0.0777786371567829,64,3221.0
550.0,56,1755.0,18.870967741935484,3.8781032950949683,56,3233.0,0.16774759001017275,56,3233.0
555.0,57,1891.0,21.247191011235955,2.814627367766789,57,3255.0,0.12467457725050973,57,3255.0
560.0,57,1642.0,18.873563218390803,2.1864347606496866,57,3242.0,0.09303975390399327,57,3242.0
565.0,53,1467.0,16.670454545454547,2.7462193490390807,53,3045.0,0.10429387660307213,53,3045.0
570.0,52,1320.0,14.831460674157304,3.3890050072993994,52,2973.0,0.13225634397408886,52,2973.0
575.0,52,1235.0,14.195402298850574,3.2911532016627154,52,2923.0,0.1225975112678702,52,2923.0
580.0,58,1401.0,15.395604395604396,2.3648183927553097,58,3017.0,0.11480081083380156,58,3017.0
585.0,56,1262.0,13.425531914893616,2.669991543071312,56,3120.0,0.14524839560578265,56,3120.0
590.0,66,1567.0,16.49473684210526,2.297430726332218,66,3158.0,0.07839376483639807,66,3158.0
595.0,74,1839.0,18.95876288659794,1.4320901815891192,74,3323.0,0.03168947923715325,74,3323.0
600.0,74,1829.0,19.25263157894737,1.2736947171154636,74,3414.0,0.05110232763706323,74,3414.0
605.0,68,1867.0,19.447916666666668,1.9171003621208775,68,3357.0,0.05564930176477503,68,3357.0
610.0,66,1912.0,19.711340206185568,2.4575398241672928,66,3335.0,0.06584041631611592,66,3335.0
615.0,61,2011.0,20.947916666666668,2.945033614676151,61,3428.0,0.1038589506125023,61,3428.0
620.0,61,2316.0,24.378947368421052,3.5324300104812605,61,3569.0,0.15794283445486917,61,3569.0
625.0,63,2621.0,27.589473684210525,3.5312313324845226,63,3686.0,0.14810127361409592,63,3686.0
630.0,65,2938.0,31.934782608695652,2.9658039720624005,65,3866.0,0.0901832213578338,65,3866.0
635.0,66,3162.0,34.369565217391305,2.4811843287886512,66,3971.0,0.08458247764387652,66,3971.0
640.0,63,2946.0,32.733333333333334,2.1887621617089383,63,3989.0,0.08601884916701814,63,3989.0
645.0,58,2793.0,31.738636363636363,2.5417127533943242,58,3803.0,0.09076305411065008,58,3803.0
650.0,53,2640.0,28.085106382978722,3.1733381803361334,53,3704.0,0.12838546174655655,53,3704.0
655.0,51,2541.0,27.322580645161292,3.8451172549500616,51,3532.0,0.18675433075513598,51,3532.0
660.0,55,2801.0,31.122222222222224,3.853106927717171,55,3503.0,0.17561500525654258,55,3503.0
665.0,62,2791.0,30.33695652173913,2.48317044568351,62,3437.0,0.10320792961352207,62,3437.0
670.0,59,1768.0,19.010752688172044,2.168508944439178,59,3416.0,0.09268340602007526,59,3416.0
675.0,56,1495.0,15.736842105263158,2.385538869601288,56,2882.0,0.08759568395181773,56,2882.0
680.0,66,1613.0,16.292929292929294,1.9696940313174998,66,2964.0,0.07532198895692843,66,2964.0
685.0,71,1341.0,13.277227722772277,1.4746226045045405,71,2950.0,0.04789503497188202,71,2950.0
690.0,75,1652.0,15.733333333333333,2.116647474552516,75,3087.0,0.07772612590132703,75,3087.0
695.0,82,1936.0,18.264150943396228,1.5196421871930526,82,3344.0,0.0514266526055521,82,3344.0
700.0,85,1797.0,17.446601941747574,1.0586898876152442,85,3647.0,0.03623299613435285,85,3647.0
705.0,81,1817.0,17.640776699029125,1.7107538409250234,81,3724.0,0.038776707449085575,81,3724.0
710.0,71,1775.0,17.574257425742573,2.6907516137132985,71,3839.0,0.08537991036013069,71,3839.0
715.0,62,1810.0,19.05263157894737,2.1595794521141607,62,3929.0,0.08465551380692594,62,3929.0
720.0,59,1642.0,17.655913978494624,2.0711778613626146,59,4045.0,0.09191181865462594,59,4045.0
725.0,59,1568.0,15.83838383838384,2.3683020256517584,59,3867.0,0.0959284666934551,59,3867.0
730.0,53,1432.0,14.464646464646465,3.3364736226281084,53,3736.0,0.1409019547062625,53,3736.0
735.0,56,1418.0,14.46938775510204,3.2824619343186088,56,3781.0,0.12073948452370967,56,3781.0
740.0,63,1600.0,16.3265306122449,2.542442557912972,63,3668.0,0.10174749438795627,63,3668.0
745.0,67,1344.0,13.714285714285714,2.104311835658034,67,3695.0,0.09800364302843594,67,3695.0
750.0,63,1312.0,13.525773195876289,2.2275626856302724,63,3328.0,0.08107319012656634,63,3328.0
755.0,67,1499.0,15.141414141414142,1.8724521593734096,67,3491.0,0.07042905982173993,67,3491.0
760.0,73,1410.0,13.428571428571429,1.6543938926734747,73,3676.0,0.06664561025330755,73,3676.0
765.0,79,1781.0,17.29126213592233,2.1424484314823666,79,3775.0,0.08221580206056282,79,3775.0
770.0,88,2090.0,20.096153846153847,1.2829083913185135,88,3988.0,0.03588110497939244,88,3988.0
775.0,86,2001.0,19.61764705882353,0.9497634905205927,86,4214.0,0.0178615152151918,86,4214.0
780.0,76,1962.0,19.818181818181817,1.7534109704891134,76,4031.0,0.05054107923821944,76,4031.0
785.0,67,1894.0,19.52577319587629,2.16741136903853,67,3960.0,0.06658464330472731,67,3960.0
790.0,62,1894.0,20.148936170212767,2.742109247174218,62,3916.0,0.09043202224672438,62,3916.0
795.0,62,2153.0,22.904255319148938,3.162826124315402,62,3941.0,0.11868254178915832,62,3941.0
800.0,63,2340.0,24.63157894736842,3.0340577578201025,63,3998.0,0.13710286188564855,63,3998.0
805.0,56,2065.0,22.445652173913043,2.735974157801068,56,3991.0,0.12477420044776413,56,3991.0
810.0,56,1914.0,21.032967032967033,2.5252046631479046,56,3797.0,0.09035099310024622,56,3797.0
815.0,59,1736.0,18.46808510638298,3.161155388068265,59,3636.0,0.11903835532534103,59,3636.0
820.0,51,1573.0,17.477777777777778,3.3369491196931955,51,3606.0,0.13691710484706526,51,3606.0
825.0,59,1714.0,18.835164835164836,2.6175138954664927,59,3532.0,0.12424915715090004,59,3532.0
830.0,62,1331.0,13.581632653061224,1.715437199567407,62,3555.0,0.08092890965087203,62,3555.0
835.0,64,1290.0,12.772277227722773,2.6334906746430837,64,3220.0,0.11795848696700305,64,3220.0
840.0,68,1462.0,14.333333333333334,2.096246298217232,68,3364.0,0.09163083425800281,68,3364.0
845.0,71,1401.0,13.601941747572816,1.4324098551825748,71,3573.0,0.03621043997008983,71,3573.0
850.0,82,1784.0,17.320388349514563,1.682226819203643,82,3693.0,0.037394677193827844,82,3693.0
855.0,88,2100.0,20.388349514563107,1.3760508366864341,88,3915.0,0.021663745950489827,88,3915.0
860.0,83,2002.0,20.428571428571427,1.1793405282754208,83,4041.0,0.017993376727538157,83,4041.0
865.0,79,1997.0,20.171717171717173,1.731053968375689,79,3938.0,0.03577821508491601,79,3938.0
870.0,65,1800.0,18.181818181818183,2.0641338694264353,65,4090.0,0.08681940941188779,65,4090.0
875.0,53,1339.0,14.24468085106383,2.3508945843539064,53,4100.0,0.1124384837882339,53,4100.0
880.0,53,1242.0,13.35483870967742,2.3117758584719326,53,3902.0,0.08029609490348741,53,3902.0
885.0,54,1203.0,12.402061855670103,2.679349424565294,54,3814.0,0.09391423487725593,54,3814.0
890.0,54,1188.0,12.638297872340425,3.3670885470533194,54,3696.0,0.1266138998309142,54,3696.0
895.0,60,1333.0,14.180851063829786,2.679530119229541,60,3688.0,0.1035365111401218,60,3688.0
900.0,62,1116.0,12.4,1.85287128248823,62,3757.0,0.08315433494598773,62,3757.0
905.0,58,1206.0,12.5625,2.559913812261801,58,3523.0,0.10579235061582659,58,3523.0
910.0,66,1412.0,14.408163265306122,2.3318645066884223,66,3723.0,0.10515611141030305,66,3723.0
915.0,72,1521.0,15.520408163265307,1.6150760352938602,72,3953.0,0.05105087595222918,72,3953.0
920.0,78,1901.0,19.397959183673468,1.6238912633571074,78,4212.0,0.026481873687591997,78,4212.0
925.0,85,2199.0,21.99,1.458886368311625,85,4317.0,0.019500989563795847,85,4317.0
930.0,77,2069.0,22.247311827956988,1.1079468679950986,77,4305.0,0.02010885052757533,77,4305.0
935.0,69,1935.0,21.263736263736263,1.8944416557060582,69,4261.0,0.03899314255682611,69,4261.0
940.0,62,1822.0,19.382978723404257,2.7456804557489733,62,4088.0,0.08467395486627459,62,4088.0
945.0,53,1765.0,19.61111111111111,3.7494778394230504,53,3899.0,0.1654335769414442,53,3899.0
950.0,55,2032.0,23.35632183908046,4.038607518762802,55,3628.0,0.1773281306542522,55,3628.0
955.0,58,2191.0,25.776470588235295,2.4812493842246415,58,3709.0,0.09121929736553674,58,3709.0
960.0,54,1892.0,22.523809523809526,2.006355963693861,54,3793.0,0.08642309586485751,54,3793.0
965.0,53,1713.0,20.152941176470588,2.7522032134826033,53,3586.0,0.1117691274920045,53,3586.0
970.0,51,1539.0,17.8953488372093,3.2294839420410835,51,3383.0,0.11800539590366216,51,3383.0
975.0,46,1284.0,14.758620689655173,3.474153542383755,46,3184.0,0.1452179109936731,46,3184.0
980.0,51,1386.0,15.23076923076923,3.3408964614518157,51,3170.0,0.17506571511346972,51,3170.0
985.0,49,966.0,10.853932584269662,2.4902663987269946,49,3071.0,0.1246765258811245,49,3071.0
990.0,60,1083.0,11.64516129032258,2.3707015849481152,60,2945.0,0.08451094210159775,60,2945.0
995.0,69,1269.0,13.21875,1.826092632289001,69,3065.0,0.06184506885315462,69,3065.0
1000.0,71,1406.0,14.957446808510639,1.8627375126483992,71,3325.0,0.06359379112902724,71,3325.0
