step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,54,1409.0,17.835443037974684,2.526479739924517,54,2501.0,0.07403209504047105,54,2501.0
420.0,44,1261.0,16.813333333333333,3.414616449283942,44,2221.0,0.13747068604189153,44,2221.0
425.0,37,1068.0,14.432432432432432,4.29065814938712,37,2027.0,0.16209755377739707,37,2027.0
430.0,41,1264.0,17.555555555555557,4.324637131434092,41,2028.0,0.19265517583419536,41,2028.0
435.0,43,1334.0,17.55263157894737,3.241370521235793,43,1938.0,0.16087301115995142,43,1938.0
440.0,38,989.0,12.679487179487179,3.5543918829590417,38,1968.0,0.1977838206310829,38,1968.0
445.0,45,1164.0,14.55,3.394438724637282,45,1814.0,0.15565615562991383,45,1814.0
450.0,59,1280.0,15.609756097560975,1.984732519728242,59,1875.0,0.06734159102306897,59,1875.0
455.0,56,1119.0,13.321428571428571,1.9987677649172828,56,1890.0,0.06678343391598306,56,1890.0
460.0,60,1396.0,16.04597701149425,2.749721122284523,60,2018.0,0.09946945509652755,60,2018.0
465.0,71,1601.0,18.193181818181817,1.173304370529034,71,2208.0,0.018849867292075533,71,2208.0
470.0,70,1377.0,15.131868131868131,1.1843713443154973,70,2366.0,0.029916202201322982,70,2366.0
475.0,66,1311.0,14.096774193548388,2.4491293956214313,66,2408.0,0.09498862432188307,66,2408.0
480.0,57,1391.0,15.285714285714286,3.4319967354429832,57,2444.0,0.15049966438559975,57,2444.0
485.0,52,1587.0,18.03409090909091,3.4261382798861386,52,2463.0,0.12102190220220443,52,2463.0
490.0,56,1861.0,21.894117647058824,3.6279716423314694,56,2595.0,0.1383393536650209,56,2595.0
495.0,56,2141.0,25.795180722891565,3.6103926661435994,56,2785.0,0.14493053374693063,56,2785.0
500.0,56,2295.0,28.6875,2.264449864667332,56,2835.0,0.08135230289980368,56,2835.0
505.0,58,1954.0,24.425,1.91667399801754,58,2783.0,0.05368273997656623,58,2783.0
510.0,48,1685.0,21.329113924050635,3.123937102665461,48,2513.0,0.13178134066742206,48,2513.0
515.0,42,1475.0,18.91025641025641,4.015729868777613,42,2398.0,0.18447301157728466,42,2398.0
520.0,38,1209.0,15.907894736842104,4.083671381476044,38,2301.0,0.1701156078338696,38,2301.0
525.0,43,1417.0,18.644736842105264,4.185617596957286,43,2232.0,0.194104576760276,43,2232.0
530.0,44,1472.0,19.36842105263158,3.6851254774974738,44,2126.0,0.1782529354545846,44,2126.0
535.0,44,1067.0,14.039473684210526,2.5568430168286413,44,2147.0,0.11489051885165014,44,2147.0
540.0,50,1255.0,16.513157894736842,2.910506284838737,50,2030.0,0.12628877190256013,50,2030.0
545.0,54,1346.0,16.023809523809526,2.372004335634972,54,2059.0,0.10137411896397233,54,2059.0
550.0,53,1096.0,12.597701149425287,2.568585609951247,53,2152.0,0.12581109497281753,53,2152.0
555.0,60,1379.0,15.670454545454545,2.173961209344535,60,2135.0,0.06840302236922632,60,2135.0
560.0,65,1577.0,17.141304347826086,1.4330328844575633,65,2313.0,0.03131109578725149,65,2313.0
565.0,71,1348.0,14.494623655913978,1.5255130704373439,71,2467.0,0.04114763676977629,71,2467.0
570.0,65,1302.0,14.629213483146067,2.116653717881617,65,2505.0,0.05823957583753579,65,2505.0
575.0,61,1396.0,15.685393258426966,2.7185102040733473,61,2516.0,0.07073881006395254,61,2516.0
580.0,56,1619.0,17.791208791208792,3.154385098188567,56,2643.0,0.1253966148917405,56,2643.0
585.0,54,1889.0,21.224719101123597,4.086906703509364,54,2737.0,0.19337532283153647,54,2737.0
590.0,55,2041.0,23.732558139534884,2.655164824769162,55,2783.0,0.12432556809597478,55,2783.0
595.0,56,1748.0,20.80952380952381,1.9595695104585282,56,2730.0,0.05905288123323688,56,2730.0
600.0,52,1535.0,18.950617283950617,2.38148095016866,52,2464.0,0.07206212490228565,52,2464.0
605.0,47,1359.0,16.77777777777778,3.4466323078790246,47,2437.0,0.13230862169145566,47,2437.0
610.0,42,1141.0,14.818181818181818,3.001231264424947,42,2357.0,0.13607364017212595,42,2357.0
615.0,39,801.0,9.88888888888889,2.886319317565302,39,2395.0,0.14525398205868864,39,2395.0
620.0,47,1007.0,11.988095238095237,3.246049314544055,47,2285.0,0.16066476877609898,47,2285.0
625.0,56,1136.0,13.209302325581396,2.152904204007371,56,2359.0,0.08603460928477119,56,2359.0
630.0,61,1024.0,11.906976744186046,1.554873024231273,61,2519.0,0.04727190774791846,61,2519.0
635.0,67,1332.0,14.96629213483146,2.0004226711576387,67,2563.0,0.05216071230971327,67,2563.0
640.0,71,1575.0,17.119565217391305,1.7193905491746946,71,2766.0,0.040525125274500154,71,2766.0
645.0,68,1447.0,16.258426966292134,1.3997194531680734,68,2922.0,0.024585413822995027,68,2922.0
650.0,64,1394.0,15.31868131868132,1.9171357870638754,64,3032.0,0.052679641197854093,64,3032.0
655.0,58,1470.0,16.153846153846153,3.042185795146803,58,3045.0,0.1162860414308441,58,3045.0
660.0,50,1663.0,18.897727272727273,3.9334959817877793,50,3099.0,0.16974721203064652,50,3099.0
665.0,54,1921.0,22.6,3.480454738469377,54,3191.0,0.13018446031797518,54,3191.0
670.0,58,2080.0,25.06024096385542,2.570868289922199,58,3220.0,0.10267794915396516,58,3220.0
675.0,53,1777.0,21.938271604938272,2.166471982730602,53,3050.0,0.07552385798512658,53,3050.0
680.0,50,1586.0,19.825,2.984904938220836,50,2883.0,0.111685924778873,50,2883.0
685.0,52,1348.0,16.240963855421686,3.4070324927270756,52,2510.0,0.11110164869734823,52,2510.0
690.0,39,1103.0,13.7875,4.327468938828831,39,2325.0,0.20501866106641398,39,2325.0
695.0,43,1309.0,16.78205128205128,4.7573338495421575,43,2124.0,0.2274331856754422,43,2124.0
700.0,46,1379.0,17.67948717948718,2.9053426713858,46,2096.0,0.12778296241150755,46,2096.0
705.0,48,1086.0,13.24390243902439,2.508045310954137,48,2100.0,0.1067051108952792,48,2100.0
710.0,53,1321.0,16.109756097560975,2.7730116302348864,53,2081.0,0.11184141414784175,53,2081.0
715.0,63,1459.0,17.16470588235294,1.874161240788346,63,2213.0,0.06163657823220157,63,2213.0
720.0,60,1323.0,15.564705882352941,1.6228558150640424,60,2364.0,0.05159132454899853,60,2364.0
725.0,65,1641.0,17.83695652173913,2.2329404229682184,65,2472.0,0.08566038512177862,65,2472.0
730.0,70,1861.0,19.589473684210525,2.099938196722201,70,2605.0,0.07135590354633398,70,2605.0
735.0,70,1640.0,17.82608695652174,1.3568235484392621,70,2746.0,0.047427350399614716,70,2746.0
740.0,67,1509.0,16.225806451612904,1.98878866333378,67,2822.0,0.04510875111512849,67,2822.0
745.0,60,1485.0,16.685393258426966,2.7533125263826306,60,2786.0,0.08552006549037795,60,2786.0
750.0,52,1594.0,18.75294117647059,3.328438295545094,52,2795.0,0.13135096782189165,52,2795.0
755.0,54,1859.0,22.670731707317074,3.339714314163509,54,2843.0,0.13933840029085706,54,2843.0
760.0,58,2129.0,24.471264367816094,3.3353161387282957,58,2939.0,0.1417560896297263,58,2939.0
765.0,55,2399.0,27.8953488372093,3.8904202783877837,55,3077.0,0.1690735012272507,55,3077.0
770.0,55,2670.0,31.785714285714285,3.506097351185681,55,3316.0,0.130005240630186,55,3316.0
775.0,60,2808.0,34.666666666666664,2.3875646371367267,60,3351.0,0.08533733610619203,60,3351.0
780.0,52,2357.0,31.013157894736842,2.438044237525644,52,3250.0,0.09610352541047437,52,3250.0
785.0,45,1972.0,26.293333333333333,3.072582231213359,45,2874.0,0.11802695122041078,45,2874.0
790.0,42,1610.0,21.756756756756758,3.8889190882927083,42,2614.0,0.14801047980510776,42,2614.0
795.0,35,1319.0,17.355263157894736,4.584250672360703,35,2524.0,0.20972397081167712,35,2524.0
800.0,38,1504.0,19.789473684210527,5.092421667831485,38,2317.0,0.255338542105714,38,2317.0
805.0,43,1525.0,19.805194805194805,3.5968298282562645,43,2241.0,0.17572939986828295,43,2241.0
810.0,45,1055.0,14.066666666666666,2.491439003412346,45,2172.0,0.11102169548641738,45,2172.0
815.0,47,1229.0,15.756410256410257,3.1149804860097383,47,2053.0,0.1335917998618072,47,2053.0
820.0,53,1310.0,15.975609756097562,2.254914124484403,53,2096.0,0.08153098090959819,53,2096.0
825.0,57,1011.0,12.329268292682928,1.6463066974127814,57,2200.0,0.06756327375754814,57,2200.0
830.0,60,1263.0,14.352272727272727,2.358203150192597,60,2119.0,0.07330682628179927,60,2119.0
835.0,69,1473.0,15.670212765957446,1.9685794107570187,69,2329.0,0.0693313083618005,69,2329.0
840.0,66,1289.0,14.647727272727273,1.7775280071132336,66,2551.0,0.09152449598162445,66,2551.0
845.0,63,1258.0,14.134831460674157,1.8808164016658817,63,2561.0,0.054112875224235975,63,2561.0
850.0,60,1446.0,15.89010989010989,2.5285414288387815,60,2682.0,0.09492808168333325,60,2682.0
855.0,54,1602.0,17.8,2.6735383683481544,54,2658.0,0.11836897874887821,54,2658.0
860.0,50,1383.0,15.89655172413793,2.299784080318486,50,2699.0,0.08964931352020729,50,2699.0
865.0,54,1238.0,14.229885057471265,2.2882520186561255,54,2520.0,0.07931935059448189,54,2520.0
870.0,47,1119.0,12.862068965517242,3.3634118761129126,47,2301.0,0.13657497131971788,47,2301.0
875.0,44,1095.0,13.035714285714286,4.1975206712323185,44,2259.0,0.18382598916608955,44,2259.0
880.0,49,1171.0,14.108433734939759,2.721296487549048,49,2298.0,0.11852628479392616,49,2298.0
885.0,49,939.0,10.918604651162791,2.2143428617335363,49,2387.0,0.10647762586474754,49,2387.0
890.0,55,1179.0,13.551724137931034,2.5153693691921095,55,2320.0,0.0935080447214975,55,2320.0
895.0,64,1355.0,14.89010989010989,1.6441294489837301,64,2460.0,0.039196323484621765,64,2460.0
900.0,68,1288.0,14.0,1.5780060078695124,68,2634.0,0.044648613723488696,68,2634.0
905.0,72,1636.0,16.8659793814433,1.9789113867723842,72,2741.0,0.055071292953207035,72,2741.0
910.0,77,1907.0,19.65979381443299,1.7337381354587762,77,2942.0,0.06256724045819592,77,2942.0
915.0,73,1767.0,19.206521739130434,1.2685894348648108,73,3079.0,0.036968969208316174,73,3079.0
920.0,69,1681.0,18.0752688172043,1.9588413658353683,69,3070.0,0.04345862314715169,69,3070.0
925.0,61,1655.0,18.38888888888889,2.8485740673856426,61,3089.0,0.09096067895345958,61,3089.0
930.0,52,1680.0,19.764705882352942,3.2004421991958605,52,3108.0,0.11593636601131035,52,3108.0
935.0,54,1947.0,23.457831325301203,3.618633551713722,54,3100.0,0.13469338286771468,54,3100.0
940.0,58,2217.0,25.77906976744186,3.466410491583087,58,3182.0,0.13202753771451503,58,3182.0
945.0,55,2487.0,29.96385542168675,3.781972809275294,55,3315.0,0.15589725497442847,55,3315.0
950.0,55,2757.0,34.03703703703704,3.3296423925583265,55,3540.0,0.13125958074792526,55,3540.0
955.0,61,3037.0,37.49382716049383,2.744532178916712,61,3820.0,0.0985541984118182,61,3820.0
960.0,57,3168.0,40.10126582278481,2.5381656043802865,57,3867.0,0.11625260662064442,57,3867.0
965.0,51,2661.0,34.55844155844156,2.503737002269439,51,3889.0,0.12335832636816495,51,3889.0
970.0,48,2228.0,29.31578947368421,2.831779548876578,48,3435.0,0.0981909777567624,48,3435.0
975.0,41,1790.0,22.375,3.7392261309099695,41,3210.0,0.14598613502268676,41,3210.0
980.0,36,1433.0,18.139240506329113,4.695954707067457,36,2821.0,0.21975725011137642,36,2821.0
985.0,42,1624.0,20.82051282051282,4.650642227550558,42,2569.0,0.1976405201190508,42,2569.0
990.0,48,1655.0,22.066666666666666,3.3302790461786884,48,2480.0,0.14374693935360802,48,2480.0
995.0,44,1166.0,15.342105263157896,2.782999621865865,44,2401.0,0.12878081664342791,44,2401.0
1000.0,47,1318.0,16.68354430379747,3.1569413464850324,47,2249.0,0.13307117180361727,47,2249.0
