step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,40,788.0,10.506666666666666,4.400485220483652,40,1936.0,0.17852884723596268,40,1936.0
390.0,39,791.0,11.3,3.4543798994356862,39,1917.0,0.16884555817233304,39,1917.0
395.0,42,788.0,11.257142857142858,2.2936243302969945,42,2011.0,0.12178181342779497,42,2011.0
400.0,50,1010.0,12.784810126582279,2.527598535848056,50,2136.0,0.08720883984886191,50,2136.0
405.0,54,1140.0,13.734939759036145,2.4630416290500325,54,2266.0,0.10566235647757453,54,2266.0
410.0,58,1172.0,13.952380952380953,2.1572174228379004,58,2413.0,0.08903509615846916,58,2413.0
415.0,68,1473.0,16.93103448275862,1.8711246827291321,68,2599.0,0.03788380954761117,68,2599.0
420.0,71,1707.0,19.620689655172413,1.4317136976816562,71,2791.0,0.018893890115800793,71,2791.0
425.0,68,1535.0,18.058823529411764,1.4872772395251959,68,2993.0,0.045286900353514174,68,2993.0
430.0,59,1417.0,17.28048780487805,2.005317000368824,59,2941.0,0.04499937506840907,59,2941.0
435.0,54,1394.0,16.595238095238095,2.762502498952082,54,2972.0,0.08467227200047028,54,2972.0
440.0,44,1442.0,17.80246913580247,3.960647113642135,44,2972.0,0.183125272481402,44,2972.0
445.0,44,1662.0,20.775,4.5764592324742654,44,2980.0,0.22563087969747045,44,2980.0
450.0,48,1886.0,24.17948717948718,3.648007950539846,48,3039.0,0.1384255814666676,48,3039.0
455.0,51,2133.0,28.44,3.4862813466041787,51,3159.0,0.11109084621973073,51,3159.0
460.0,50,2244.0,29.92,2.7637871790656687,50,3132.0,0.11109319184008028,50,3132.0
465.0,44,1806.0,24.73972602739726,2.9572873889492475,44,2983.0,0.12750201596830585,44,2983.0
470.0,40,1374.0,18.56756756756757,2.9864097483891348,40,2572.0,0.1057081721056322,40,2572.0
475.0,40,1140.0,15.0,4.388848147075888,40,2159.0,0.18316451170283052,40,2159.0
480.0,30,777.0,11.1,5.002448496900875,30,1893.0,0.2368584439552926,30,1893.0
485.0,36,943.0,13.867647058823529,4.523069057664802,36,1684.0,0.18496311123322107,36,1684.0
490.0,40,988.0,13.722222222222221,3.5967398604998175,40,1667.0,0.16393825304704623,40,1667.0
495.0,40,907.0,12.774647887323944,2.9517148363376955,40,1738.0,0.1563421482352668,40,1738.0
500.0,47,1126.0,15.424657534246576,2.8711344371199106,47,1805.0,0.10010705861065891,47,1805.0
505.0,57,1212.0,15.341772151898734,2.000033365931804,57,1891.0,0.06590287722164952,57,1891.0
510.0,54,1163.0,14.358024691358025,2.427429967370045,54,2041.0,0.10842211862302908,54,2041.0
515.0,57,1438.0,17.536585365853657,2.81685461094282,57,2117.0,0.10803042949272235,57,2117.0
520.0,61,1618.0,18.386363636363637,1.8351332219349674,61,2265.0,0.045246682987454455,61,2265.0
525.0,67,1364.0,16.04705882352941,1.0754126739098695,67,2463.0,0.03714544193203357,67,2463.0
530.0,60,1216.0,14.13953488372093,2.3098968448240975,60,2435.0,0.07159227991914896,60,2435.0
535.0,54,1290.0,15.357142857142858,3.1103113467504784,54,2402.0,0.09087705729142947,54,2402.0
540.0,48,1453.0,18.628205128205128,3.3351825166905043,48,2471.0,0.12681281264428707,48,2471.0
545.0,48,1693.0,20.646341463414632,3.903723683459664,48,2510.0,0.17053527424006992,48,2510.0
550.0,49,1815.0,22.134146341463413,3.5458540837202848,49,2510.0,0.1743605903747889,49,2510.0
555.0,42,1466.0,18.794871794871796,2.595086408645358,42,2493.0,0.11012710941135158,42,2493.0
560.0,45,1156.0,14.820512820512821,2.6306949196018152,45,2028.0,0.07955151051573624,45,2028.0
565.0,46,989.0,12.844155844155845,3.7234983969598874,46,1973.0,0.1461545960514181,46,1973.0
570.0,38,832.0,11.71830985915493,4.180908710691553,38,1848.0,0.1768404669455538,38,1848.0
575.0,40,921.0,12.971830985915492,3.357898941139655,40,1887.0,0.15515154730660488,40,1887.0
580.0,45,938.0,12.342105263157896,2.3584023501083484,45,1983.0,0.13175583690006673,45,1983.0
585.0,50,1168.0,14.784810126582279,2.813463403289113,50,2134.0,0.12589164446176498,50,2134.0
590.0,56,1363.0,16.621951219512194,1.910298029817696,56,2278.0,0.08820805246351102,56,2278.0
595.0,63,1274.0,14.988235294117647,1.0756680296997319,63,2399.0,0.04533684725749541,63,2399.0
600.0,58,1284.0,14.758620689655173,2.196318839346861,58,2450.0,0.07203858225313291,58,2450.0
605.0,58,1359.0,15.1,2.6641150951837806,58,2578.0,0.09211699130072565,58,2578.0
610.0,56,1588.0,18.045454545454547,2.953020536890327,56,2649.0,0.09527885412250756,56,2649.0
615.0,58,1868.0,21.227272727272727,3.2988622736443403,58,2791.0,0.13476943820042558,58,2791.0
620.0,56,2148.0,24.40909090909091,3.7243443996282393,56,2984.0,0.17510798346804704,56,2984.0
625.0,57,2328.0,27.388235294117646,3.107259788307568,57,3042.0,0.13757507991758,57,3042.0
630.0,54,2118.0,26.475,2.19739215736684,54,3108.0,0.06730056635648965,54,3108.0
635.0,53,2018.0,25.871794871794872,2.689145958240592,53,2802.0,0.0909426762427925,53,2802.0
640.0,44,1830.0,23.46153846153846,3.723900630611986,44,2676.0,0.15734223320623453,44,2676.0
645.0,39,1443.0,19.5,3.341068961949823,39,2420.0,0.15585697236558751,39,2420.0
650.0,37,712.0,9.246753246753247,2.8692683186584453,37,2357.0,0.15507200729085102,37,2357.0
655.0,41,745.0,9.085365853658537,3.391652075319697,41,1988.0,0.17435771034623743,41,1988.0
660.0,48,832.0,10.146341463414634,2.7881776070849096,48,2075.0,0.1360912650940102,48,2075.0
665.0,55,832.0,9.904761904761905,1.7945420065823885,55,2173.0,0.056043070603500396,55,2173.0
670.0,65,1141.0,13.114942528735632,1.8970450581475773,65,2384.0,0.04167266243647899,65,2384.0
675.0,70,1389.0,15.606741573033707,1.8647496879929006,70,2620.0,0.04275276988087945,70,2620.0
680.0,65,1278.0,15.214285714285714,1.0986258212003701,65,2858.0,0.027648455570281616,65,2858.0
685.0,65,1330.0,15.113636363636363,1.7151622329765066,65,2941.0,0.04682950863665193,65,2941.0
690.0,53,1519.0,17.06741573033708,3.0876306118936765,53,3019.0,0.13513002094488585,53,3019.0
695.0,52,1777.0,20.193181818181817,3.897851087383731,52,3113.0,0.18050056563995637,52,3113.0
700.0,54,2045.0,24.345238095238095,3.6347969669271136,54,3300.0,0.14417993687082853,54,3300.0
705.0,59,2322.0,28.317073170731707,2.881905800720213,59,3548.0,0.08453511099361179,59,3548.0
710.0,58,2483.0,31.430379746835442,2.403211555110819,58,3572.0,0.07456979629459509,58,3572.0
715.0,54,2126.0,27.973684210526315,2.080693786016159,54,3624.0,0.06968034091163519,54,3624.0
720.0,47,1890.0,26.619718309859156,2.8290421179752965,47,3234.0,0.09429644737649014,47,3234.0
725.0,40,1572.0,20.153846153846153,4.153192567228244,40,2934.0,0.16269375300839314,40,2934.0
730.0,33,1240.0,16.986301369863014,4.752101601268915,33,2621.0,0.23885704110941836,33,2621.0
735.0,37,1262.0,17.28767123287671,3.9052572811893045,37,2425.0,0.20248091966573348,37,2425.0
740.0,36,725.0,9.797297297297296,2.8259937665471044,36,2365.0,0.1484956947796344,36,2365.0
745.0,41,747.0,9.828947368421053,3.255210430545124,41,2041.0,0.1388817736503938,41,2041.0
750.0,46,817.0,10.474358974358974,2.42774239274455,46,2111.0,0.09917953434486991,46,2111.0
755.0,53,809.0,10.371794871794872,1.7497516608872627,53,2260.0,0.05443462478231773,53,2260.0
760.0,62,1096.0,12.894117647058824,2.0285447431607935,62,2404.0,0.05818048277503238,62,2404.0
765.0,67,1305.0,14.662921348314606,2.235358047532305,67,2599.0,0.08776237292290358,67,2599.0
770.0,60,1152.0,13.241379310344827,2.1796618078254117,60,2752.0,0.08017957370321817,60,2752.0
775.0,62,1204.0,13.681818181818182,2.028633458056049,62,2812.0,0.048432742677581256,62,2812.0
780.0,54,1446.0,17.011764705882353,2.948596140209651,54,2948.0,0.11314036463572444,54,2948.0
785.0,54,1716.0,20.674698795180724,3.451104298475166,54,3069.0,0.1348175146831108,54,3069.0
790.0,55,1882.0,23.82278481012658,2.3655095525111016,55,3074.0,0.09038713012744327,55,3074.0
795.0,51,1623.0,20.037037037037038,2.0383680339225063,51,3107.0,0.07337770124508641,51,3107.0
800.0,49,1473.0,18.4125,3.0771591904698123,49,2806.0,0.13570992247554944,49,2806.0
805.0,44,1274.0,15.925,3.7235931903961834,44,2494.0,0.16456170510853746,44,2494.0
810.0,37,1077.0,14.36,3.809110257087456,37,2277.0,0.1506998800212055,37,2277.0
815.0,41,1150.0,15.333333333333334,3.5185198746886743,41,2136.0,0.17519112794498704,41,2136.0
820.0,39,742.0,9.636363636363637,3.0235437527132283,39,2114.0,0.13107401050790363,39,2114.0
825.0,42,848.0,11.012987012987013,2.9377136382694493,42,1864.0,0.10937726782007591,42,1864.0
830.0,52,969.0,11.535714285714286,2.2211545083810127,52,1985.0,0.07244262366486845,52,1985.0
835.0,61,1038.0,12.357142857142858,2.177966205137711,61,2098.0,0.0958761764310484,61,2098.0
840.0,64,1344.0,15.448275862068966,2.430195423940227,64,2360.0,0.09833306357129333,64,2360.0
845.0,71,1573.0,18.080459770114942,0.9720451154993215,71,2567.0,0.030608071080071176,71,2567.0
850.0,72,1417.0,16.102272727272727,0.9331290827078821,72,2809.0,0.03579873534809426,72,2809.0
855.0,65,1382.0,15.355555555555556,2.2135634288994948,65,2820.0,0.06629924366580925,65,2820.0
860.0,58,1475.0,16.573033707865168,2.719614386073523,58,2874.0,0.07553230639858427,58,2874.0
865.0,59,1701.0,19.329545454545453,3.0875123266259403,59,2953.0,0.10741448018331191,59,2953.0
870.0,54,1961.0,22.54022988505747,3.882324447130536,54,3054.0,0.16520693633401382,54,3054.0
875.0,54,2113.0,24.858823529411765,3.5180522317757843,54,3095.0,0.16662933954257228,54,3095.0
880.0,51,1802.0,22.246913580246915,2.2492818309115803,51,3139.0,0.09244157860041428,51,3139.0
885.0,51,1575.0,19.444444444444443,2.546916059894703,51,2783.0,0.08682085729355969,51,2783.0
890.0,45,1354.0,16.71604938271605,3.616555533337069,45,2625.0,0.1487095821430574,45,2625.0
895.0,42,1189.0,15.243589743589743,3.9636061211578593,42,2388.0,0.14965463880512697,42,2388.0
900.0,43,1264.0,17.08108108108108,3.2482316886225577,43,2314.0,0.1418999454891074,43,2314.0
905.0,43,852.0,10.65,2.690505057297467,43,2316.0,0.15198014913961375,43,2316.0
910.0,43,985.0,12.012195121951219,3.377193056348363,43,2103.0,0.17060369859346675,43,2103.0
915.0,53,1094.0,12.574712643678161,2.2215874530840964,53,2212.0,0.08072038142574735,53,2212.0
920.0,60,1091.0,12.540229885057471,1.7633296755671126,60,2284.0,0.042948336100051936,60,2284.0
925.0,68,1412.0,15.688888888888888,2.107394664598271,68,2532.0,0.05927354080371394,68,2532.0
930.0,75,1658.0,18.42222222222222,1.235480267732877,75,2742.0,0.017201177969569662,75,2742.0
935.0,72,1507.0,17.32183908045977,1.150911270646736,72,2922.0,0.024209904036617512,72,2922.0
940.0,67,1493.0,16.22826086956522,2.1060737408500927,67,2958.0,0.06972216626822704,67,2958.0
945.0,56,1502.0,16.505494505494507,3.2544733698307846,56,3008.0,0.14807224644600073,56,3008.0
950.0,50,1668.0,18.741573033707866,3.496447621456046,50,3051.0,0.14967788269273946,50,3051.0
955.0,56,1931.0,22.453488372093023,3.0950163740692487,56,3113.0,0.11317475555128381,56,3113.0
960.0,57,2092.0,24.325581395348838,2.6570643454418246,57,3170.0,0.10357374105359102,57,3170.0
965.0,52,1785.0,21.76829268292683,2.3780938561434635,52,3211.0,0.0870229974739985,52,3211.0
970.0,51,1547.0,19.3375,2.5828922933328524,51,2925.0,0.08213673671061068,51,2925.0
975.0,46,1319.0,15.702380952380953,3.5573686912234153,46,2646.0,0.13160577006523724,46,2646.0
980.0,41,1016.0,12.54320987654321,3.314386463111323,41,2538.0,0.17570032913995168,41,2538.0
985.0,41,664.0,8.197530864197532,2.8885415995875294,41,2552.0,0.15390805524217566,41,2552.0
990.0,49,844.0,10.419753086419753,2.5850510712790755,49,2398.0,0.09134463186695473,49,2398.0
995.0,56,977.0,11.229885057471265,2.0908345913931887,56,2529.0,0.06565631082998591,56,2529.0
1000.0,61,1066.0,12.113636363636363,1.9501783469786587,61,2735.0,0.07560559181797082,61,2735.0
