step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,58,2107.0,24.788235294117648,2.3010318302701287,58,4409.0,0.06618862562212349,58,4409.0
490.0,62,2301.0,26.448275862068964,1.5498508619300455,62,4458.0,0.05654777021589146,62,4458.0
495.0,60,2118.0,24.344827586206897,1.8456950626008786,60,4461.0,0.07280112171625239,60,4461.0
500.0,62,2332.0,27.11627906976744,2.4404210971325666,62,4426.0,0.08119107901682679,62,4426.0
505.0,68,2574.0,29.25,1.7795004831980654,68,4488.0,0.04281461646776636,68,4488.0
510.0,60,2544.0,29.24137931034483,2.15377233873009,60,4552.0,0.09250575380135564,60,4552.0
515.0,56,2588.0,30.093023255813954,2.862546118883171,56,4130.0,0.1088974427159489,56,4130.0
520.0,53,2575.0,30.294117647058822,3.09912009166162,53,3967.0,0.11718417452966201,53,3967.0
525.0,47,2280.0,26.823529411764707,2.9822674437949623,47,3648.0,0.133827360492924,47,3648.0
530.0,43,1114.0,13.585365853658537,2.8985839923869916,43,3519.0,0.16551377580939783,43,3519.0
535.0,41,749.0,8.916666666666666,3.0096215405838462,41,2891.0,0.12792060027735522,41,2891.0
540.0,50,848.0,9.976470588235294,2.276131674198184,50,3024.0,0.09255672923035031,50,3024.0
545.0,55,764.0,8.21505376344086,1.8362048383569565,55,3195.0,0.08095840217917082,55,3195.0
550.0,58,922.0,9.808510638297872,2.5905906155852616,58,3297.0,0.11491699389610484,58,3297.0
555.0,68,1227.0,12.649484536082474,2.5046670230498407,68,3491.0,0.0755665881010915,68,3491.0
560.0,70,1575.0,16.57894736842105,2.6835054502415834,70,3761.0,0.0816788102707686,70,3761.0
565.0,73,1925.0,20.698924731182796,2.427311009870237,73,4101.0,0.0700791358885536,73,4101.0
570.0,70,2185.0,24.55056179775281,2.083001406527666,70,4149.0,0.05531120324053013,70,4149.0
575.0,63,2097.0,24.38372093023256,2.0527295985487735,63,4252.0,0.06358915603966296,63,4252.0
580.0,59,2083.0,23.670454545454547,2.4507968941705687,59,3901.0,0.09107162952554948,59,3901.0
585.0,48,1890.0,21.477272727272727,2.9675888732113944,48,3836.0,0.14895464803287078,48,3836.0
590.0,41,1394.0,16.4,2.3110696189095137,41,3804.0,0.11413436217357929,41,3804.0
595.0,46,1365.0,15.511363636363637,2.7255605294069825,46,3395.0,0.10367442570275205,46,3395.0
600.0,48,1556.0,17.681818181818183,2.626846893086567,48,3388.0,0.10965353647346575,48,3388.0
605.0,54,1677.0,19.275862068965516,1.4610256634512302,54,3319.0,0.0552587736302792,54,3319.0
610.0,60,1867.0,20.744444444444444,2.140360033959799,60,3289.0,0.06821855347181052,60,3289.0
615.0,58,1883.0,20.03191489361702,2.2166017207388644,58,3275.0,0.08876728316656697,58,3275.0
620.0,48,1077.0,11.580645161290322,2.6821165260157374,48,3136.0,0.14280962822510712,48,3136.0
625.0,50,983.0,10.457446808510639,2.7469243799741974,50,2831.0,0.11669303270224922,50,2831.0
630.0,61,1136.0,11.833333333333334,1.8804603783175609,61,2986.0,0.06670223077767613,61,2986.0
635.0,62,974.0,10.041237113402062,1.5328725164929815,62,3133.0,0.04895280741082678,62,3133.0
640.0,67,1056.0,10.775510204081632,2.1156240207509605,67,3237.0,0.06504092232113425,67,3237.0
645.0,68,1353.0,13.806122448979592,2.47495699233641,68,3407.0,0.06925842974190585,68,3407.0
650.0,68,1693.0,17.45360824742268,2.718015025927501,68,3625.0,0.0869684500975749,68,3625.0
655.0,69,1954.0,20.144329896907216,2.574704966896504,69,3715.0,0.11460955222282937,69,3715.0
660.0,62,1889.0,20.311827956989248,2.0610316971168383,62,3862.0,0.08382264706622589,62,3862.0
665.0,63,1852.0,20.35164835164835,2.2929445804789896,63,3669.0,0.07116722764588253,63,3669.0
670.0,59,1866.0,19.851063829787233,2.319212887928479,59,3916.0,0.08971819019727127,59,3916.0
675.0,51,1823.0,20.48314606741573,2.2893972568897807,51,4139.0,0.12140153235620915,51,4139.0
680.0,54,1962.0,21.560439560439562,2.578292571558102,54,4298.0,0.0988460668232666,54,4298.0
685.0,64,2134.0,22.46315789473684,2.0667159812450255,64,4304.0,0.08028393318672558,64,4304.0
690.0,62,1901.0,19.397959183673468,2.0620283349910156,62,4368.0,0.09085324888372082,62,4368.0
695.0,67,2052.0,20.727272727272727,2.4133822182906046,67,4174.0,0.09150180500257503,67,4174.0
700.0,77,2356.0,24.040816326530614,1.6287215115822373,77,4316.0,0.045193861548874587,77,4316.0
705.0,76,2455.0,25.572916666666668,1.286451428653611,76,4477.0,0.04082459236927761,76,4477.0
710.0,70,2607.0,27.15625,2.2619775278023364,70,4267.0,0.07095570277145663,70,4267.0
715.0,63,2677.0,27.885416666666668,2.747715610690534,63,4323.0,0.09625763874080859,63,4323.0
720.0,55,2553.0,28.054945054945055,2.4093920608401453,55,4125.0,0.10497701325796704,55,4125.0
725.0,54,1650.0,17.1875,2.629586845213039,54,3726.0,0.12870062836392146,54,3726.0
730.0,53,1191.0,12.030303030303031,2.780040305150137,53,3437.0,0.121432683241941,53,3437.0
735.0,60,1384.0,13.97979797979798,1.8469567718968463,60,3568.0,0.08353688444773084,60,3568.0
740.0,61,1579.0,15.330097087378642,1.5171731261839463,61,3595.0,0.05469178846208575,61,3595.0
745.0,70,1822.0,17.35238095238095,1.997567692420014,70,3648.0,0.0597044951702121,70,3648.0
750.0,73,1999.0,19.40776699029126,1.395689004097837,73,3859.0,0.04800542553900219,73,3859.0
755.0,66,1669.0,16.524752475247524,1.5203583111616146,66,4055.0,0.06826170477730076,66,4055.0
760.0,67,1535.0,14.212962962962964,2.1857873177825153,67,3987.0,0.08492695084304477,67,3987.0
765.0,64,1421.0,12.918181818181818,2.2227727921315386,64,4063.0,0.10205816433905004,64,4063.0
770.0,60,965.0,9.018691588785046,1.6237029077800316,60,4047.0,0.06617486644864702,60,4047.0
775.0,70,1163.0,10.572727272727272,1.8673492438645096,70,4006.0,0.060510561441351605,70,4006.0
780.0,81,1517.0,13.790909090909091,1.5121515095798188,81,4236.0,0.03872759415805918,81,4236.0
785.0,82,1791.0,16.738317757009344,1.3992806677571668,82,4421.0,0.03841251132242767,82,4421.0
790.0,82,2105.0,19.858490566037737,1.4930358884090547,82,4578.0,0.04022005736707229,82,4578.0
795.0,76,2426.0,22.054545454545455,2.219861255122306,76,4709.0,0.06725820357309645,76,4709.0
800.0,71,2747.0,25.672897196261683,2.8221187506325878,71,4868.0,0.11775575334240788,71,4868.0
805.0,74,3107.0,29.875,2.6356209491223663,74,5049.0,0.10272831406071868,74,5049.0
810.0,77,3364.0,32.34615384615385,2.1493573512888138,77,5166.0,0.08702381986093123,77,5166.0
815.0,73,3145.0,30.240384615384617,1.9007870741081196,73,5347.0,0.0751251241193469,73,5347.0
820.0,68,2940.0,28.823529411764707,2.275662779246561,68,5146.0,0.08515937052605638,68,5146.0
825.0,64,2670.0,26.176470588235293,1.914332641626158,64,5060.0,0.06710775177574069,64,5060.0
830.0,58,1683.0,16.5,1.5716998636612605,58,4988.0,0.07247723665940041,58,4988.0
835.0,60,1328.0,12.528301886792454,2.5086360413209077,60,4595.0,0.12383471674108233,60,4595.0
840.0,60,1290.0,11.944444444444445,1.9577600357190619,60,4471.0,0.07870738651779692,60,4471.0
845.0,65,1323.0,12.25,1.6623849370847112,65,4702.0,0.06813902923989346,65,4702.0
850.0,76,1470.0,13.363636363636363,1.7078124765102762,76,4875.0,0.05276074019453692,76,4875.0
855.0,77,1658.0,15.072727272727272,2.2227310624293297,77,5097.0,0.07539021160326266,77,5097.0
860.0,76,1998.0,18.5,2.3540870254016726,76,5356.0,0.08366925058205774,76,5356.0
865.0,80,2378.0,22.22429906542056,2.520983398515563,80,5599.0,0.08908991928909557,80,5599.0
870.0,76,2758.0,25.77570093457944,2.8839823977472903,76,5915.0,0.12128178569234899,76,5915.0
875.0,76,3138.0,30.466019417475728,2.477245027014674,76,6255.0,0.0799561047450344,76,6255.0
880.0,82,3435.0,33.6764705882353,1.6489349509706646,82,6374.0,0.03430350578055099,82,6374.0
885.0,76,3310.0,33.43434343434343,1.7078912024903672,76,6418.0,0.048762902825929426,76,6418.0
890.0,68,3180.0,32.44897959183673,2.3973222276150246,68,6209.0,0.08087568038630759,68,6209.0
895.0,62,2847.0,29.350515463917525,2.158853133734586,62,6080.0,0.07889513144536112,62,6080.0
900.0,52,1724.0,18.945054945054945,2.2614502182335836,52,6050.0,0.10944862825309654,52,6050.0
905.0,51,1560.0,15.918367346938776,2.8491941754186194,51,5579.0,0.13391243839184702,51,5579.0
910.0,58,1817.0,17.99009900990099,2.737860048454223,58,5457.0,0.10895637519405287,58,5457.0
915.0,71,1996.0,19.762376237623762,1.859396807159125,71,5337.0,0.06078374050132792,71,5337.0
920.0,73,1632.0,16.32,1.5091448710139617,73,4991.0,0.031361010662675146,73,4991.0
925.0,73,1345.0,13.45,2.2925515866831514,73,4768.0,0.07799640180569248,73,4768.0
930.0,66,1428.0,14.571428571428571,2.106689566481021,66,5009.0,0.09751762963333155,66,5009.0
935.0,69,1340.0,14.105263157894736,1.4328591358273444,69,5205.0,0.05314077719905094,69,5205.0
940.0,72,1504.0,14.891089108910892,2.095994127706263,72,5331.0,0.0684370942605322,72,5331.0
945.0,66,1793.0,17.752475247524753,3.0737934738559676,66,5513.0,0.11818719898035022,66,5513.0
950.0,68,2125.0,21.90721649484536,2.6082307877955904,68,5758.0,0.09278992338863147,68,5758.0
955.0,74,2361.0,24.59375,1.861706520032689,74,5757.0,0.05459483085964764,74,5757.0
960.0,66,2130.0,22.903225806451612,1.9489051123464711,66,5597.0,0.06500169263027097,66,5597.0
965.0,63,1965.0,21.833333333333332,2.521488089273808,63,5124.0,0.08471200334459861,63,5124.0
970.0,59,1756.0,19.730337078651687,2.0976734960613848,59,5073.0,0.08242373832047253,59,5073.0
975.0,47,1161.0,13.044943820224718,1.9654140240301257,47,5041.0,0.11711178481430272,47,5041.0
980.0,45,1061.0,11.287234042553191,3.0916280878679108,45,4561.0,0.14237323242053992,45,4561.0
985.0,58,1284.0,13.10204081632653,2.1051197094793963,58,4475.0,0.08120153909072828,58,4475.0
990.0,60,1433.0,15.08421052631579,1.684455931590622,60,4079.0,0.05351675391231178,60,4079.0
995.0,62,1644.0,16.606060606060606,2.2782253676686053,62,3884.0,0.0677067968895737,62,3884.0
1000.0,66,1806.0,18.61855670103093,1.8644406786967942,66,4105.0,0.07689813409246139,66,4105.0
