step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,36,1259.0,17.48611111111111,5.308133712646853,36,1576.0,0.26016791019311003,36,1576.0
445.0,38,1435.0,20.5,4.596958170574766,38,1613.0,0.20332031783210314,38,1613.0
450.0,45,1463.0,20.9,2.971977824744755,45,1618.0,0.1296671511528415,45,1618.0
455.0,41,1112.0,15.885714285714286,2.7149947913110015,41,1647.0,0.14056690218782733,41,1647.0
460.0,46,1306.0,17.89041095890411,3.2135676352289266,46,1526.0,0.12253528775932972,46,1526.0
465.0,50,1367.0,18.726027397260275,2.2230773127939707,50,1541.0,0.0839834354807523,50,1541.0
470.0,51,1014.0,13.168831168831169,1.8089063518900017,51,1538.0,0.04886630062187886,51,1538.0
475.0,53,1224.0,15.3,3.128548107112595,53,1485.0,0.1400641666547688,53,1485.0
480.0,56,1366.0,17.512820512820515,2.5080870654331298,56,1626.0,0.10259552227932732,56,1626.0
485.0,55,1085.0,13.5625,1.8396040284876634,55,1773.0,0.06669242282454786,55,1773.0
490.0,52,1060.0,13.25,2.2322195275799688,52,1709.0,0.07246563190815918,52,1709.0
495.0,48,1151.0,13.867469879518072,3.1012469588768443,48,1779.0,0.12718779293747473,48,1779.0
500.0,45,1361.0,16.202380952380953,3.356620369639206,45,1800.0,0.12708179372966005,45,1800.0
505.0,58,1606.0,18.894117647058824,3.099850543401473,58,1951.0,0.1334056338540244,58,1951.0
510.0,51,1861.0,21.63953488372093,3.43191165189572,51,2134.0,0.14227686739487042,51,2134.0
515.0,54,1997.0,24.06024096385542,3.062177319895449,54,2219.0,0.13727303259693144,54,2219.0
520.0,53,1634.0,20.17283950617284,2.3426161567542065,53,2322.0,0.0714571984228148,53,2322.0
525.0,50,1393.0,17.858974358974358,2.905655638999166,50,2175.0,0.08641853116866335,50,2175.0
530.0,42,1262.0,16.38961038961039,3.5534508299996257,42,2048.0,0.12412778272425129,42,2048.0
535.0,38,1274.0,17.216216216216218,4.26238284105929,38,2026.0,0.18462496666898007,38,2026.0
540.0,37,1311.0,18.208333333333332,3.8390163200878598,37,1919.0,0.17520784587096763,37,1919.0
545.0,35,955.0,12.402597402597403,3.238618321339963,35,1865.0,0.17150153557329728,35,1865.0
550.0,43,1137.0,14.39240506329114,3.808827982581255,43,1784.0,0.18169468375264566,43,1784.0
555.0,53,1222.0,15.08641975308642,2.0860666264314958,53,1824.0,0.06369452386385839,53,1824.0
560.0,59,906.0,10.91566265060241,1.6109496164661936,59,1907.0,0.06762106197724502,59,1907.0
565.0,62,1166.0,13.717647058823529,2.425556760159926,62,1820.0,0.07843164541584499,62,1820.0
570.0,62,1361.0,16.397590361445783,1.7233026727381433,62,2011.0,0.05642639119909826,62,2011.0
575.0,65,1175.0,14.329268292682928,1.4586083155713057,65,2167.0,0.03241859730529657,65,2167.0
580.0,62,1217.0,13.522222222222222,2.3063125837135,62,2215.0,0.07704847334991581,62,2215.0
585.0,53,1360.0,15.11111111111111,3.4814005223824966,53,2294.0,0.14822042506638292,53,2294.0
590.0,52,1618.0,18.597701149425287,3.2914398397634423,52,2405.0,0.12683766298014038,52,2405.0
595.0,60,1898.0,22.32941176470588,3.2838286081291304,60,2593.0,0.12112399507785129,60,2593.0
600.0,58,2188.0,27.012345679012345,3.0622777177501876,58,2839.0,0.11590981130454896,58,2839.0
605.0,59,2351.0,29.759493670886076,2.333028035624093,59,2908.0,0.0712304180422698,59,2908.0
610.0,53,2011.0,26.813333333333333,2.173137295709168,53,2971.0,0.07046434635124482,53,2971.0
615.0,48,1729.0,22.454545454545453,2.856601476785742,48,2660.0,0.09810043973115737,48,2660.0
620.0,39,1437.0,18.423076923076923,4.204797304451446,39,2463.0,0.18955756207884747,39,2463.0
625.0,35,1239.0,16.30263157894737,4.357701409444381,35,2335.0,0.19058666920792133,35,2335.0
630.0,40,1282.0,17.805555555555557,3.1744403624234936,40,2329.0,0.15531891483633822,40,2329.0
635.0,42,944.0,12.756756756756756,2.3876710697408234,42,2378.0,0.12740287389968238,42,2378.0
640.0,46,1139.0,14.792207792207792,3.0756297673355695,46,2241.0,0.12336170250572698,46,2241.0
645.0,53,1237.0,15.4625,2.0501658332859236,53,2264.0,0.06128281974954108,53,2264.0
650.0,57,942.0,11.08235294117647,1.7005449367356398,57,2296.0,0.05563468730720878,57,2296.0
655.0,59,1184.0,13.454545454545455,2.8353008041849943,59,2281.0,0.11357499684136736,59,2281.0
660.0,65,1384.0,15.55056179775281,2.2163985707433396,65,2481.0,0.07950776729405849,65,2481.0
665.0,66,1223.0,14.55952380952381,0.9989940564950207,66,2699.0,0.03184807475628215,66,2699.0
670.0,63,1302.0,14.96551724137931,2.0464302891059827,63,2765.0,0.057810662399419566,63,2765.0
675.0,55,1492.0,16.954545454545453,3.149357249053492,55,2856.0,0.10585682643217098,55,2856.0
680.0,55,1761.0,20.71764705882353,3.3581026848704014,55,2958.0,0.10236148424912453,55,2958.0
685.0,59,1927.0,23.216867469879517,2.345657537729028,59,3007.0,0.08601641462001933,59,3007.0
690.0,51,1651.0,20.382716049382715,2.1522246510502905,51,2932.0,0.08795780269852169,51,2932.0
695.0,50,1497.0,18.48148148148148,3.1659956114145316,50,2639.0,0.13108337006984427,50,2639.0
700.0,47,1298.0,16.225,3.2332480499454954,47,2472.0,0.11842190819422997,47,2472.0
705.0,42,1116.0,13.95,3.7418087872384036,42,2210.0,0.13148346270462574,42,2210.0
710.0,45,1205.0,15.448717948717949,3.3110902544499097,45,2253.0,0.1645336665990012,45,2253.0
715.0,45,976.0,12.512820512820513,2.41134601353303,45,2321.0,0.11798364237999143,45,2321.0
720.0,50,1208.0,15.291139240506329,2.661518337439896,50,2261.0,0.10002961147851942,50,2261.0
725.0,60,1352.0,15.022222222222222,2.136055224511185,60,2357.0,0.07639825172838445,60,2357.0
730.0,60,1159.0,13.32183908045977,2.3296230635871105,60,2423.0,0.10404650116616973,60,2423.0
735.0,67,1469.0,16.142857142857142,2.2062267720577404,67,2489.0,0.06871923006183284,67,2489.0
740.0,73,1707.0,18.159574468085108,1.2624558522176956,73,2687.0,0.01574712694533722,73,2687.0
745.0,75,1550.0,17.22222222222222,1.1235042507037176,75,2927.0,0.04072581726932553,75,2927.0
750.0,66,1505.0,16.910112359550563,2.0597280215735374,66,2918.0,0.05667869974671605,66,2918.0
755.0,59,1509.0,17.147727272727273,2.649621967797272,59,3019.0,0.071561898052671,59,3019.0
760.0,54,1689.0,18.97752808988764,3.379323706582642,54,3013.0,0.11448633097195565,54,3013.0
765.0,52,1949.0,22.662790697674417,4.200901195636578,52,3061.0,0.18569861595217285,52,3061.0
770.0,53,2209.0,26.297619047619047,3.952289759642156,53,3228.0,0.17493841129424573,53,3228.0
775.0,58,2480.0,30.617283950617285,2.9188320927439833,58,3432.0,0.10750221106759804,58,3432.0
780.0,58,2628.0,32.85,2.588706428012574,58,3460.0,0.09099125346244102,58,3460.0
785.0,51,2219.0,28.818181818181817,2.4368323754149706,51,3490.0,0.0976643208079626,51,3490.0
790.0,46,1874.0,25.324324324324323,2.738333921543054,46,3038.0,0.08550319577319815,46,3038.0
795.0,43,1586.0,20.5974025974026,3.528165491976635,43,2815.0,0.13962911605409767,43,2815.0
800.0,36,1237.0,16.276315789473685,4.78945253447393,36,2441.0,0.2261538013114316,36,2441.0
805.0,40,1418.0,18.906666666666666,4.583295980824506,40,2235.0,0.1879941315159158,40,2235.0
810.0,45,1458.0,19.972602739726028,3.1954208481579536,45,2251.0,0.14268653380956173,45,2251.0
815.0,42,1111.0,14.813333333333333,2.7563815878478803,42,2299.0,0.1328599964245411,42,2299.0
820.0,49,1316.0,16.871794871794872,3.1124424593218207,49,2178.0,0.1296838075619289,49,2178.0
825.0,55,1404.0,17.55,2.0186195855896503,55,2210.0,0.06213704213089258,55,2210.0
830.0,56,1080.0,12.55813953488372,1.9512572042378638,56,2318.0,0.07989280554542154,56,2318.0
835.0,63,1322.0,14.688888888888888,2.606062776779205,63,2217.0,0.10590422557968955,63,2217.0
840.0,68,1522.0,16.725274725274726,2.1188998214958024,68,2405.0,0.08458944960141988,68,2405.0
845.0,67,1313.0,14.588888888888889,1.4630391893322976,67,2566.0,0.036200259549636446,67,2566.0
850.0,65,1311.0,14.566666666666666,1.9692837781720667,65,2629.0,0.05516300463085526,65,2629.0
855.0,59,1457.0,16.01098901098901,3.0990347382368064,59,2746.0,0.11127538748674329,59,2746.0
860.0,54,1680.0,19.53488372093023,3.1472597277412904,54,2804.0,0.11097831738254016,54,2804.0
865.0,59,1959.0,23.04705882352941,3.2442873618394747,59,2934.0,0.11407772507333323,59,2934.0
870.0,56,2239.0,26.03488372093023,3.6906573352382797,56,3160.0,0.15532067244017106,56,3160.0
875.0,56,2519.0,30.71951219512195,3.6928373957970404,56,3413.0,0.1542302054834847,56,3413.0
880.0,59,2666.0,33.74683544303797,2.0735695350073673,59,3428.0,0.057040107074860194,59,3428.0
885.0,55,2263.0,29.776315789473685,1.8539583813317488,55,3317.0,0.05525878306459241,55,3317.0
890.0,48,1996.0,26.263157894736842,2.939606703608795,48,2928.0,0.10044970048309064,48,2928.0
895.0,43,1667.0,22.527027027027028,3.6524116490319853,43,2765.0,0.14660497600570987,43,2765.0
900.0,36,1352.0,19.594202898550726,3.951301310943196,36,2570.0,0.15597400942093453,36,2570.0
905.0,38,1540.0,20.263157894736842,4.654015157556577,38,2509.0,0.2253087857305062,38,2509.0
910.0,42,1571.0,20.946666666666665,4.041655267470532,42,2431.0,0.23099856406466704,42,2431.0
915.0,40,1122.0,14.96,2.5486822441938433,40,2439.0,0.12930038502627225,40,2439.0
920.0,48,1300.0,16.049382716049383,2.8444344203321137,48,2253.0,0.11838247548251744,48,2253.0
925.0,56,1387.0,16.710843373493976,2.1569405506513903,56,2294.0,0.08594468282377878,56,2294.0
930.0,56,979.0,11.795180722891565,2.009983275153186,56,2356.0,0.08109234125332192,56,2356.0
935.0,59,1194.0,13.724137931034482,2.4393251027506393,59,2213.0,0.06568703208983519,59,2213.0
940.0,68,1388.0,14.924731182795698,1.6946943238333732,68,2403.0,0.043001826446933344,68,2403.0
945.0,66,1222.0,13.428571428571429,2.1421442958256054,66,2519.0,0.08825378605839698,66,2519.0
950.0,58,1238.0,13.755555555555556,2.289920685051347,58,2632.0,0.07627432594819702,58,2632.0
955.0,64,1457.0,16.01098901098901,2.442857225884928,64,2740.0,0.0736008970877952,64,2740.0
960.0,58,1740.0,19.772727272727273,3.3668379815388225,58,2883.0,0.13203867143336095,58,2883.0
965.0,58,2030.0,24.166666666666668,3.410237068977757,58,3076.0,0.12847977970211652,58,3076.0
970.0,60,2203.0,27.19753086419753,2.1804999890932946,60,3127.0,0.07278184706141211,60,3127.0
975.0,54,1908.0,23.85,1.9529909535820729,54,3056.0,0.06379580708601819,54,3056.0
980.0,49,1669.0,20.353658536585368,3.03694087815137,49,2747.0,0.12074638441129745,49,2747.0
985.0,45,1490.0,17.951807228915662,4.0901432594289115,45,2527.0,0.16789285997891606,45,2527.0
990.0,41,1315.0,17.07792207792208,3.8273520568997883,41,2461.0,0.1504474848583262,41,2461.0
995.0,44,1488.0,19.84,4.145827743932296,44,2368.0,0.1911126232674826,44,2368.0
1000.0,46,1564.0,19.79746835443038,3.3821616324283665,46,2321.0,0.15695270293182545,46,2321.0
