step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,51,1209.0,17.52173913043478,1.999769955838665,51,1280.0,0.036667818881675855,51,1280.0
150.0,40,1319.0,19.397058823529413,2.7838227209310458,40,1449.0,0.12277037131650305,40,1449.0
155.0,41,1519.0,22.671641791044777,4.186639956067243,41,1598.0,0.1916736055529253,41,1598.0
160.0,46,1703.0,23.985915492957748,2.347929869324808,46,1757.0,0.06253046441289524,46,1757.0
165.0,49,1907.0,28.044117647058822,2.266919188760286,49,1944.0,0.09150028807915167,49,1944.0
170.0,51,2162.0,32.26865671641791,2.3219374918262363,51,2197.0,0.06775551247155,51,2197.0
175.0,52,2242.0,33.96969696969697,1.6823906342712374,52,2260.0,0.05491062534977924,52,2260.0
180.0,45,1616.0,26.491803278688526,1.6779985098384247,45,2315.0,0.07682544796258765,45,2315.0
185.0,39,1241.0,17.47887323943662,3.129141903020216,39,1993.0,0.11921592487149882,39,1993.0
190.0,32,921.0,13.347826086956522,4.917417234878424,32,1774.0,0.23958174497839993,32,1774.0
195.0,25,718.0,10.878787878787879,4.596765964255998,25,1562.0,0.19916309815018882,25,1562.0
200.0,29,788.0,12.123076923076923,4.100150882439871,29,1570.0,0.20256411704501348,29,1570.0
205.0,32,606.0,9.044776119402986,2.8856771258831992,32,1639.0,0.12939071085278037,32,1639.0
210.0,29,628.0,9.235294117647058,4.013571230395223,29,1585.0,0.1806432737418459,29,1585.0
215.0,34,596.0,8.514285714285714,3.1117564231118697,34,1560.0,0.12248391627586062,34,1560.0
220.0,42,385.0,5.065789473684211,2.1923257508606473,42,1539.0,0.10877789758074537,42,1539.0
225.0,47,599.0,7.67948717948718,3.495233525279167,47,1570.0,0.15413902495582366,47,1570.0
230.0,57,796.0,9.82716049382716,1.9616738257596429,57,1767.0,0.05510594157681341,57,1767.0
235.0,65,1043.0,13.0375,1.7608883412458123,65,2014.0,0.04241287298817214,65,2014.0
240.0,65,1361.0,17.675324675324674,1.6599298684803834,65,2332.0,0.028765097119538268,65,2332.0
245.0,65,1603.0,20.29113924050633,1.5218185000741813,65,2451.0,0.04810353915086542,65,2451.0
250.0,56,1476.0,20.21917808219178,1.0333936845450737,56,2551.0,0.03656017121395687,56,2551.0
255.0,52,1398.0,17.696202531645568,2.3932582845602366,52,2369.0,0.07250538486453051,52,2369.0
260.0,44,1305.0,16.11111111111111,3.8035102542348964,44,2196.0,0.16486984055025558,44,2196.0
265.0,41,1248.0,16.0,4.115788239272727,41,2065.0,0.1756510191737056,41,2065.0
270.0,43,1454.0,18.883116883116884,3.767828833529948,43,2084.0,0.14903459928957138,43,2084.0
275.0,50,1695.0,22.30263157894737,3.6729020487709985,50,2147.0,0.1475114690585816,50,2147.0
280.0,50,1942.0,25.55263157894737,3.6667318026715066,50,2230.0,0.14632517150597266,50,2230.0
285.0,52,2192.0,29.62162162162162,3.0830165378825454,52,2383.0,0.11624011523841359,52,2383.0
290.0,51,2297.0,30.223684210526315,2.7885799052255327,51,2436.0,0.11395001012119554,51,2436.0
295.0,44,1793.0,22.696202531645568,3.2518839828101145,44,2380.0,0.1587440915469052,44,2380.0
300.0,41,1367.0,17.525641025641026,3.9374549286148928,41,2161.0,0.19356103622079973,41,2161.0
305.0,36,1033.0,13.415584415584416,3.013427916458899,36,2324.0,0.14506564568571562,36,2324.0
310.0,31,803.0,10.428571428571429,2.903622643712738,31,2471.0,0.1523496114287788,31,2471.0
315.0,34,939.0,11.886075949367088,3.3629774859352706,34,2573.0,0.16111901521406555,34,2573.0
320.0,42,1097.0,13.216867469879517,2.4715145314426876,42,2577.0,0.1026440702097405,42,2577.0
325.0,48,1191.0,14.011764705882353,2.0693204721631124,48,2533.0,0.07414605976887965,48,2533.0
330.0,48,1330.0,15.28735632183908,2.650509626862065,48,2358.0,0.09669162216899622,48,2358.0
335.0,48,1508.0,17.53488372093023,3.7820820239696458,48,2172.0,0.1503897424727618,48,2172.0
340.0,46,1691.0,20.621951219512194,3.2961409337279557,46,2166.0,0.13347774472596033,46,2166.0
345.0,52,1714.0,20.650602409638555,2.5857601359922273,52,2182.0,0.1282604536520083,52,2182.0
350.0,52,1174.0,13.811764705882354,2.411622010132402,52,2209.0,0.1279543611103606,52,2209.0
355.0,56,1347.0,15.482758620689655,2.5013473778825235,56,1989.0,0.09161674864152965,56,1989.0
360.0,62,1558.0,17.50561797752809,1.7900271368180152,62,2189.0,0.05194503977007217,62,2189.0
365.0,68,1497.0,15.43298969072165,1.8202566409196794,68,2385.0,0.06772795265831812,68,2385.0
370.0,63,1522.0,15.690721649484535,2.5258114283035566,63,2543.0,0.11537757710193239,63,2543.0
375.0,66,1660.0,16.93877551020408,2.2928616546277496,66,2637.0,0.07115040180918525,66,2637.0
380.0,64,1832.0,18.693877551020407,2.1024486633318524,64,2787.0,0.08178200796920149,64,2787.0
385.0,61,1802.0,18.96842105263158,2.221840117622251,61,2844.0,0.08865821184017923,61,2844.0
390.0,59,1841.0,20.01086956521739,2.2655158687262316,59,2827.0,0.07578728815824404,59,2827.0
395.0,55,1838.0,19.97826086956522,2.8764111076055103,55,2953.0,0.09808265719468193,55,2953.0
400.0,54,1853.0,19.9247311827957,2.414793340267616,54,2974.0,0.11469857580076831,54,2974.0
405.0,52,1771.0,19.043010752688172,2.7409165538004965,52,3043.0,0.1416142724131167,52,3043.0
410.0,64,2059.0,21.673684210526314,2.360373115216375,64,3147.0,0.08026735684786272,64,3147.0
415.0,74,2115.0,21.581632653061224,1.5333898644882478,74,3203.0,0.03557894601085565,74,3203.0
420.0,74,1437.0,14.814432989690722,1.4401129579215677,74,3285.0,0.054287890475747155,74,3285.0
425.0,70,1553.0,15.846938775510203,2.119827462498825,70,3029.0,0.06468038772583698,70,3029.0
430.0,78,1825.0,18.814432989690722,1.2482133667499191,78,3235.0,0.02989952928058768,78,3235.0
435.0,77,1732.0,17.494949494949495,1.1140781450031527,77,3462.0,0.028454838723752318,77,3462.0
440.0,71,1698.0,17.3265306122449,2.247518266966343,71,3467.0,0.0904072507718294,71,3467.0
445.0,63,1716.0,17.875,2.7120569464416904,63,3453.0,0.10602201041951345,63,3453.0
450.0,61,1645.0,17.688172043010752,2.1619922309611677,61,3542.0,0.07821621567631214,61,3542.0
455.0,56,1458.0,16.2,2.1670001579364575,56,3670.0,0.09465981697500007,56,3670.0
460.0,56,1368.0,14.869565217391305,2.5834385892328937,56,3481.0,0.09058689661013578,56,3481.0
465.0,54,1238.0,13.456521739130435,3.0906298897824196,54,3383.0,0.1015641535416833,54,3383.0
470.0,49,1049.0,11.042105263157895,2.6212563646469893,49,3332.0,0.10460318591947408,49,3332.0
475.0,55,948.0,10.193548387096774,2.5526108859883005,55,3419.0,0.13569022499071265,55,3419.0
480.0,60,1180.0,12.553191489361701,2.6651099142962997,60,3337.0,0.10734509436799021,60,3337.0
485.0,67,1429.0,14.885416666666666,1.70622865156171,67,3471.0,0.04574984713872355,67,3471.0
490.0,71,1440.0,15.157894736842104,1.1303382687742878,71,3637.0,0.04520370155370526,71,3637.0
495.0,70,1541.0,16.052083333333332,2.0033910880780574,70,3569.0,0.0645096076119991,70,3569.0
500.0,69,1616.0,16.833333333333332,2.477136362939869,69,3569.0,0.0671402965267961,69,3569.0
505.0,62,1687.0,18.13978494623656,2.7843683065199696,62,3512.0,0.09295550325250422,62,3512.0
510.0,61,1987.0,21.138297872340427,3.2173958061228722,61,3570.0,0.14400137203272542,61,3570.0
515.0,60,2197.0,23.372340425531913,3.1989937372019566,60,3614.0,0.15063304217130705,60,3614.0
520.0,59,2061.0,22.64835164835165,2.2205560008372127,59,3564.0,0.08267764905140289,59,3564.0
525.0,60,2002.0,21.76086956521739,2.4075577669883557,60,3485.0,0.08990749079700062,60,3485.0
530.0,57,1988.0,21.608695652173914,3.153068997475216,57,3270.0,0.12371610903186733,57,3270.0
535.0,52,1927.0,21.175824175824175,3.3316018358364734,52,3058.0,0.11998982722339628,52,3058.0
540.0,57,1950.0,21.666666666666668,2.750273522144411,57,3058.0,0.11407186008128599,57,3058.0
545.0,55,1294.0,13.76595744680851,2.2292604194259655,55,3089.0,0.11166337179827579,55,3089.0
550.0,61,1412.0,14.408163265306122,2.829486623840408,61,2817.0,0.12161746963208904,61,2817.0
555.0,71,1601.0,16.171717171717173,1.8137518028617152,71,2950.0,0.05756016218819571,71,2950.0
560.0,73,1397.0,13.97,1.2986722596872144,73,2984.0,0.034344198337457964,73,2984.0
565.0,78,1750.0,17.326732673267326,2.168527937261185,78,3148.0,0.06580416934947098,78,3148.0
570.0,84,2043.0,20.43,0.9929901247518457,84,3382.0,0.009135435489977767,84,3382.0
575.0,82,1938.0,20.4,0.8773723912622167,82,3552.0,0.01714551203357812,82,3552.0
580.0,75,1874.0,18.74,1.9157765361413113,75,3534.0,0.054755350674145976,75,3534.0
585.0,64,1815.0,18.333333333333332,3.3038583119629585,64,3519.0,0.11801576879290429,64,3519.0
590.0,57,1821.0,19.580645161290324,3.3481169354823868,57,3619.0,0.13735727440179715,57,3619.0
595.0,62,2014.0,22.629213483146067,2.5455624396849474,62,3602.0,0.11062200701083306,62,3602.0
600.0,57,1777.0,19.744444444444444,2.236632994918499,57,3709.0,0.09769649705577084,57,3709.0
605.0,56,1654.0,18.377777777777776,2.6233508955031835,56,3448.0,0.09615925049977123,56,3448.0
610.0,54,1539.0,17.1,3.160523677527531,54,3371.0,0.11059807040893439,54,3371.0
615.0,51,1360.0,14.782608695652174,3.4764686813732135,51,3228.0,0.14531828269125724,51,3228.0
620.0,57,1627.0,17.30851063829787,3.983231100023676,57,3203.0,0.18482531367317742,57,3203.0
625.0,66,1920.0,20.210526315789473,3.0089244425068444,66,3308.0,0.13327159905924607,66,3308.0
630.0,70,2102.0,22.361702127659573,2.1560896972166246,70,3322.0,0.07738766563111195,70,3322.0
635.0,66,1722.0,18.126315789473683,2.0017695746755417,66,3312.0,0.08159468147596899,66,3312.0
640.0,67,1873.0,19.71578947368421,2.363738424431426,67,3219.0,0.08552476620625245,67,3219.0
645.0,69,2179.0,22.936842105263157,1.8449025736148503,69,3436.0,0.06726644596136581,69,3436.0
650.0,69,2388.0,24.12121212121212,1.5670852333071479,69,3602.0,0.05103935409712924,69,3602.0
655.0,68,2658.0,26.316831683168317,2.3925479832469176,68,3792.0,0.09931623732683582,68,3792.0
660.0,62,2822.0,27.398058252427184,2.3422360807836666,62,3891.0,0.09235189569669584,62,3891.0
665.0,62,2509.0,25.602040816326532,1.561825642749118,62,3980.0,0.06689980021854794,62,3980.0
670.0,61,2285.0,22.85,2.21698880982459,61,3672.0,0.08238212151464563,61,3672.0
675.0,60,2068.0,20.274509803921568,2.1099230612898388,60,3781.0,0.08765736415562599,60,3781.0
680.0,51,1603.0,16.19191919191919,1.8113558540727992,51,3902.0,0.07522207510975502,51,3902.0
685.0,69,1894.0,18.21153846153846,2.0599686273833244,69,3944.0,0.06398396826902092,69,3944.0
690.0,74,2214.0,21.28846153846154,1.6018558219905805,74,4069.0,0.05156711832751362,74,4069.0
695.0,73,2466.0,24.176470588235293,1.4033262365082546,73,4109.0,0.05276137269175005,73,4109.0
700.0,75,2752.0,26.718446601941746,1.564894826022553,75,4095.0,0.03803173736334318,75,4095.0
705.0,72,3059.0,29.41346153846154,2.21324689974972,72,4194.0,0.06951393072147859,72,4194.0
710.0,66,3368.0,33.34653465346535,2.796731226620839,66,4151.0,0.10497315352027425,66,4151.0
715.0,66,3586.0,36.59183673469388,2.4737305029885386,66,4346.0,0.11268144344223252,66,4346.0
720.0,65,3375.0,35.15625,1.8875418283419911,65,4536.0,0.08466547223117223,65,4536.0
725.0,63,3283.0,32.83,2.3370851309121297,63,4483.0,0.09030366330110429,63,4483.0
730.0,59,3138.0,30.764705882352942,3.0491149952929195,59,4555.0,0.12592278321252373,59,4555.0
735.0,62,2685.0,26.584158415841586,2.405483207941359,62,4345.0,0.10614391795836532,62,4345.0
740.0,60,1518.0,15.029702970297029,1.9783499134209757,60,4298.0,0.0975803121438057,60,4298.0
745.0,66,1205.0,11.699029126213592,2.3022907882129022,66,3691.0,0.08849057810239713,66,3691.0
750.0,67,1309.0,12.586538461538462,2.101309678945097,67,3826.0,0.07974277561851954,67,3826.0
755.0,70,1317.0,12.911764705882353,1.3229085607980977,70,3884.0,0.04821869782681363,70,3884.0
760.0,78,1433.0,13.268518518518519,1.8397710588337892,78,3891.0,0.06308181221373972,78,3891.0
765.0,73,1521.0,13.954128440366972,2.659649076977383,73,4114.0,0.11387775890861712,73,4114.0
770.0,69,1666.0,16.01923076923077,2.522918155325691,69,4268.0,0.08754388580017829,69,4268.0
775.0,74,1943.0,18.864077669902912,2.031404234653773,74,4441.0,0.08445137979067988,74,4441.0
780.0,70,1933.0,18.766990291262136,2.000616832784587,70,4619.0,0.08414410650448895,70,4619.0
785.0,69,1999.0,19.792079207920793,2.2991708085606652,69,4444.0,0.08155098211727942,69,4444.0
790.0,65,1831.0,17.95098039215686,1.899316960886947,65,4537.0,0.07017626573452998,65,4537.0
795.0,59,1137.0,10.932692307692308,1.8273287775579872,59,4550.0,0.09031827418640284,59,4550.0
800.0,67,1379.0,12.65137614678899,2.344760625082255,67,4509.0,0.11529576442504727,67,4509.0
805.0,81,1629.0,14.544642857142858,1.2711822999535667,81,4538.0,0.032075620507715744,81,4538.0
810.0,84,1519.0,13.684684684684685,1.1253720394585547,84,4619.0,0.023706725803174816,84,4619.0
815.0,83,1563.0,14.209090909090909,1.6114745541161217,83,4325.0,0.036933903695068,83,4325.0
820.0,82,1842.0,17.37735849056604,1.5429306128690583,82,4590.0,0.060104385831393575,82,4590.0
825.0,78,1800.0,17.475728155339805,1.1770654237599412,78,4838.0,0.031113631612578897,78,4838.0
830.0,76,1785.0,17.16346153846154,1.7495663283235554,76,4800.0,0.04164345989668447,76,4800.0
835.0,71,1758.0,16.903846153846153,2.051535716927979,71,4910.0,0.08400328329113425,71,4910.0
840.0,58,1363.0,13.767676767676768,1.8927888049473598,58,4969.0,0.09177600677025063,58,4969.0
845.0,61,1293.0,13.193877551020408,2.140268897292643,61,4521.0,0.07679027448951473,61,4521.0
850.0,59,1241.0,12.166666666666666,2.6595264496800883,59,4346.0,0.08766685348343566,59,4346.0
855.0,57,1171.0,11.71,2.5397990751351123,57,4299.0,0.10532366900390183,57,4299.0
860.0,60,1141.0,11.642857142857142,1.9996377372103602,60,4389.0,0.08530142644097174,60,4389.0
865.0,70,1320.0,12.941176470588236,2.036763655049188,70,4207.0,0.07192087939832958,70,4207.0
870.0,71,1594.0,15.326923076923077,2.0524766717621543,71,4344.0,0.08148534442917289,71,4344.0
875.0,72,1621.0,15.892156862745098,1.563377998416944,72,4392.0,0.0692279840568571,72,4392.0
880.0,75,1724.0,16.901960784313726,1.6900007639576613,75,4327.0,0.037914596990922186,75,4327.0
885.0,74,1860.0,18.235294117647058,2.357512104290621,74,4352.0,0.06165028426016519,74,4352.0
890.0,66,1960.0,19.7979797979798,2.818251626883582,66,4360.0,0.1064337677325247,66,4360.0
895.0,66,2290.0,23.854166666666668,3.2963793589921586,66,4363.0,0.13940657710196658,66,4363.0
900.0,67,2530.0,26.63157894736842,2.3863722572853896,67,4330.0,0.08889487185228298,67,4330.0
905.0,63,2429.0,25.04123711340206,2.2946774127868825,63,4425.0,0.1003881155167107,63,4425.0
910.0,59,2342.0,23.897959183673468,2.865183861371143,59,4060.0,0.12196555852791474,59,4060.0
915.0,61,2115.0,21.363636363636363,2.344759822386407,61,4050.0,0.10203005427556787,61,4050.0
920.0,54,1121.0,11.556701030927835,2.1088142031896435,54,3940.0,0.1001476525153484,54,3940.0
925.0,58,1131.0,11.198019801980198,2.499864746712127,58,3699.0,0.10712211097287648,58,3699.0
930.0,70,1391.0,13.375,1.4386511202256034,70,3866.0,0.05363677452245918,70,3866.0
935.0,73,1472.0,13.88679245283019,1.2623165258918632,73,4111.0,0.027731695510215603,73,4111.0
940.0,80,1626.0,14.781818181818181,1.8107537879200155,80,4162.0,0.05195682917706635,80,4162.0
945.0,75,1880.0,17.40740740740741,2.881994325540312,75,4393.0,0.10541454452622692,75,4393.0
950.0,69,2037.0,19.970588235294116,1.9708719975475564,69,4428.0,0.07288957700726438,69,4428.0
955.0,69,2042.0,20.42,1.8254150164258924,69,4544.0,0.08321293062275424,69,4544.0
960.0,66,2088.0,20.470588235294116,2.2009777731573212,66,4212.0,0.08036632536764501,66,4212.0
965.0,62,1978.0,19.392156862745097,2.1770357934965383,62,4250.0,0.0913263401587398,62,4250.0
970.0,59,1106.0,11.06,1.6182134621280289,59,4271.0,0.07691105146873081,59,4271.0
975.0,63,1092.0,10.205607476635514,2.1490033071795143,63,3943.0,0.08170229220960559,63,3943.0
980.0,75,1339.0,11.849557522123893,2.1012022173542912,75,4036.0,0.09023294052550435,75,4036.0
985.0,76,1227.0,11.36111111111111,1.222742728607307,76,4097.0,0.04690603722057924,76,4097.0
990.0,83,1514.0,14.018518518518519,1.5476001556544599,83,4150.0,0.032218817559495794,83,4150.0
995.0,90,1924.0,17.814814814814813,1.3251557889735,90,4385.0,0.02782170595642644,90,4385.0
1000.0,86,2235.0,21.699029126213592,1.211052957636984,86,4684.0,0.03728051354207824,86,4684.0
