step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,42,1166.0,14.759493670886076,3.8188642738289333,42,2040.0,0.17466465265051181,42,2040.0
300.0,35,923.0,12.144736842105264,4.033069075300554,35,1973.0,0.20089899091816085,35,1973.0
305.0,34,639.0,8.52,3.0469829236175308,34,2032.0,0.14509588518619457,34,2032.0
310.0,37,493.0,6.402597402597403,2.9254107822185516,37,1917.0,0.11008167391384377,37,1917.0
315.0,38,524.0,6.632911392405063,3.632410633481155,38,1926.0,0.16071095369780536,38,1926.0
320.0,39,690.0,8.846153846153847,3.6272381115521113,39,1900.0,0.15353322700028027,39,1900.0
325.0,54,909.0,11.085365853658537,3.180518047831955,54,1989.0,0.120513143357858,54,1989.0
330.0,54,1042.0,12.55421686746988,2.8631301559058175,54,2123.0,0.13879322011873202,54,2123.0
335.0,54,1143.0,14.653846153846153,2.727957378341273,54,2300.0,0.1378075468734547,54,2300.0
340.0,62,1428.0,18.075949367088608,1.7999189540786504,62,2509.0,0.015946959371733425,62,2509.0
345.0,63,1614.0,20.430379746835442,1.9920173659797353,63,2687.0,0.05039724812020191,63,2687.0
350.0,55,1573.0,20.69736842105263,1.9364473649943976,55,2800.0,0.05912919307601913,55,2800.0
355.0,57,1855.0,24.733333333333334,2.6261678310066614,57,2944.0,0.07625340013538962,57,2944.0
360.0,60,2029.0,27.794520547945204,1.5394070739191998,60,2997.0,0.013373520933378662,60,2997.0
365.0,53,1739.0,22.584415584415584,1.8397550838327237,53,3046.0,0.08264940895543756,53,3046.0
370.0,45,1546.0,20.613333333333333,3.308671373249815,45,2643.0,0.14338192100235012,45,2643.0
375.0,41,1335.0,17.8,3.601515743464528,41,2444.0,0.14691916958970871,41,2444.0
380.0,38,1022.0,13.626666666666667,3.835298809268495,38,2094.0,0.1483583631072808,38,2094.0
385.0,44,1218.0,16.45945945945946,4.06350473376497,44,1963.0,0.17857326672143817,44,1963.0
390.0,41,1423.0,19.493150684931507,4.160940187570887,41,1959.0,0.20695880780202627,41,1959.0
395.0,46,1644.0,22.833333333333332,3.540906798500246,46,1875.0,0.13387097231964126,46,1875.0
400.0,51,1879.0,23.78481012658228,3.3192308569701203,51,1960.0,0.11347553576824508,51,1960.0
405.0,50,2124.0,27.23076923076923,3.7976962059321906,50,2205.0,0.17608001502780574,50,2205.0
410.0,49,2211.0,29.092105263157894,3.035961224882182,49,2264.0,0.1555831858970899,49,2264.0
415.0,50,1662.0,21.584415584415584,2.526471780770434,50,2318.0,0.12145088686267722,50,2318.0
420.0,45,1278.0,16.81578947368421,3.074390191331303,45,2059.0,0.13616832438610665,45,2059.0
425.0,39,1081.0,13.85897435897436,3.8840314055883427,39,1959.0,0.1769459397377728,39,1959.0
430.0,37,820.0,10.512820512820513,3.367969043298489,37,1926.0,0.16490762361405764,37,1926.0
435.0,38,777.0,9.835443037974683,2.8109519481703815,38,1923.0,0.1533913373387946,38,1923.0
440.0,51,997.0,11.459770114942529,2.8185283254257683,51,2104.0,0.13047126126709108,51,2104.0
445.0,57,1200.0,13.636363636363637,2.006715526816951,57,2307.0,0.08039135079047781,57,2307.0
450.0,63,1204.0,13.08695652173913,1.5518542514450673,63,2512.0,0.039737503299049355,63,2512.0
455.0,66,1341.0,14.419354838709678,1.9611269872826833,66,2684.0,0.05682235563786179,66,2684.0
460.0,62,1486.0,16.152173913043477,2.786077900900191,62,2897.0,0.10884732537919854,62,2897.0
465.0,53,1616.0,18.15730337078652,2.450746203512922,53,2929.0,0.08984039448404213,53,2929.0
470.0,50,1545.0,17.359550561797754,2.39929536957179,50,2891.0,0.10268071321568459,50,2891.0
475.0,46,1486.0,16.511111111111113,3.234372109743985,46,2694.0,0.14164670453639114,46,2694.0
480.0,45,1489.0,16.544444444444444,3.331876666767709,45,2613.0,0.14905589508794734,45,2613.0
485.0,50,1442.0,16.202247191011235,2.5639076124986406,50,2630.0,0.10932960416882431,50,2630.0
490.0,56,1655.0,18.59550561797753,2.2085636613213535,56,2850.0,0.1057724670095941,56,2850.0
495.0,68,1973.0,21.681318681318682,1.6610075097851167,68,3164.0,0.06079675225407007,68,3164.0
500.0,74,2050.0,22.282608695652176,1.1067626319899073,74,3227.0,0.04243993354462678,74,3227.0
505.0,78,1448.0,14.927835051546392,0.9190660536659275,78,3344.0,0.029826070850737886,78,3344.0
510.0,72,1592.0,15.92,2.254225898466135,72,3185.0,0.08097216892147567,72,3185.0
515.0,78,1868.0,18.68,2.104352311574248,78,3328.0,0.07387046057118077,78,3328.0
520.0,73,1778.0,18.914893617021278,1.083233400410502,73,3502.0,0.02123039183862882,73,3502.0
525.0,72,1792.0,19.06382978723404,1.6773428395307728,72,3544.0,0.04120791702322474,72,3544.0
530.0,62,1695.0,18.03191489361702,2.8001081419820903,62,3633.0,0.0942539455206254,62,3633.0
535.0,54,1658.0,18.84090909090909,3.224492193677204,54,3587.0,0.12417515068523129,54,3587.0
540.0,55,1820.0,21.41176470588235,2.5489894137248017,55,3617.0,0.10654022357084209,55,3617.0
545.0,51,1558.0,17.908045977011493,2.5222506835802125,51,3534.0,0.1117558916916429,51,3534.0
550.0,48,1356.0,15.409090909090908,3.0317050741354135,48,3324.0,0.142204775182539,48,3324.0
555.0,49,1156.0,12.703296703296703,3.1648839074946373,49,3165.0,0.1109375908189068,49,3165.0
560.0,49,1037.0,11.784090909090908,3.200966596084541,49,3033.0,0.12296209928123407,49,3033.0
565.0,54,1198.0,13.311111111111112,2.954122460720957,54,3005.0,0.14026612669482236,54,3005.0
570.0,54,986.0,10.955555555555556,2.355700359114117,54,2985.0,0.10419220374889199,54,2985.0
575.0,59,1206.0,13.55056179775281,2.4131239374218656,59,2955.0,0.07537528767038616,59,2955.0
580.0,69,1447.0,14.917525773195877,1.756684900758093,69,3093.0,0.05345648162626876,69,3093.0
585.0,68,1410.0,15.0,1.8998577001544283,68,3182.0,0.08950354215746673,68,3182.0
590.0,64,1455.0,15.31578947368421,2.0929227296878037,64,3108.0,0.07271293685576764,64,3108.0
595.0,65,1475.0,15.206185567010309,2.3972601385547585,65,3046.0,0.059768669596647964,65,3046.0
600.0,60,1479.0,15.73404255319149,2.40625563994868,60,3089.0,0.09651893144924689,60,3089.0
605.0,53,1410.0,15.494505494505495,2.488628844498491,53,3202.0,0.11026016166614487,53,3202.0
610.0,53,1433.0,16.10112359550562,2.3932619193367195,53,2987.0,0.08160574945043739,53,2987.0
615.0,50,1418.0,15.24731182795699,2.8746192539112108,50,2942.0,0.11309942955012867,50,2942.0
620.0,50,1481.0,15.427083333333334,3.735541381186971,50,2877.0,0.1629069864335336,50,2877.0
625.0,55,1497.0,16.096774193548388,2.4968813372083654,55,2894.0,0.1274787634643365,55,2894.0
630.0,63,1080.0,11.48936170212766,1.879915699095705,63,2975.0,0.08334704575946447,63,2975.0
635.0,64,1335.0,13.90625,2.2972458617264047,64,2867.0,0.0864754794856149,64,2867.0
640.0,70,1557.0,15.887755102040817,1.6956894496086001,70,2997.0,0.05362198060904802,70,2997.0
645.0,73,1448.0,14.927835051546392,1.3813239856411699,73,3137.0,0.03368365366181688,73,3137.0
650.0,78,1788.0,17.702970297029704,1.9012355568343158,78,3238.0,0.03991543221183503,78,3238.0
655.0,83,2082.0,20.41176470588235,1.6517714428847718,83,3386.0,0.046398613424569086,83,3386.0
660.0,76,1970.0,20.736842105263158,1.4606569369316438,76,3609.0,0.06955457557093103,76,3609.0
665.0,70,1894.0,20.148936170212767,1.8502751305687524,70,3463.0,0.039564153577148466,70,3463.0
670.0,64,1811.0,19.26595744680851,2.586447130967076,64,3467.0,0.07970848789189401,64,3467.0
675.0,56,1759.0,19.764044943820224,3.227209868773916,56,3291.0,0.12106973356737787,56,3291.0
680.0,56,2039.0,23.709302325581394,3.3742255613963033,56,3278.0,0.1255523446553466,56,3278.0
685.0,62,2327.0,27.058139534883722,3.094667888825584,62,3338.0,0.123454554092801,62,3338.0
690.0,59,2487.0,28.586206896551722,2.437751523947618,59,3394.0,0.11011715180745915,59,3394.0
695.0,53,2137.0,24.28409090909091,2.875488314269915,53,3484.0,0.13775456354956994,53,3484.0
700.0,53,1807.0,20.770114942528735,2.692422755923576,53,3210.0,0.0979332263786262,53,3210.0
705.0,53,1664.0,18.696629213483146,3.1979673175824432,53,3132.0,0.1276908903171996,53,3132.0
710.0,47,1412.0,16.229885057471265,3.674484683303612,47,2932.0,0.163228152824571,47,2932.0
715.0,54,1660.0,18.651685393258425,3.5222971363949314,54,2889.0,0.14340345391358314,54,2889.0
720.0,59,1782.0,19.8,2.377647626998742,59,2933.0,0.09770402599366564,59,2933.0
725.0,61,1396.0,14.694736842105263,1.8782700390483005,61,3025.0,0.0916523406843543,61,3025.0
730.0,65,1636.0,16.8659793814433,2.7606823244630356,65,2888.0,0.11835271022384766,65,2888.0
735.0,70,1813.0,18.31313131313131,1.6474167765767167,70,3029.0,0.048007144660368095,70,3029.0
740.0,73,1582.0,16.142857142857142,1.3126900344331505,73,3201.0,0.04140911979330754,73,3201.0
745.0,75,1929.0,19.484848484848484,1.9117406898673146,75,3248.0,0.062220708681398375,75,3248.0
750.0,78,2198.0,22.428571428571427,1.248502531735112,78,3391.0,0.023892846100934253,78,3391.0
755.0,80,2020.0,21.263157894736842,1.039845656313713,80,3588.0,0.019760116145856352,80,3588.0
760.0,73,1918.0,19.571428571428573,1.8138904506392548,73,3486.0,0.047896821914129944,73,3486.0
765.0,63,1866.0,19.4375,3.0597220697018073,63,3594.0,0.12515638182772953,63,3594.0
770.0,53,1652.0,17.956521739130434,2.7100230319265735,53,3558.0,0.11406374479948582,53,3558.0
775.0,55,1438.0,15.977777777777778,2.2603861880193636,55,3615.0,0.10050935320928017,55,3615.0
780.0,51,1331.0,14.78888888888889,2.5780700561862515,51,3251.0,0.09791577228879032,51,3251.0
785.0,49,1155.0,12.692307692307692,3.2538801292735786,49,3099.0,0.11329771497329472,49,3099.0
790.0,46,978.0,11.241379310344827,2.486703016156603,46,3093.0,0.10751921022070335,46,3093.0
795.0,52,778.0,8.456521739130435,2.069602127329322,52,3187.0,0.10926283485888752,52,3187.0
800.0,62,1050.0,10.9375,2.825928285132593,62,3156.0,0.12469369530191506,62,3156.0
805.0,67,1266.0,13.1875,1.7977858115309715,67,3298.0,0.05997966441786327,67,3298.0
810.0,71,1257.0,13.23157894736842,1.2598622974457483,71,3528.0,0.032639888963699654,71,3528.0
815.0,77,1624.0,16.916666666666668,1.731038126421496,77,3677.0,0.042709406976741186,77,3677.0
820.0,81,1923.0,20.242105263157896,1.334074217199276,81,3836.0,0.023347539130954467,81,3836.0
825.0,74,1847.0,20.522222222222222,0.9634993970351005,74,4024.0,0.02012304925012868,74,4024.0
830.0,68,1851.0,20.119565217391305,1.9215941721833023,68,3803.0,0.04771326007423761,68,3803.0
835.0,59,1784.0,19.391304347826086,3.1824260328038974,59,3659.0,0.1239418556171533,59,3659.0
840.0,51,1679.0,19.298850574712645,3.7691877406494276,51,3492.0,0.17310856594882612,51,3492.0
845.0,54,1933.0,23.011904761904763,3.3670677094049366,54,3405.0,0.12563606711426012,54,3405.0
850.0,57,2209.0,25.686046511627907,3.5475801705908987,57,3472.0,0.13050464891274674,57,3472.0
855.0,57,2489.0,29.63095238095238,3.4842106993636555,57,3544.0,0.1347475427556998,57,3544.0
860.0,54,2629.0,32.45679012345679,2.5020315574954743,54,3555.0,0.0959204057399997,54,3555.0
865.0,55,2216.0,27.358024691358025,2.270653565304242,55,3590.0,0.09969270249952694,55,3590.0
870.0,47,1876.0,22.602409638554217,3.055182989935832,47,3167.0,0.13478582071473635,47,3167.0
875.0,41,1528.0,17.976470588235294,4.14683923079044,41,2959.0,0.20384348875262173,41,2959.0
880.0,41,1235.0,14.879518072289157,3.5925461020892726,41,2641.0,0.16804171104621746,41,2641.0
885.0,49,1460.0,17.176470588235293,3.7556028324005886,49,2373.0,0.16537836459010824,49,2373.0
890.0,54,1577.0,18.126436781609197,2.8674287551968236,54,2484.0,0.14002634381757767,54,2484.0
895.0,55,1467.0,15.945652173913043,2.260540632446161,55,2560.0,0.07842539938697549,55,2560.0
900.0,68,1776.0,19.516483516483518,2.0861141474234874,68,2704.0,0.056395702072896715,68,2704.0
905.0,76,2050.0,21.1340206185567,1.6878372210603858,76,2936.0,0.05833812959280245,76,2936.0
910.0,69,2004.0,20.875,1.9143548685864173,69,3205.0,0.08857543789043545,69,3205.0
915.0,69,2067.0,21.309278350515463,1.9590923089762338,69,3339.0,0.06777075672027423,69,3339.0
920.0,64,2102.0,21.232323232323232,2.233626431646233,64,3482.0,0.06378830912174561,64,3482.0
925.0,61,2150.0,22.164948453608247,2.231254436665552,61,3569.0,0.09261691660445108,61,3569.0
930.0,59,2113.0,22.242105263157896,2.2199528890126734,59,3669.0,0.09214458502605552,59,3669.0
935.0,57,2096.0,22.782608695652176,2.357372956129026,57,3478.0,0.08543941456958407,57,3478.0
940.0,57,2189.0,22.336734693877553,2.7511183919846607,57,3354.0,0.09773424504169907,57,3354.0
945.0,51,1964.0,20.040816326530614,2.805221408513053,51,3259.0,0.13238143901573338,51,3259.0
950.0,57,1047.0,10.793814432989691,2.206979883618903,57,3237.0,0.10587198188807212,57,3237.0
955.0,66,966.0,9.66,1.9647570171763695,66,2812.0,0.06883740037875165,66,2812.0
960.0,66,1202.0,11.784313725490197,1.904677245122635,66,2996.0,0.07572741728202487,66,2996.0
965.0,69,1213.0,12.009900990099009,1.4699622709617857,69,3203.0,0.04997189360595748,69,3203.0
970.0,74,1294.0,13.070707070707071,1.59802948032678,74,3174.0,0.031235719850705147,74,3174.0
975.0,70,1429.0,14.148514851485148,2.3018426430836088,70,3295.0,0.07253888507734553,70,3295.0
980.0,63,1545.0,15.45,3.145447650160749,63,3286.0,0.13266185480651468,63,3286.0
985.0,63,1753.0,17.887755102040817,2.8418378728998777,63,3458.0,0.13938853896301157,63,3458.0
990.0,62,1686.0,17.74736842105263,1.9660823917607642,62,3628.0,0.07887125967310596,62,3628.0
995.0,62,1719.0,17.90625,2.2897066451956247,62,3545.0,0.07430121298131619,62,3545.0
1000.0,60,1715.0,17.864583333333332,2.8890328750417926,60,3534.0,0.10548785110058563,60,3534.0
