step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,40,1125.0,18.14516129032258,2.4304235504295155,40,1291.0,0.13151658072665107,40,1291.0
125.0,33,1211.0,17.808823529411764,3.2817391671161182,33,1344.0,0.12354545169029052,33,1344.0
130.0,40,1401.0,20.014285714285716,3.6966598890828517,40,1459.0,0.11888787293877626,40,1459.0
135.0,42,1449.0,21.0,3.30875920285673,42,1496.0,0.14021416376777923,42,1496.0
140.0,38,944.0,13.882352941176471,2.682577624872524,38,1459.0,0.10269840904237149,38,1459.0
145.0,48,740.0,10.277777777777779,2.710895661061755,48,1311.0,0.07756321921791709,48,1311.0
150.0,35,646.0,9.098591549295774,4.1725946216704175,35,1263.0,0.184197524052668,35,1263.0
155.0,28,672.0,9.882352941176471,5.414107243732083,28,1127.0,0.2791534581901702,28,1127.0
160.0,33,823.0,12.102941176470589,4.868175445097388,33,1073.0,0.20481693949880067,33,1073.0
165.0,39,1009.0,14.623188405797102,4.332495804136482,39,1161.0,0.19947467889838758,39,1161.0
170.0,40,1207.0,17.492753623188406,4.462739542779397,40,1268.0,0.18223357032776336,40,1268.0
175.0,45,1314.0,19.90909090909091,2.5679744237637077,45,1375.0,0.11925082250855552,45,1375.0
180.0,46,1431.0,23.080645161290324,2.274505017912963,46,1526.0,0.10911733478959403,46,1526.0
185.0,51,1669.0,23.180555555555557,2.363505141156994,51,1731.0,0.07698143424667557,51,1731.0
190.0,52,1731.0,24.041666666666668,2.8393009697909415,52,1793.0,0.14237416720912116,52,1793.0
195.0,46,1370.0,19.295774647887324,1.5821804661350842,46,1829.0,0.0537755978493485,46,1829.0
200.0,51,1611.0,21.19736842105263,2.836226519191555,51,1740.0,0.09517344593762643,51,1740.0
205.0,60,1733.0,22.21794871794872,1.8535727286599224,60,1842.0,0.03971694283253336,60,1842.0
210.0,54,1340.0,18.10810810810811,2.047355271680947,54,1963.0,0.08263785074233516,54,1963.0
215.0,49,1074.0,14.916666666666666,2.590409905815066,49,1798.0,0.07454199333301802,49,1798.0
220.0,46,957.0,11.9625,3.186731077816546,46,1706.0,0.10676413318889108,46,1706.0
225.0,34,980.0,13.066666666666666,4.753057069607086,34,1617.0,0.2371117970217553,34,1617.0
230.0,36,1156.0,15.413333333333334,4.4725158023497595,36,1533.0,0.1853600685857332,36,1533.0
235.0,44,1244.0,16.36842105263158,3.1737292873155227,44,1607.0,0.13917770806671104,44,1607.0
240.0,43,880.0,11.733333333333333,2.6229978589546983,43,1577.0,0.10332921325517541,43,1577.0
245.0,39,697.0,8.935897435897436,3.263320877329981,39,1551.0,0.13888663615434974,39,1551.0
250.0,43,750.0,9.74025974025974,3.5657242162471534,43,1478.0,0.12155733552891831,43,1478.0
255.0,40,870.0,11.012658227848101,2.779762629158554,40,1570.0,0.13420718130908374,40,1570.0
260.0,38,902.0,11.0,3.261374862562472,38,1672.0,0.17891790158480061,38,1672.0
265.0,41,958.0,11.682926829268293,2.742612865050685,41,1635.0,0.11302123897260857,41,1635.0
270.0,42,1056.0,12.72289156626506,2.3895858881524195,42,1734.0,0.09320074581734561,42,1734.0
275.0,44,1152.0,14.222222222222221,2.2649568014279624,44,1771.0,0.0876028238707529,44,1771.0
280.0,48,1302.0,15.5,2.893093560787397,48,1851.0,0.11218091579776987,48,1851.0
285.0,43,1456.0,17.542168674698797,3.226598473282233,43,1946.0,0.11566463282280434,43,1946.0
290.0,51,1511.0,17.569767441860463,2.5276056761970533,51,1980.0,0.10620282436549532,51,1980.0
295.0,51,1340.0,15.402298850574713,2.74707430836823,51,2020.0,0.14177132698228548,51,2020.0
300.0,55,1605.0,19.107142857142858,2.596877813195245,55,2090.0,0.09069628482405412,55,2090.0
305.0,69,1727.0,19.625,1.5016872864795197,69,2147.0,0.022059520238424477,69,2147.0
310.0,64,1282.0,14.906976744186046,1.8113447626998396,64,2182.0,0.06342312676731436,64,2182.0
315.0,63,1471.0,16.71590909090909,2.3164558978618532,63,2091.0,0.07832334102403987,63,2091.0
320.0,65,1696.0,19.272727272727273,1.8158270503046436,65,2250.0,0.04742374045593468,65,2250.0
325.0,73,1545.0,17.556818181818183,1.0086730558568975,73,2450.0,0.021878290914609702,73,2450.0
330.0,60,1498.0,16.644444444444446,2.5608860250906766,60,2385.0,0.09533099961099126,60,2385.0
335.0,52,1355.0,15.397727272727273,3.4972328998470528,52,2424.0,0.15435430958840712,52,2424.0
340.0,50,1386.0,15.931034482758621,3.1752525683234465,50,2360.0,0.1240005469029605,50,2360.0
345.0,56,1646.0,19.36470588235294,3.2205502667238797,56,2360.0,0.11868352369088439,56,2360.0
350.0,56,1804.0,20.5,2.6856202139030962,56,2488.0,0.11496829477912017,56,2488.0
355.0,52,1499.0,17.63529411764706,2.5626211649398107,52,2610.0,0.10754636345951196,52,2610.0
360.0,51,1318.0,15.69047619047619,2.6302268444970394,51,2469.0,0.09644974273336833,51,2469.0
365.0,51,1189.0,12.78494623655914,3.511848726432438,51,2435.0,0.1415140728635975,51,2435.0
370.0,45,1200.0,13.793103448275861,4.077984331540432,45,2397.0,0.20970581277776046,45,2397.0
375.0,51,1303.0,14.806818181818182,2.7559676444637873,51,2435.0,0.11951247573166175,51,2435.0
380.0,57,1207.0,13.411111111111111,2.055061555834526,57,2513.0,0.08393957393206465,57,2513.0
385.0,65,1501.0,16.494505494505493,2.3286190500344417,65,2642.0,0.07676311441077356,65,2642.0
390.0,70,1698.0,18.258064516129032,1.6383896775102884,70,2757.0,0.048464769645057394,70,2757.0
395.0,69,1423.0,15.467391304347826,1.448358490798571,69,2890.0,0.03837720722482522,69,2890.0
400.0,75,1685.0,17.02020202020202,1.889227225430803,75,2812.0,0.05553682618250971,75,2812.0
405.0,75,1946.0,20.061855670103093,1.8694877336278182,75,2989.0,0.06784165497234686,75,2989.0
410.0,71,1793.0,19.27956989247312,1.4717974965897835,71,3169.0,0.05962152275170996,71,3169.0
415.0,73,1751.0,18.627659574468087,1.705903803167977,73,3041.0,0.03631975283569257,73,3041.0
420.0,63,1671.0,17.967741935483872,2.7800789339479413,63,3126.0,0.09215060582746959,63,3126.0
425.0,54,1633.0,18.556818181818183,3.203850017197799,54,3119.0,0.12771215324922722,54,3119.0
430.0,55,1795.0,20.872093023255815,2.959313648778748,55,3089.0,0.11740233984547338,55,3089.0
435.0,51,1526.0,17.74418604651163,2.6499226985372513,51,3150.0,0.10995992790662469,51,3150.0
440.0,50,1366.0,15.522727272727273,3.082118007380826,50,2865.0,0.13084234617236254,50,2865.0
445.0,45,1210.0,13.595505617977528,3.8272176926751333,45,2721.0,0.1531324343823605,45,2721.0
450.0,46,1028.0,12.094117647058823,3.621692194373375,46,2668.0,0.14989526208072837,46,2668.0
455.0,51,1139.0,13.091954022988507,2.903113736078826,51,2672.0,0.13404960729214468,51,2672.0
460.0,56,1121.0,12.738636363636363,2.3205265503191272,56,2812.0,0.10995555975928875,56,2812.0
465.0,63,1420.0,16.136363636363637,2.1815190176879735,63,2953.0,0.06915518871249855,63,2953.0
470.0,71,1630.0,17.340425531914892,1.5242737451722776,71,3059.0,0.038905413667740356,71,3059.0
475.0,66,1420.0,15.106382978723405,1.9171646334416055,66,3228.0,0.08474609096953872,66,3228.0
480.0,67,1700.0,18.085106382978722,2.3954635748445012,67,3154.0,0.08687014642729021,67,3154.0
485.0,74,1951.0,20.53684210526316,1.3939655129849224,74,3312.0,0.019753115346483132,74,3312.0
490.0,76,1817.0,19.967032967032967,1.0795370861594586,76,3304.0,0.0241761308943847,76,3304.0
495.0,67,1733.0,19.255555555555556,2.227923979571532,67,3283.0,0.07018547182937926,67,3283.0
500.0,58,1631.0,18.53409090909091,2.828853366555089,58,3092.0,0.08076811107939433,58,3092.0
505.0,54,1562.0,18.162790697674417,3.2638225912027705,54,3123.0,0.10346452857846376,54,3123.0
510.0,53,1822.0,21.186046511627907,3.885132887179594,53,3148.0,0.16565173559603466,53,3148.0
515.0,52,1962.0,23.357142857142858,3.523057847612802,52,3102.0,0.17650423676822985,52,3102.0
520.0,47,1639.0,19.746987951807228,2.7694669162432306,47,3027.0,0.11082045156612756,47,3027.0
525.0,46,1334.0,16.26829268292683,3.1073162781043853,46,2749.0,0.11907984510985509,46,2749.0
530.0,44,1156.0,13.927710843373495,3.6699529302073746,44,2504.0,0.14600869773111125,44,2504.0
535.0,43,995.0,12.4375,3.9336440668015378,43,2407.0,0.17897393891696456,43,2407.0
540.0,48,1082.0,13.525,2.8951618232612515,48,2443.0,0.13639063821696434,48,2443.0
545.0,52,1096.0,12.177777777777777,2.4262431576213435,52,2540.0,0.11717344617042161,52,2540.0
550.0,63,1380.0,15.0,2.6383973175224797,63,2741.0,0.10341745980946235,63,2741.0
555.0,71,1578.0,16.967741935483872,1.5825149093804187,71,2882.0,0.04596838868881746,71,2882.0
560.0,70,1367.0,14.389473684210527,1.450905053582001,70,3046.0,0.04086241820109059,70,3046.0
565.0,71,1687.0,17.9468085106383,1.9840018064184533,71,3038.0,0.05532626217208147,71,3038.0
570.0,75,1946.0,20.70212765957447,1.5663758085652022,75,3211.0,0.03130871184975286,75,3211.0
575.0,73,1807.0,20.53409090909091,1.046663291848406,73,3389.0,0.023262203279585714,73,3389.0
580.0,68,1772.0,19.26086956521739,1.9842201887872577,68,3176.0,0.05902729766167276,68,3176.0
585.0,56,1635.0,18.166666666666668,3.2438442771722538,56,3280.0,0.1460440633701933,56,3280.0
590.0,48,1584.0,18.20689655172414,3.7031788033151876,48,3253.0,0.1546087922516698,48,3253.0
595.0,54,1837.0,22.132530120481928,3.480076594506727,54,3281.0,0.13640258452182172,54,3281.0
600.0,56,2107.0,25.083333333333332,3.361771898354815,56,3339.0,0.1317284270693053,56,3339.0
605.0,52,2244.0,28.05,2.896980758902228,52,3295.0,0.11405211698669808,52,3295.0
610.0,48,1857.0,23.2125,2.8963693548688156,48,3311.0,0.11155645362052082,48,3311.0
615.0,48,1541.0,18.79268292682927,2.8853165681150057,48,2867.0,0.10877226941667029,48,2867.0
620.0,42,1297.0,15.258823529411766,4.445432300895642,42,2540.0,0.19441590745926626,42,2540.0
625.0,38,1004.0,12.24390243902439,4.246216523656184,38,2342.0,0.18987527572625365,38,2342.0
630.0,50,1223.0,14.914634146341463,3.7559938010245,50,2208.0,0.15091660834357584,50,2208.0
635.0,54,1321.0,15.36046511627907,2.944419536778149,54,2306.0,0.13998591104914881,54,2306.0
640.0,55,1305.0,15.352941176470589,1.8383450103478134,55,2446.0,0.09899343770783618,55,2446.0
645.0,62,1600.0,18.181818181818183,2.1897547400098607,62,2586.0,0.07128884637332658,62,2586.0
650.0,72,1780.0,18.93617021276596,1.5969666464469998,72,2692.0,0.03983138474524143,72,2692.0
655.0,66,1508.0,16.21505376344086,2.1099338288686935,66,2859.0,0.09344956004754122,66,2859.0
660.0,68,1784.0,18.97872340425532,2.5057230647253697,68,2782.0,0.09048931287571135,68,2782.0
665.0,73,2019.0,21.25263157894737,1.400663089659456,73,2938.0,0.019931766631228223,73,2938.0
670.0,76,1830.0,19.46808510638298,1.3234768217270585,76,3121.0,0.030097600836469198,76,3121.0
675.0,67,1722.0,19.133333333333333,2.0971742062800733,67,3062.0,0.06078094067202925,67,3062.0
680.0,58,1617.0,18.168539325842698,2.7740199605526614,58,3103.0,0.07935607139769921,58,3103.0
685.0,54,1557.0,17.896551724137932,3.3270457368841937,54,3122.0,0.11420681071759321,54,3122.0
690.0,52,1817.0,21.376470588235293,3.898934656933115,52,3098.0,0.15910154429505402,52,3098.0
695.0,53,1959.0,23.602409638554217,3.1731178052617555,53,3127.0,0.1471540211619395,53,3127.0
700.0,53,1651.0,20.382716049382715,2.284910055647858,53,3041.0,0.0836282214807154,53,3041.0
705.0,50,1416.0,17.06024096385542,2.6482084913826913,50,2737.0,0.09492890176496335,50,2737.0
710.0,47,1245.0,14.476744186046512,3.675739428531695,47,2650.0,0.1625049819272959,47,2650.0
715.0,42,1085.0,12.764705882352942,4.00339704461941,42,2543.0,0.1703179678672132,42,2543.0
720.0,50,1269.0,15.107142857142858,3.628898678865436,50,2514.0,0.14160194984369628,50,2514.0
725.0,57,1536.0,17.258426966292134,3.6056616396551933,57,2536.0,0.15944704805735924,57,2536.0
730.0,61,1667.0,18.522222222222222,2.9611070559795767,61,2621.0,0.13907487840937383,61,2621.0
735.0,62,1671.0,19.430232558139537,1.7080812241186265,62,2787.0,0.08440696464837387,62,2787.0
740.0,67,1993.0,22.39325842696629,2.239357129633918,67,2947.0,0.080686728995263,67,2947.0
745.0,70,2174.0,23.630434782608695,1.9320192821522826,70,3071.0,0.06147239971892595,70,3071.0
750.0,66,1842.0,20.466666666666665,1.822926107631979,66,3191.0,0.07494502409227707,66,3191.0
755.0,66,2095.0,23.53932584269663,2.207917041608467,66,3098.0,0.05840120174966561,66,3098.0
760.0,73,2309.0,24.052083333333332,1.4420253386301543,73,3222.0,0.03858196943365546,73,3222.0
765.0,71,2023.0,21.52127659574468,1.7129982132470383,71,3357.0,0.07697109263266352,71,3357.0
770.0,65,1821.0,19.793478260869566,2.234451627881777,65,3054.0,0.07316841566498862,65,3054.0
775.0,62,1638.0,18.2,2.4705014687919347,62,2977.0,0.07025560759848344,62,2977.0
780.0,54,1511.0,17.170454545454547,3.3512926130096545,54,2966.0,0.13056333199199727,54,2966.0
785.0,54,1781.0,21.202380952380953,3.840947085994683,54,2899.0,0.1580496779224795,54,2899.0
790.0,56,2051.0,24.710843373493976,3.5005939742453673,56,2848.0,0.12382436935447251,56,2848.0
795.0,56,2328.0,28.048192771084338,3.3882999064932124,56,2919.0,0.12066917313694898,56,2919.0
800.0,54,2463.0,29.321428571428573,3.174579483239175,54,2857.0,0.14255173189790926,54,2857.0
805.0,50,2028.0,24.433734939759034,3.0921842580632406,50,2641.0,0.1407533599080675,50,2641.0
810.0,50,1772.0,22.15,2.9999993212067593,50,2558.0,0.11469470049314034,50,2558.0
815.0,45,1492.0,17.761904761904763,3.8458788961511448,45,2410.0,0.14024070003123,45,2410.0
820.0,42,1222.0,15.08641975308642,4.095676658486366,42,2376.0,0.18957887826888595,42,2376.0
825.0,42,1274.0,15.728395061728396,3.361381975538432,42,2308.0,0.16232993591368017,42,2308.0
830.0,45,1125.0,12.784090909090908,2.6073634419511165,45,2331.0,0.12228792625816531,45,2331.0
835.0,59,1382.0,14.86021505376344,2.633811403473962,59,2443.0,0.11805221590214698,59,2443.0
840.0,66,1533.0,15.96875,2.021380470633604,66,2481.0,0.0726772286834098,66,2481.0
845.0,72,1212.0,12.494845360824742,1.4926177523141166,72,2635.0,0.0390243135333991,72,2635.0
850.0,72,1473.0,15.185567010309278,2.065668358765788,72,2522.0,0.05710721338756864,72,2522.0
855.0,76,1733.0,17.8659793814433,1.4677834855557323,76,2782.0,0.03683522200127048,76,2782.0
860.0,75,1625.0,17.857142857142858,0.9756650763206272,75,3009.0,0.02156081786115505,75,3009.0
865.0,74,1648.0,17.53191489361702,1.6342897336834807,74,3128.0,0.02837819355993151,74,3128.0
870.0,60,1588.0,16.893617021276597,2.875321291564434,60,3268.0,0.10239084918241836,60,3268.0
875.0,52,1604.0,18.02247191011236,3.717333973138471,52,3297.0,0.16079565695554687,52,3297.0
880.0,53,1865.0,21.686046511627907,3.199721317636476,53,3400.0,0.1331667008278522,53,3400.0
885.0,58,2033.0,23.91764705882353,2.5118283705283,58,3414.0,0.10253253724821007,58,3414.0
890.0,53,1751.0,20.6,2.3567727691681233,53,3349.0,0.08668031090961635,53,3349.0
895.0,51,1520.0,17.88235294117647,2.731354288136662,51,3050.0,0.10347663294526654,51,3050.0
900.0,48,1304.0,15.341176470588236,3.283718737419764,48,2755.0,0.12809399317105585,48,2755.0
905.0,45,1161.0,12.9,3.730382494900657,45,2666.0,0.15904741518590915,45,2666.0
910.0,51,1264.0,14.044444444444444,3.3557516240960337,51,2710.0,0.17992036725374436,51,2710.0
915.0,56,1202.0,13.355555555555556,1.9181193986671279,56,2833.0,0.09225598322660342,56,2833.0
920.0,65,1505.0,16.182795698924732,2.0639532190014376,65,2953.0,0.05842976375967359,65,2953.0
925.0,72,1719.0,18.094736842105263,1.8036679968212908,72,3092.0,0.051483344420168976,72,3092.0
930.0,70,1468.0,15.78494623655914,1.6704796315047108,70,3156.0,0.05911578291044593,70,3156.0
935.0,71,1747.0,18.78494623655914,1.9218685133265898,71,3231.0,0.04935136051654232,71,3231.0
940.0,79,2008.0,20.489795918367346,1.1403134433102335,79,3369.0,0.026331524888061064,79,3369.0
945.0,74,1860.0,19.78723404255319,1.6359322623668597,74,3566.0,0.07721351118688048,74,3566.0
950.0,66,1803.0,19.597826086956523,2.087531529780513,66,3391.0,0.06878339980513837,66,3391.0
955.0,62,1652.0,17.956521739130434,2.5474712293817006,62,3407.0,0.07716336120971923,62,3407.0
960.0,54,1606.0,18.45977011494253,3.167634920543098,54,3393.0,0.11210289386664439,54,3393.0
965.0,55,1876.0,22.333333333333332,3.6053477261625955,55,3421.0,0.1465739736392791,55,3421.0
970.0,54,2146.0,26.170731707317074,3.5178751111493596,54,3466.0,0.13668734970665808,54,3466.0
975.0,55,2421.0,28.821428571428573,3.38447214741708,55,3490.0,0.12355382797420966,55,3490.0
980.0,57,2558.0,29.74418604651163,3.2177375325833455,57,3523.0,0.1478134895762219,57,3523.0
985.0,50,2147.0,26.182926829268293,2.8396416454931592,50,3424.0,0.1288500905262789,50,3424.0
990.0,51,1885.0,22.98780487804878,2.827173763585998,51,3094.0,0.10213544413026841,51,3094.0
995.0,48,1504.0,17.694117647058825,3.574851475678044,48,2664.0,0.12909329367455624,48,2664.0
1000.0,42,1259.0,15.353658536585366,4.04344962119968,42,2584.0,0.18794968354026187,42,2584.0
