step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,42,1344.0,20.676923076923078,4.22348561287825,42,1383.0,0.14091994037612465,42,1383.0
185.0,43,1429.0,20.414285714285715,2.6345306688722174,43,1450.0,0.08987449318484948,43,1450.0
190.0,42,1015.0,15.378787878787879,3.0630673036135683,42,1519.0,0.14956920008954655,42,1519.0
195.0,36,752.0,11.058823529411764,3.3891753830941025,36,1329.0,0.13878967661533748,36,1329.0
200.0,35,689.0,10.132352941176471,3.8076668299776353,35,1214.0,0.15004553886073382,35,1214.0
205.0,30,682.0,10.333333333333334,4.624257276376281,30,1126.0,0.20842884849518853,30,1126.0
210.0,30,820.0,12.8125,5.243671425950994,30,1088.0,0.24264381271363156,30,1088.0
215.0,36,842.0,13.15625,3.614807219804142,36,1079.0,0.1636322186248027,36,1079.0
220.0,33,768.0,11.130434782608695,3.129800677684641,33,1125.0,0.16031737472138202,33,1125.0
225.0,40,954.0,13.628571428571428,3.923567804757841,40,1191.0,0.176998427183363,40,1191.0
230.0,46,1042.0,14.885714285714286,2.5797300469914943,46,1279.0,0.08619292479751513,46,1279.0
235.0,50,1002.0,14.314285714285715,1.8547805047886288,50,1381.0,0.07028848223639257,50,1381.0
240.0,51,1245.0,17.785714285714285,2.5139787220355414,51,1483.0,0.06545603773500197,51,1483.0
245.0,54,1385.0,18.716216216216218,2.3241344564262896,54,1618.0,0.0764650815704571,54,1618.0
250.0,49,1069.0,15.271428571428572,1.669990489452867,49,1686.0,0.05108694345974761,49,1686.0
255.0,46,946.0,12.447368421052632,2.4987291404470824,46,1634.0,0.08166103736830671,46,1634.0
260.0,42,1047.0,13.253164556962025,3.5990175315092396,42,1620.0,0.16098609970124492,42,1620.0
265.0,44,1229.0,15.3625,4.041996650943638,44,1645.0,0.17969485939432378,44,1645.0
270.0,43,1438.0,18.675324675324674,3.4965719489203178,43,1745.0,0.13599735898872503,43,1745.0
275.0,50,1681.0,22.11842105263158,3.3825471780524197,50,1940.0,0.1434791178613784,50,1940.0
280.0,50,1931.0,26.45205479452055,3.1493327929453274,50,2166.0,0.11783405350059048,50,2166.0
285.0,50,2181.0,30.291666666666668,2.798633280374703,50,2414.0,0.05737874364122692,50,2414.0
290.0,53,2437.0,33.84722222222222,2.4755222743438026,53,2670.0,0.03864520935915865,53,2670.0
295.0,52,2534.0,35.19444444444444,2.763677797445702,52,2708.0,0.1171573103235075,52,2708.0
300.0,42,1988.0,29.235294117647058,3.342623596952949,42,2725.0,0.17115292936888205,42,2725.0
305.0,34,1434.0,21.727272727272727,3.2182149143668823,34,2432.0,0.12470472805648544,34,2432.0
310.0,32,1110.0,16.323529411764707,4.291609581604734,32,2198.0,0.1623939746067069,32,2198.0
315.0,26,884.0,13.8125,5.088888202532306,26,1901.0,0.2207796517838706,26,1901.0
320.0,29,1023.0,16.238095238095237,5.029034019704372,29,1695.0,0.2266513317134427,29,1695.0
325.0,39,1179.0,17.863636363636363,4.480688146504626,39,1502.0,0.1890993742549913,39,1502.0
330.0,33,1156.0,17.515151515151516,3.978313707881957,33,1479.0,0.21955857167020723,33,1479.0
335.0,31,853.0,12.73134328358209,3.6737974142667134,31,1480.0,0.22275827737814016,31,1480.0
340.0,42,1034.0,14.771428571428572,3.2036408025764995,42,1385.0,0.12593328087249775,42,1385.0
345.0,48,1064.0,14.0,2.379846385083308,48,1414.0,0.08311535982052698,48,1414.0
350.0,49,812.0,10.545454545454545,2.5005929225053696,49,1500.0,0.10712717158408855,49,1500.0
355.0,54,1032.0,13.23076923076923,2.7519163806028324,54,1421.0,0.0953808744865167,54,1421.0
360.0,60,1191.0,15.26923076923077,1.658650618037238,60,1580.0,0.037187710600356125,60,1580.0
365.0,58,1023.0,12.035294117647059,1.8393761362064802,58,1766.0,0.07536331451445757,58,1766.0
370.0,54,1070.0,12.738095238095237,2.932115411472881,54,1770.0,0.12346626035620036,54,1770.0
375.0,48,1258.0,14.976190476190476,2.980241773014348,48,1876.0,0.11012318830440784,48,1876.0
380.0,54,1517.0,18.05952380952381,3.0948064634580086,54,2026.0,0.12175310361369893,54,2026.0
385.0,56,1787.0,22.061728395061728,3.200851845028914,56,2199.0,0.1277015150516317,56,2199.0
390.0,54,2057.0,26.371794871794872,3.187659505104578,54,2447.0,0.11080201328011177,54,2447.0
395.0,55,2328.0,31.04,2.6172272044947493,55,2718.0,0.054354570190035485,55,2718.0
400.0,56,2466.0,32.02597402597402,2.25789500953584,56,2754.0,0.07379561804698863,56,2754.0
405.0,47,2043.0,27.60810810810811,2.7902905299294187,47,2774.0,0.13269900912090432,47,2774.0
410.0,40,1750.0,24.305555555555557,3.349375050988371,40,2454.0,0.1391302828641931,40,2454.0
415.0,41,1365.0,18.445945945945947,3.9276939925325096,41,2316.0,0.149874064872182,41,2316.0
420.0,32,1108.0,16.294117647058822,4.837347217053112,32,2179.0,0.21805188731203798,32,2179.0
425.0,34,1275.0,19.029850746268657,5.199098384832177,34,1994.0,0.23594279087282233,34,1994.0
430.0,40,1455.0,21.397058823529413,4.8647505955456305,40,1841.0,0.18604629809807685,40,1841.0
435.0,40,1469.0,21.602941176470587,3.1074053697160244,40,1828.0,0.15369208497169462,40,1828.0
440.0,36,1059.0,14.708333333333334,3.4864251000124846,36,1832.0,0.20855763183033735,36,1832.0
445.0,44,1224.0,16.105263157894736,3.416809004912291,44,1697.0,0.15642071257688317,44,1697.0
450.0,52,1282.0,16.86842105263158,2.2967704261041417,52,1693.0,0.076299765066183,52,1693.0
455.0,51,898.0,11.512820512820513,1.9986165301803511,51,1755.0,0.08619620445418684,51,1755.0
460.0,54,1115.0,13.597560975609756,2.7130264191966242,54,1626.0,0.10512040189911281,54,1626.0
465.0,57,1263.0,15.035714285714286,1.828575820478451,57,1774.0,0.05582381774318115,57,1774.0
470.0,62,1061.0,11.78888888888889,1.4867128231104119,62,1849.0,0.028589519978045996,62,1849.0
475.0,60,1085.0,12.055555555555555,2.5594819737776047,60,1956.0,0.10083501520721552,60,1956.0
480.0,52,1304.0,14.818181818181818,3.356530401165685,52,2042.0,0.1443212521247953,52,2042.0
485.0,56,1572.0,18.27906976744186,3.1649905260242703,56,2177.0,0.11585796320632331,56,2177.0
490.0,58,1861.0,22.154761904761905,3.2282974984330637,58,2399.0,0.12225661620194123,58,2399.0
495.0,58,2151.0,26.23170731707317,3.0271417280936586,58,2662.0,0.09021991873783873,58,2662.0
500.0,58,2441.0,30.89873417721519,2.7668195945620018,58,2952.0,0.07746399768211187,58,2952.0
505.0,63,2595.0,32.848101265822784,1.6448837551567972,63,2998.0,0.04436421706465221,63,2998.0
510.0,52,2201.0,28.584415584415584,2.434167015310076,52,3030.0,0.1182225405183727,52,3030.0
515.0,44,1937.0,25.486842105263158,3.796692816353711,44,2755.0,0.17532851561387214,44,2755.0
520.0,41,1632.0,21.76,3.8932046994111147,41,2639.0,0.14191420387083,41,2639.0
525.0,37,1358.0,18.86111111111111,4.066777677115666,37,2472.0,0.16710455756522027,37,2472.0
530.0,39,1549.0,21.51388888888889,4.649236466529492,39,2375.0,0.2140260519912135,39,2375.0
535.0,45,1577.0,21.602739726027398,3.3038003676565384,45,2298.0,0.1561441761979684,45,2298.0
540.0,37,1104.0,15.771428571428572,2.924752518088022,37,2299.0,0.1484581431236235,37,2299.0
545.0,42,1246.0,15.772151898734178,3.2393857395773527,42,2071.0,0.1511040923524819,42,2071.0
550.0,51,1312.0,15.619047619047619,2.7816458193023346,51,2056.0,0.12478321738867919,51,2056.0
555.0,50,890.0,10.987654320987655,1.9446314308547235,50,2121.0,0.06964185894914321,50,2121.0
560.0,56,1084.0,12.75294117647059,2.2299771045221575,56,2004.0,0.07321075477498311,56,2004.0
565.0,64,1260.0,14.0,2.1053930368771416,64,2112.0,0.07702621606229211,64,2112.0
570.0,63,1094.0,12.431818181818182,1.6484164152666865,63,2308.0,0.05784603089507505,63,2308.0
575.0,62,1152.0,13.395348837209303,1.9939099240732037,62,2339.0,0.05387217390832009,62,2339.0
580.0,58,1404.0,14.936170212765957,3.0274544406397,58,2480.0,0.10451671443418342,58,2480.0
585.0,56,1684.0,18.711111111111112,3.9110754146385664,56,2608.0,0.16952907999501166,56,2608.0
590.0,57,1965.0,22.586206896551722,3.3824701960308667,57,2826.0,0.11649719878116925,57,2826.0
595.0,64,2150.0,25.903614457831324,1.9657745462430178,64,2901.0,0.05250800100628984,64,2901.0
600.0,57,1878.0,24.38961038961039,1.8651939933632724,57,2862.0,0.05414371845987303,57,2862.0
605.0,52,1719.0,22.03846153846154,2.689455797221236,52,2590.0,0.09711362233605539,52,2590.0
610.0,44,1467.0,19.051948051948052,3.6562191677354274,44,2499.0,0.15168278343671723,44,2499.0
615.0,40,1314.0,16.632911392405063,3.7132086571603105,40,2492.0,0.1680006854636659,40,2492.0
620.0,41,1516.0,19.435897435897434,4.495321843402439,41,2390.0,0.23398229697350081,41,2390.0
625.0,44,1573.0,19.6625,3.440676139944943,44,2326.0,0.17094876524963443,44,2326.0
630.0,44,1165.0,14.935897435897436,2.497709969547096,44,2351.0,0.11466834032798245,44,2351.0
635.0,49,1345.0,16.402439024390244,2.8900720318756874,49,2167.0,0.11860956674935157,49,2167.0
640.0,55,1457.0,16.941860465116278,2.2816920514876764,55,2210.0,0.08512256460800686,55,2210.0
645.0,58,1087.0,12.63953488372093,1.8349717141262858,58,2121.0,0.052522381788789686,58,2121.0
650.0,62,1306.0,14.351648351648352,2.3489720757418735,62,2158.0,0.0763719775659532,62,2158.0
655.0,71,1513.0,15.597938144329897,1.974188092181212,71,2356.0,0.07093624442376968,71,2356.0
660.0,69,1297.0,14.252747252747254,1.649845420767418,69,2584.0,0.08195775985900924,69,2584.0
665.0,67,1288.0,14.0,1.7550516205921411,67,2576.0,0.043563644655898126,67,2576.0
670.0,63,1455.0,15.47872340425532,2.507451037818069,63,2711.0,0.08511774485749868,63,2711.0
675.0,58,1710.0,18.791208791208792,3.0686735300341716,58,2782.0,0.1270280216972169,58,2782.0
680.0,60,1899.0,21.337078651685392,2.4765172962863615,60,2877.0,0.11047165142132429,60,2877.0
685.0,60,1671.0,18.775280898876403,1.9762896761844817,60,2868.0,0.06645202273063028,60,2868.0
690.0,50,1458.0,16.568181818181817,2.6722494006246404,50,2651.0,0.10187284904370503,50,2651.0
695.0,49,1318.0,14.977272727272727,3.769365072929905,49,2515.0,0.15109414958002837,49,2515.0
700.0,45,1144.0,13.619047619047619,2.564392795293153,45,2551.0,0.10823086392650938,45,2551.0
705.0,46,910.0,10.581395348837209,2.4802030918839773,46,2636.0,0.11243849030361033,46,2636.0
710.0,54,1151.0,13.079545454545455,2.676348821019072,54,2566.0,0.10279061721057005,54,2566.0
715.0,61,1310.0,14.719101123595506,1.8246351324583325,61,2623.0,0.052399100894105745,61,2623.0
720.0,63,1127.0,12.806818181818182,1.4054172028317495,63,2620.0,0.02755767069092826,63,2620.0
725.0,66,1408.0,14.666666666666666,2.193100823644715,66,2726.0,0.07341321284425363,66,2726.0
730.0,78,1667.0,17.010204081632654,1.9137301910878706,78,2928.0,0.06317009272280574,78,2928.0
735.0,74,1564.0,16.817204301075268,1.0716868368022499,74,3155.0,0.04069692163932737,74,3155.0
740.0,72,1574.0,16.74468085106383,1.755489065926246,72,3142.0,0.044235887993161874,72,3142.0
745.0,62,1546.0,16.623655913978496,2.7331898905617553,62,3262.0,0.0987159393614028,62,3262.0
750.0,54,1702.0,19.34090909090909,3.361734133004612,54,3277.0,0.12656031201753182,54,3277.0
755.0,56,1977.0,23.258823529411764,3.504404679525795,56,3309.0,0.1236649443469519,56,3309.0
760.0,60,2257.0,25.359550561797754,3.457164246959308,60,3455.0,0.1300421124128838,60,3455.0
765.0,56,2537.0,29.5,3.833277774522246,56,3654.0,0.17273721916026175,56,3654.0
770.0,56,2817.0,33.535714285714285,3.222993734311488,56,3905.0,0.13300897062515507,56,3905.0
775.0,64,3112.0,37.951219512195124,2.514764215465347,64,4200.0,0.07571522382104597,64,4200.0
780.0,61,3262.0,42.36363636363637,1.8584407528898967,61,4255.0,0.06673954213440969,61,4255.0
785.0,55,2781.0,36.5921052631579,1.7958226880493178,55,4291.0,0.0787244913840166,55,4291.0
790.0,50,2446.0,32.18421052631579,2.7691869955999766,50,3820.0,0.09306866227962297,50,3820.0
795.0,43,2024.0,25.3,3.539856734320729,43,3575.0,0.13335614233401882,43,3575.0
800.0,37,1590.0,19.875,4.736269195604209,37,3081.0,0.22478425839596067,37,3081.0
805.0,40,1780.0,22.531645569620252,4.536658748089541,40,2827.0,0.20425263001338795,40,2827.0
810.0,47,1810.0,24.133333333333333,2.980306926521994,47,2739.0,0.14255206321164426,47,2739.0
815.0,43,1301.0,17.11842105263158,2.5906883687392175,43,2763.0,0.1370393583491215,43,2763.0
820.0,46,1451.0,18.1375,2.9685786204542115,46,2583.0,0.1330281203913482,46,2583.0
825.0,58,1519.0,18.301204819277107,2.1815779176423344,58,2552.0,0.08146729111474582,58,2552.0
830.0,57,1026.0,11.930232558139535,2.123766215646338,57,2423.0,0.06655011256252034,57,2423.0
835.0,60,1217.0,13.373626373626374,2.7171559809850843,60,2416.0,0.10803899802961041,60,2416.0
840.0,65,1412.0,15.182795698924732,2.2580537497782505,65,2611.0,0.08515674362407913,65,2611.0
845.0,69,1225.0,13.61111111111111,1.1834909283923771,69,2829.0,0.03619581421720318,69,2829.0
850.0,67,1285.0,13.967391304347826,1.944332972246677,67,2859.0,0.054172698221325394,67,2859.0
855.0,61,1501.0,16.315217391304348,2.730839151245299,61,3006.0,0.1055610702831657,61,3006.0
860.0,58,1780.0,20.0,2.7859147242807,58,3112.0,0.09971948398634482,58,3112.0
865.0,64,2077.0,23.337078651685392,2.9658987518134357,64,3330.0,0.11141837304459137,64,3330.0
870.0,60,2377.0,27.011363636363637,3.1351916472971553,60,3581.0,0.11979564910153372,60,3581.0
875.0,60,2677.0,31.127906976744185,3.282591157519299,60,3876.0,0.12295178734944824,60,3876.0
880.0,63,2843.0,34.25301204819277,1.8112848125457297,63,3900.0,0.04205641206430285,63,3900.0
885.0,57,2471.0,30.8875,2.0059682372778522,57,3922.0,0.06927288875445828,57,3922.0
890.0,49,2093.0,26.49367088607595,2.595507493617668,49,3358.0,0.08627751660778385,49,3358.0
895.0,45,1841.0,23.303797468354432,3.7373026178424693,45,3188.0,0.14017092185969685,45,3188.0
900.0,38,1587.0,21.445945945945947,4.437386041377863,38,3001.0,0.17308104584434364,38,3001.0
905.0,41,1786.0,22.897435897435898,4.797856208337651,41,2829.0,0.21122292188919525,41,2829.0
910.0,45,1997.0,25.602564102564102,4.7565490910383526,45,2747.0,0.22492823638728723,45,2747.0
915.0,49,2233.0,29.38157894736842,3.7478377953629054,49,2699.0,0.15198817396089367,49,2699.0
920.0,53,2490.0,31.125,3.432421226533525,53,2845.0,0.13783761031850195,53,2845.0
925.0,56,2553.0,31.9125,2.8411282988706104,56,2826.0,0.13163320765866832,56,2826.0
930.0,48,1903.0,24.714285714285715,2.5565275136046424,48,2716.0,0.12591034524664338,48,2716.0
935.0,47,1929.0,23.814814814814813,3.135939696423001,47,2480.0,0.13254569041822625,47,2480.0
940.0,56,1979.0,21.747252747252748,2.7040582170171423,56,2352.0,0.11581510782885931,56,2352.0
945.0,52,1332.0,14.96629213483146,2.5639160302856006,52,2252.0,0.11992404292178645,52,2252.0
950.0,58,1343.0,14.597826086956522,2.5062464402145204,58,2016.0,0.09230180002330537,58,2016.0
955.0,70,1500.0,15.306122448979592,1.9691454996797515,70,2173.0,0.06513453908057851,70,2173.0
960.0,66,1201.0,12.913978494623656,1.2909569946669024,66,2357.0,0.05544133244322049,66,2357.0
965.0,70,1163.0,11.86734693877551,1.8333257132957441,70,2326.0,0.04797713957148593,70,2326.0
970.0,69,1317.0,13.438775510204081,2.3307681561997966,69,2417.0,0.07018810519640935,69,2417.0
975.0,64,1592.0,16.08080808080808,2.8016260106214093,64,2546.0,0.10899977676261012,64,2546.0
980.0,63,1907.0,19.65979381443299,3.5128929638680857,63,2693.0,0.1616228857856502,63,2693.0
985.0,63,2106.0,21.9375,2.680789781987962,63,2869.0,0.11752645123136055,63,2869.0
990.0,62,1882.0,20.91111111111111,1.8607968516188154,62,3065.0,0.062479560905000474,62,3065.0
995.0,61,1804.0,20.269662921348313,2.1236978518762686,61,3097.0,0.06480962891565041,61,3097.0
1000.0,56,1716.0,19.280898876404493,3.173320067695587,56,3138.0,0.11556664664314759,56,3138.0
