step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,63,1776.0,19.096774193548388,2.512603938402959,63,3689.0,0.07293711272034006,63,3689.0
710.0,56,1762.0,19.797752808988765,3.2669155672841597,56,3461.0,0.12725073322186806,56,3461.0
715.0,56,2042.0,23.471264367816094,3.61314081178248,56,3485.0,0.14288569049865676,56,3485.0
720.0,56,2205.0,25.63953488372093,2.9358998374944885,56,3520.0,0.11424040544925779,56,3520.0
725.0,54,1900.0,21.348314606741575,2.5263806062053447,54,3494.0,0.10229844394341427,54,3494.0
730.0,48,1654.0,19.011494252873565,3.3549655105495537,48,3262.0,0.1571512124169565,48,3262.0
735.0,47,1412.0,16.045454545454547,3.387555851130536,47,3047.0,0.13486007685536247,47,3047.0
740.0,52,1298.0,14.919540229885058,3.221070807759429,52,2778.0,0.12665309969669894,52,2778.0
745.0,54,1505.0,16.910112359550563,3.9031216380874416,54,2753.0,0.15793002395817163,54,2753.0
750.0,60,1635.0,17.967032967032967,2.5931091440755014,60,2752.0,0.10592059310088038,60,2752.0
755.0,59,1315.0,14.775280898876405,2.0123171057159213,59,2858.0,0.08157045832863778,59,2858.0
760.0,64,1570.0,16.526315789473685,2.45026089471268,64,2753.0,0.09240935185043779,64,2753.0
765.0,71,1752.0,17.877551020408163,2.4251042733604105,71,2899.0,0.09986031577059883,71,2899.0
770.0,68,1550.0,16.31578947368421,1.7064315980815463,68,2988.0,0.059071226733139394,68,2988.0
775.0,76,1903.0,19.61855670103093,1.894970574862762,76,3084.0,0.04726229307768145,76,3084.0
780.0,78,2160.0,22.040816326530614,1.416230636390564,78,3258.0,0.02744950006159831,78,3258.0
785.0,76,1980.0,20.625,1.526851239109445,76,3252.0,0.032744789191897536,76,3252.0
790.0,69,1820.0,19.782608695652176,1.9762492372140463,69,3237.0,0.047808855868578,69,3237.0
795.0,62,1755.0,18.870967741935484,2.8166342437232275,62,3205.0,0.0841394928723611,62,3205.0
800.0,54,1673.0,18.58888888888889,3.381460909923682,54,3286.0,0.15633485742196526,54,3286.0
805.0,55,1837.0,21.114942528735632,3.0328396626199474,55,3293.0,0.15960169327802481,55,3293.0
810.0,53,1576.0,18.114942528735632,2.228238380297706,53,3241.0,0.09808719546074365,53,3241.0
815.0,54,1355.0,14.89010989010989,2.702173306107519,54,2982.0,0.09561664401566204,54,2982.0
820.0,49,1263.0,14.191011235955056,3.4254163275910643,49,2984.0,0.13739870826301262,49,2984.0
825.0,50,1197.0,14.08235294117647,3.0874410356786512,50,2940.0,0.12858212458369017,50,2940.0
830.0,55,1326.0,14.258064516129032,2.889316427692997,55,2907.0,0.12264190357945101,55,2907.0
835.0,55,1075.0,11.559139784946236,2.582088833050949,55,3009.0,0.13335485299089023,55,3009.0
840.0,61,1338.0,14.387096774193548,2.793841301195809,61,2945.0,0.11679768784598935,61,2945.0
845.0,72,1534.0,16.319148936170212,1.5146395139667375,72,3077.0,0.03631575018043091,72,3077.0
850.0,72,1474.0,15.51578947368421,1.5584346322042941,72,3176.0,0.046920562840131796,72,3176.0
855.0,74,1817.0,19.126315789473683,2.03739964708612,74,3383.0,0.05994969769307679,74,3383.0
860.0,79,2090.0,22.23404255319149,0.9200768196762406,79,3555.0,0.01099130646073308,79,3555.0
865.0,80,1947.0,20.28125,1.153866915632269,80,3732.0,0.01928644290949311,80,3732.0
870.0,66,1799.0,19.138297872340427,2.23631825619683,66,3477.0,0.07399533169271005,66,3477.0
875.0,59,1778.0,19.32608695652174,3.2850553973987027,59,3396.0,0.14419412879317567,59,3396.0
880.0,54,1646.0,18.704545454545453,3.1661077745704542,54,3239.0,0.11496166577623604,54,3239.0
885.0,56,1922.0,22.348837209302324,3.415075219442044,56,3271.0,0.13336262734249424,56,3271.0
890.0,56,2202.0,26.214285714285715,3.2788143554301103,56,3315.0,0.13445747522724094,56,3315.0
895.0,55,2351.0,27.988095238095237,2.95029252111915,55,3283.0,0.1197861053783033,55,3283.0
900.0,51,1992.0,24.59259259259259,2.475967071217291,51,3221.0,0.09600446522204738,51,3221.0
905.0,50,1766.0,20.776470588235295,2.9115539824401395,50,3057.0,0.12737611438269053,50,3057.0
910.0,44,1427.0,16.593023255813954,4.022963417356678,44,2696.0,0.184008272123048,44,2696.0
915.0,42,1212.0,14.428571428571429,3.9643503824474853,42,2571.0,0.17499572994221774,42,2571.0
920.0,50,1295.0,15.05813953488372,2.9685806355650644,50,2544.0,0.13353500892435355,50,2544.0
925.0,49,977.0,11.229885057471265,2.223717234840858,49,2611.0,0.10501520615011993,49,2611.0
930.0,59,1225.0,13.461538461538462,2.3339389553553627,59,2517.0,0.07623757154795788,59,2517.0
935.0,69,1398.0,15.03225806451613,1.5900791114907618,69,2678.0,0.037763769511090936,69,2678.0
940.0,72,1273.0,12.989795918367347,1.6807768250992523,72,2863.0,0.059906149372239495,72,2863.0
945.0,73,1629.0,16.79381443298969,2.337854628931167,73,2945.0,0.08581811898183904,73,2945.0
950.0,79,1902.0,19.608247422680414,1.4979894700443668,79,3129.0,0.03642391278026823,79,3129.0
955.0,79,1781.0,18.9468085106383,1.0096601054363872,79,3227.0,0.018086498100053364,79,3227.0
960.0,69,1730.0,18.804347826086957,1.8308077159485276,69,3289.0,0.053669663441276556,69,3289.0
965.0,60,1680.0,18.46153846153846,2.659992393561742,60,3411.0,0.1026614771684303,60,3411.0
970.0,54,1666.0,19.149425287356323,3.0110756367732505,54,3417.0,0.10675911394626764,54,3417.0
975.0,55,1827.0,20.761363636363637,2.590220064226528,55,3463.0,0.11127600925633552,55,3463.0
980.0,51,1565.0,17.584269662921347,2.780899503861426,51,3497.0,0.1382453311184261,51,3497.0
985.0,48,1362.0,15.837209302325581,3.0656805582815885,48,3204.0,0.13854053986386344,48,3204.0
990.0,50,1191.0,13.534090909090908,2.919296678775701,50,2926.0,0.08608068367431382,50,2926.0
995.0,51,982.0,11.03370786516854,2.424119179675712,51,3004.0,0.10342767187451365,51,3004.0
1000.0,51,813.0,9.344827586206897,2.0759700350046586,51,2993.0,0.10247283327041774,51,2993.0
