step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,38,1256.0,23.25925925925926,2.57293427439208,38,1256.0,0.09436192712425158,38,1256.0
130.0,41,1457.0,26.98148148148148,2.4389253095141368,41,1457.0,0.10928631886572435,41,1457.0
135.0,42,1666.0,29.75,2.279691633703017,42,1666.0,0.10101213277574964,42,1666.0
140.0,44,1750.0,30.17241379310345,1.6452439334984073,44,1750.0,0.0844418334493632,44,1750.0
145.0,46,1407.0,21.984375,1.910921735253568,46,1826.0,0.09625111589279382,46,1826.0
150.0,33,1291.0,18.985294117647058,3.4315584940105026,33,1671.0,0.15259233649970042,33,1671.0
155.0,28,1286.0,18.37142857142857,4.251288266622761,28,1793.0,0.24005037851651564,28,1793.0
160.0,32,1378.0,19.685714285714287,2.9202826419682,32,1907.0,0.11894263069036365,32,1907.0
165.0,40,1564.0,22.34285714285714,3.2717274942257273,40,2089.0,0.11821506694852005,40,2089.0
170.0,46,1777.0,25.028169014084508,2.675309662149469,46,2303.0,0.09124643576744886,46,2303.0
175.0,54,2026.0,28.942857142857143,1.9401221644465554,54,2552.0,0.062217889156320684,54,2552.0
180.0,58,2310.0,34.47761194029851,1.4836491409948904,58,2836.0,0.06907950075146412,58,2836.0
185.0,59,2548.0,33.09090909090909,1.2514097971316775,59,2983.0,0.08126191976246654,59,2983.0
190.0,53,2548.0,32.666666666666664,2.34631180326581,53,3062.0,0.132340828554032,53,3062.0
195.0,52,2561.0,31.23170731707317,2.2732131491967276,52,3031.0,0.07039591726140242,52,3031.0
200.0,51,2637.0,31.771084337349397,3.212569422091954,51,3053.0,0.12093208963016992,51,3053.0
205.0,44,2753.0,33.573170731707314,3.730633472848027,44,3104.0,0.16218381113606783,44,3104.0
210.0,46,2974.0,35.83132530120482,4.147006177561323,46,3199.0,0.190073933719887,46,3199.0
215.0,48,3208.0,39.60493827160494,4.116423121403951,48,3319.0,0.19381267043641295,48,3319.0
220.0,54,3451.0,40.6,3.3713303477351944,54,3471.0,0.12804192759316724,54,3471.0
225.0,52,3710.0,44.69879518072289,3.668584913711175,52,3710.0,0.1549494100471112,52,3710.0
230.0,56,3892.0,46.89156626506024,2.298587461369198,56,3892.0,0.06871590227672875,56,3892.0
235.0,55,3845.0,46.890243902439025,2.6516064194691733,55,4017.0,0.10168800967800522,55,4017.0
240.0,50,3996.0,50.58227848101266,2.97062514765359,50,4145.0,0.10517043979984218,50,4145.0
245.0,51,4243.0,51.74390243902439,3.8765102588858835,51,4293.0,0.16051146088256832,51,4293.0
250.0,54,4502.0,57.717948717948715,3.52680634952215,54,4505.0,0.14521594365410675,54,4505.0
255.0,57,4780.0,59.01234567901235,2.98240933243445,57,4780.0,0.08942109048856661,57,4780.0
260.0,57,4588.0,55.951219512195124,2.4646833775760766,57,4588.0,0.11132977626655063,57,4588.0
265.0,59,3064.0,37.36585365853659,2.1130435023986496,59,4249.0,0.0865917222165719,59,4249.0
270.0,51,2384.0,29.432098765432098,2.669737353645658,51,3609.0,0.09503732612276002,51,3609.0
275.0,46,2309.0,28.158536585365855,2.875793478062288,46,3825.0,0.1423676835562648,46,3825.0
280.0,51,2519.0,30.349397590361445,2.086411018721907,51,4045.0,0.10241659915704583,51,4045.0
285.0,60,2796.0,33.68674698795181,2.2392226751225763,60,4314.0,0.06179964870750075,60,4314.0
290.0,65,2997.0,34.05681818181818,1.8456402944916919,65,4515.0,0.06344452374997055,65,4515.0
295.0,61,2789.0,31.337078651685392,2.1910224990663956,61,4702.0,0.11058525012215566,61,4702.0
300.0,59,2821.0,32.42528735632184,2.712630200859121,59,4683.0,0.10828739187724137,59,4683.0
305.0,55,2973.0,32.31521739130435,3.0907914976719124,55,4763.0,0.09749375332180961,55,4763.0
310.0,56,3242.0,36.42696629213483,3.819158649009657,56,4898.0,0.16085799363600412,56,4898.0
315.0,57,3481.0,39.1123595505618,2.8015007722638376,57,5111.0,0.11809856401173448,57,5111.0
320.0,55,3669.0,42.172413793103445,2.2591511813288885,55,5352.0,0.10584914769515016,55,5352.0
325.0,71,3969.0,43.141304347826086,2.168913356133314,71,5602.0,0.06864345292844606,71,5602.0
330.0,66,4297.0,45.712765957446805,2.9263859159700853,66,5927.0,0.10438774646762626,66,5927.0
335.0,71,4642.0,52.157303370786515,1.971014595641403,71,6272.0,0.06949089981252976,71,6272.0
340.0,78,5019.0,55.15384615384615,1.3527121577445298,78,6649.0,0.035415985466007334,78,6649.0
345.0,78,5408.0,58.78260869565217,1.359946309542928,78,7038.0,0.05349067254229625,78,7038.0
350.0,80,5805.0,62.41935483870968,0.9044262244103329,80,7435.0,0.0569417734131742,80,7435.0
355.0,85,6056.0,63.083333333333336,0.6734011211845262,85,7402.0,0.03865636237885191,85,7402.0
360.0,77,5676.0,59.125,1.5548647581348234,77,7175.0,0.06870883976022353,77,7175.0
365.0,71,5371.0,50.19626168224299,2.3358605749565053,71,6673.0,0.09454405892551987,71,6673.0
370.0,71,5291.0,49.91509433962264,1.9213948564169385,71,6878.0,0.08436857496440697,71,6878.0
375.0,70,5124.0,48.339622641509436,1.6438542157088196,70,7092.0,0.08007119195234405,70,7092.0
380.0,73,5097.0,46.76146788990825,2.0151784800375,73,7092.0,0.07226953244884123,73,7092.0
385.0,74,5139.0,47.14678899082569,1.7718805634307577,74,7395.0,0.06446527471445121,74,7395.0
390.0,67,5177.0,48.839622641509436,1.8426618698044244,67,7673.0,0.08105921194939193,67,7673.0
395.0,69,5503.0,52.40952380952381,2.321480087941211,69,7934.0,0.09042225878477082,69,7934.0
400.0,82,5867.0,50.577586206896555,2.1358978985283468,82,8278.0,0.059799119462695956,82,8278.0
405.0,82,6229.0,54.64035087719298,1.8531480426743632,82,8539.0,0.06247960355501397,82,8539.0
410.0,86,6476.0,57.309734513274336,1.4004470093743897,86,8757.0,0.042219708792078044,86,8757.0
415.0,87,6762.0,59.84070796460177,1.7209364161430776,87,8869.0,0.05308580780919713,87,8869.0
420.0,79,7066.0,63.089285714285715,2.5266589555292915,79,9061.0,0.09154752547866848,79,9061.0
425.0,73,7344.0,66.76363636363637,2.571944839755591,73,9191.0,0.09732611934976466,73,9191.0
430.0,75,7672.0,71.70093457943925,2.2810077665975816,75,9519.0,0.1127776460252189,75,9519.0
435.0,74,7902.0,70.55357142857143,1.9384120576898378,74,9841.0,0.08874514827119062,74,9841.0
440.0,77,8277.0,73.24778761061947,2.404207037971943,77,10135.0,0.1033758749964707,77,10135.0
445.0,92,8694.0,74.3076923076923,2.128420493612142,92,10541.0,0.05924159945741223,92,10541.0
450.0,93,9112.0,79.9298245614035,1.442329365321494,93,10895.0,0.038511201919744074,93,10895.0
455.0,90,9390.0,85.36363636363636,1.4602564714253692,90,11215.0,0.05844132959109234,90,11215.0
460.0,84,9666.0,84.78947368421052,1.7902340747173109,84,11461.0,0.05795815028873786,84,11461.0
465.0,80,9944.0,87.2280701754386,1.91213327458035,80,11835.0,0.08273399968259001,80,11835.0
470.0,75,10252.0,88.37931034482759,1.7555768157601679,75,12185.0,0.07636215760084203,75,12185.0
475.0,84,10647.0,90.22881355932203,1.9658889271884086,84,12559.0,0.07536394429006797,84,12559.0
480.0,92,11088.0,95.58620689655173,1.6818882172513314,92,13001.0,0.046524937403918366,92,13001.0
485.0,99,11530.0,99.39655172413794,0.9014707345125053,99,13385.0,0.03262350216930525,99,13385.0
490.0,95,11836.0,103.82456140350877,1.1398071069630726,95,13775.0,0.05750439875975477,95,13775.0
495.0,89,12158.0,103.03389830508475,1.6831385222047697,89,13986.0,0.053340943875948885,89,13986.0
500.0,86,12207.0,100.88429752066116,1.7328459117050878,86,13858.0,0.06665956926370296,86,13858.0
505.0,80,11266.0,93.88333333333334,1.6765544909865973,80,13751.0,0.07606937781142009,80,13751.0
510.0,74,10396.0,84.52032520325203,2.0016495216877583,74,12989.0,0.07878048034138295,74,12989.0
515.0,77,10031.0,82.22131147540983,1.936222695753789,77,13109.0,0.08322879672762906,77,13109.0
520.0,73,10034.0,82.24590163934427,1.4082196089377388,73,13424.0,0.06516578477922495,73,13424.0
525.0,84,10425.0,85.45081967213115,2.097724815940558,84,13717.0,0.0879414420688064,84,13717.0
530.0,93,10876.0,87.70967741935483,1.926462765485889,93,14145.0,0.045640342231682535,93,14145.0
535.0,102,11372.0,94.76666666666667,1.5627050513529563,102,14640.0,0.03050621310932401,102,14640.0
540.0,104,11891.0,104.30701754385964,1.1267698869986875,104,15159.0,0.03498283425059266,104,15159.0
545.0,102,12319.0,104.39830508474576,0.7808506198883353,102,15526.0,0.03956436537539729,102,15526.0
550.0,98,12388.0,106.79310344827586,1.1095956976822796,98,15807.0,0.047842957803562056,98,15807.0
555.0,91,12461.0,105.60169491525424,1.7374342538801086,91,15930.0,0.05790709523450506,91,15930.0
560.0,87,12574.0,106.55932203389831,1.7388335125180423,87,16344.0,0.06929078511418608,87,16344.0
565.0,80,12647.0,110.93859649122807,1.6394564843173318,80,16711.0,0.07651371735437129,80,16711.0
570.0,83,13051.0,112.50862068965517,1.8677850824034694,83,17102.0,0.05903560715279011,83,17102.0
575.0,91,13370.0,114.27350427350427,1.4866425088578572,91,17037.0,0.04904728200028636,91,17037.0
580.0,90,13240.0,107.64227642276423,1.3531164057736271,90,16770.0,0.04901468566595342,90,16770.0
585.0,92,13184.0,108.06557377049181,1.8395749222299707,92,16210.0,0.05983333623244484,92,16210.0
590.0,89,13161.0,108.76859504132231,1.4811131747007389,89,16472.0,0.05582086693879101,89,16472.0
595.0,82,13138.0,110.40336134453781,1.6731385643263414,82,16709.0,0.0790589894680483,82,16709.0
600.0,78,13283.0,114.50862068965517,1.9494779839560776,78,16612.0,0.07575593331907819,78,16612.0
605.0,78,13427.0,111.89166666666667,1.6758899579643358,78,16943.0,0.054612669538821566,78,16943.0
610.0,72,13460.0,118.0701754385965,1.8597215488101584,72,17270.0,0.08675081510873672,72,17270.0
615.0,77,13824.0,119.17241379310344,2.017917867794606,77,17539.0,0.06837811714959059,77,17539.0
620.0,86,14227.0,117.57851239669421,2.271932793136396,86,17919.0,0.0797275075564191,86,17919.0
625.0,95,14668.0,122.23333333333333,1.625835323671512,95,18361.0,0.04141795937522592,95,18361.0
630.0,102,15109.0,129.13675213675214,0.6218515123947335,102,18652.0,0.020708603797625007,102,18652.0
635.0,97,15384.0,134.94736842105263,1.0321076723029161,97,18870.0,0.049465318188139644,97,18870.0
640.0,92,15691.0,132.97457627118644,1.6165850687448697,92,18900.0,0.05308287185758448,92,18900.0
645.0,84,15945.0,136.28205128205127,2.438916420473968,84,18930.0,0.08963307270443126,84,18930.0
650.0,76,16209.0,139.73275862068965,2.549271696765289,76,19013.0,0.0985191714883785,76,19013.0
655.0,80,16604.0,141.9145299145299,2.9462657661364102,80,19165.0,0.12299023786825795,80,19165.0
660.0,85,17019.0,147.9913043478261,2.5850616163299507,85,19466.0,0.10413997992383736,85,19466.0
665.0,88,17379.0,151.12173913043478,1.7208676535762917,88,19809.0,0.06865376541850722,88,19809.0
670.0,83,17570.0,154.12280701754386,1.7608665164446848,83,20143.0,0.07860642448768423,83,20143.0
675.0,87,17953.0,150.8655462184874,1.9873991934235362,87,20465.0,0.0738445356675905,87,20465.0
680.0,90,18358.0,155.57627118644066,1.7192601405784484,90,20820.0,0.07541301840073633,90,20820.0
685.0,93,18667.0,153.00819672131146,1.3636368965630477,93,21197.0,0.05545722935274502,93,21197.0
690.0,90,19038.0,151.0952380952381,1.731627393719132,90,21509.0,0.05861360568039572,90,21509.0
695.0,90,19471.0,153.31496062992127,2.3139160211332555,90,21911.0,0.07962052635637792,90,21911.0
700.0,97,19929.0,154.48837209302326,2.270124751717066,97,22331.0,0.07902021878692693,97,22331.0
705.0,92,20347.0,162.776,2.128766818177552,92,22706.0,0.0980530592503463,92,22706.0
710.0,92,20576.0,162.01574803149606,1.664548483945372,92,23093.0,0.0675983988042117,92,23093.0
715.0,89,20914.0,164.6771653543307,1.9531437665009126,89,23413.0,0.07636429210228585,89,23413.0
720.0,95,21369.0,169.5952380952381,2.070751106121362,95,23771.0,0.07573395156772199,95,23771.0
725.0,99,21822.0,170.484375,1.5264680713101701,99,24203.0,0.05540939691141586,99,24203.0
730.0,100,22154.0,177.232,1.29512823716632,100,24660.0,0.05049348727876916,100,24660.0
735.0,100,22537.0,178.86507936507937,1.446498536026433,100,25052.0,0.03979154234508675,100,25052.0
740.0,92,22877.0,178.7265625,1.637427091563686,92,25472.0,0.06246767778893055,92,25472.0
745.0,91,23181.0,182.5275590551181,1.3855876577428161,91,25867.0,0.0587609506394884,91,25867.0
750.0,89,23583.0,187.16666666666666,1.8926870100873807,89,26213.0,0.07177318083441288,89,26213.0
755.0,95,24046.0,192.368,2.058847894025961,95,26624.0,0.06621041625835154,95,26624.0
760.0,104,24542.0,191.734375,1.9000316725521613,104,27115.0,0.039649055323207616,104,27115.0
765.0,104,25015.0,203.3739837398374,1.4342517499142766,104,27558.0,0.03634418399817734,104,27558.0
770.0,98,25293.0,209.03305785123968,1.3163622325712963,98,27946.0,0.045854809447773585,98,27946.0
775.0,94,25568.0,209.5737704918033,1.6006784056986052,94,28231.0,0.0512750497174962,94,28231.0
780.0,88,25878.0,215.65,2.3487806638810715,88,28550.0,0.09263807780320873,88,28550.0
785.0,82,26202.0,216.54545454545453,1.7726165072512314,82,28911.0,0.07310063460665442,82,28911.0
790.0,83,26574.0,225.20338983050848,1.9802371567917574,83,29302.0,0.09267288268222902,83,29302.0
795.0,90,27005.0,226.9327731092437,1.7525206052152746,90,29714.0,0.055791742779823024,90,29714.0
800.0,96,27473.0,227.0495867768595,1.6731668996282003,96,30182.0,0.04002220512419064,96,30182.0
805.0,106,27970.0,233.08333333333334,1.197889958966905,106,30679.0,0.03897811389536001,106,30679.0
810.0,106,28493.0,245.6293103448276,0.7708134812386684,106,31202.0,0.025627686513651115,106,31202.0
815.0,107,28966.0,245.47457627118644,0.93602597400569,107,31617.0,0.03741034000789163,107,31617.0
820.0,101,29201.0,241.3305785123967,1.074470410182877,101,31959.0,0.04488898722704568,101,31959.0
825.0,96,29477.0,243.61157024793388,1.752966734257265,96,32200.0,0.06085789739046764,96,32200.0
830.0,89,29710.0,241.54471544715446,1.669471756365863,89,32642.0,0.05902826180129922,89,32642.0
835.0,84,30002.0,252.11764705882354,1.6099190954010225,84,33056.0,0.07275101857701075,84,33056.0
840.0,89,30438.0,257.9491525423729,1.7459203743627374,89,33492.0,0.06605108715338172,89,33492.0
845.0,96,30876.0,251.02439024390245,1.0449802620892357,96,33841.0,0.030853567448689313,96,33841.0
850.0,95,31219.0,262.34453781512605,1.0761305764304665,95,34208.0,0.05339592800728582,95,34208.0
855.0,94,31604.0,256.9430894308943,1.589981621424008,94,34375.0,0.05224596683254475,94,34375.0
860.0,91,31979.0,253.8015873015873,2.2656603471422914,91,34643.0,0.07706117830370733,91,34643.0
865.0,86,32353.0,265.1885245901639,2.5292213557609573,86,34921.0,0.09869573468259217,86,34921.0
870.0,85,32730.0,272.75,2.268281520989951,85,35241.0,0.09812504800533235,85,35241.0
875.0,84,33026.0,279.8813559322034,2.1720451501760225,84,35598.0,0.09211174976934088,84,35598.0
880.0,90,33454.0,281.12605042016804,1.8813311127898071,90,35973.0,0.06051440011143534,90,35973.0
885.0,96,33890.0,287.20338983050846,1.3631053947503362,96,36361.0,0.049704409635770885,96,36361.0
890.0,93,34243.0,287.7563025210084,1.2987366272704395,93,36764.0,0.050240279106613384,93,36764.0
895.0,93,34617.0,288.475,1.7104873339933102,93,37097.0,0.05873308273246599,93,37097.0
900.0,86,35028.0,296.8474576271187,2.289300376511071,86,37432.0,0.07726036987395112,86,37432.0
905.0,89,35426.0,295.21666666666664,1.8003192497457137,89,37822.0,0.06760418095026031,89,37822.0
910.0,85,35704.0,305.1623931623932,1.6762318777815324,85,38216.0,0.07159653720554185,85,38216.0
915.0,89,36129.0,308.79487179487177,1.7998500964143624,89,38553.0,0.056417205327269064,89,38553.0
920.0,94,36560.0,309.8305084745763,1.5585610187822234,94,38961.0,0.059215276546902514,94,38961.0
925.0,94,36890.0,315.2991452991453,1.2519741330842484,94,39374.0,0.05248923176028547,94,39374.0
930.0,89,37265.0,318.5042735042735,1.7973671938201863,89,39708.0,0.056252888928903004,89,39708.0
935.0,89,37672.0,321.982905982906,1.818465765921716,89,40107.0,0.07377558645762854,89,40107.0
940.0,88,37989.0,321.9406779661017,1.3937694190161904,88,40504.0,0.052719764041567266,88,40504.0
945.0,91,38426.0,328.4273504273504,2.046710879947735,91,40874.0,0.07182206198817617,91,40874.0
950.0,96,38864.0,326.5882352941176,1.4981772234707478,96,41284.0,0.045649220319102894,96,41284.0
955.0,94,39192.0,334.97435897435895,1.304190821675031,94,41673.0,0.050995803714928754,94,41673.0
960.0,88,39560.0,344.0,2.014491390934662,88,42012.0,0.07077152297343475,88,42012.0
965.0,89,39989.0,336.0420168067227,2.3340331679458597,89,42381.0,0.07590589825559257,89,42381.0
970.0,90,40438.0,351.6347826086957,2.405842076835793,90,42785.0,0.09629242716021687,90,42785.0
975.0,91,40840.0,355.1304347826087,1.464711172641094,91,43161.0,0.03633803991582177,91,43161.0
980.0,87,41061.0,360.1842105263158,1.8502561881182924,87,43529.0,0.07032142112836132,87,43529.0
985.0,87,41419.0,363.32456140350877,2.026192508687881,87,43828.0,0.059370765339795954,87,43828.0
990.0,85,41812.0,373.32142857142856,1.8077524552821447,85,44219.0,0.07347704870979212,85,44219.0
995.0,84,42162.0,386.8073394495413,1.5453305371159403,84,44613.0,0.0736621342298818,84,44613.0
1000.0,92,42599.0,376.98230088495575,1.6632211569651458,92,45007.0,0.04729819303583532,92,45007.0
