step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,30,458.0,7.387096774193548,2.2908117060756985,30,905.0,0.08804028656025352,30,905.0
115.0,29,381.0,5.7727272727272725,3.731228672879815,29,860.0,0.18481097898608528,29,860.0
120.0,26,466.0,7.28125,4.961758257448455,26,766.0,0.22917408392003077,26,766.0
125.0,29,607.0,9.196969696969697,4.704131265355072,29,769.0,0.19024544974809748,29,769.0
130.0,35,698.0,10.90625,3.5570506331876284,35,860.0,0.16555462362372092,35,860.0
135.0,38,775.0,12.301587301587302,2.5295920870740654,38,959.0,0.10222279195143968,38,959.0
140.0,44,984.0,15.375,2.530830564754016,44,1146.0,0.06943449946322167,44,1146.0
145.0,57,1146.0,16.852941176470587,1.1968191525202876,57,1268.0,0.028709958909542293,57,1268.0
150.0,44,997.0,14.44927536231884,2.279941192082393,44,1389.0,0.12404899341414181,44,1389.0
155.0,37,916.0,13.085714285714285,4.056836453501307,37,1328.0,0.1893881777323306,37,1328.0
160.0,39,970.0,13.108108108108109,3.7000080546854335,39,1334.0,0.1440895218707914,39,1334.0
165.0,39,1149.0,15.527027027027026,4.212732246815169,39,1366.0,0.18393067747239922,39,1366.0
170.0,41,1271.0,17.410958904109588,3.4839543948969913,41,1433.0,0.1544948527062485,41,1433.0
175.0,38,1090.0,15.352112676056338,2.806163858104329,38,1443.0,0.1049691366706271,38,1443.0
180.0,39,1026.0,15.313432835820896,3.0116867354047137,39,1485.0,0.08915442020624971,39,1485.0
185.0,35,1118.0,14.710526315789474,4.079640024978631,35,1468.0,0.16547386885443105,35,1468.0
190.0,37,1062.0,14.75,3.770745163802607,37,1412.0,0.20322332751919284,37,1412.0
195.0,35,558.0,7.859154929577465,2.7046604274838333,35,1306.0,0.14243528287856344,35,1306.0
200.0,43,709.0,9.453333333333333,2.7848889365838505,43,1178.0,0.10608431394598192,43,1178.0
205.0,54,864.0,11.368421052631579,1.9875605390932727,54,1333.0,0.06359485263166413,54,1333.0
210.0,55,1002.0,13.18421052631579,2.3229532598298643,55,1510.0,0.08796264361905945,55,1510.0
215.0,60,1285.0,17.602739726027398,1.7520924980274184,60,1754.0,0.02512392764838738,60,1754.0
220.0,64,1493.0,18.20731707317073,1.444515323444421,64,1919.0,0.051108690815958896,64,1919.0
225.0,55,1306.0,16.325,2.173399568508394,55,2075.0,0.11856989204441881,55,2075.0
230.0,54,1226.0,14.771084337349398,2.384709532160327,54,2001.0,0.09124068204081003,54,2001.0
235.0,52,1255.0,14.593023255813954,2.9698273404600943,52,2077.0,0.10286708727126481,52,2077.0
240.0,50,1399.0,17.0609756097561,3.242783842198721,50,2073.0,0.12257283860628021,50,2073.0
245.0,50,1523.0,18.349397590361445,2.855916069257794,50,2149.0,0.12710876795495155,50,2149.0
250.0,49,1243.0,15.345679012345679,2.4007894920984807,49,2243.0,0.101448430300101,49,2243.0
255.0,49,1084.0,13.060240963855422,2.6011576001751884,49,2075.0,0.08494761185563848,49,2075.0
260.0,43,900.0,10.714285714285714,2.824454582685205,43,2203.0,0.1355393578683373,43,2203.0
265.0,37,794.0,9.802469135802468,2.5847409486655892,37,2304.0,0.14212610363435088,37,2304.0
270.0,39,878.0,10.839506172839506,2.6751459040173757,39,2279.0,0.10789114886125223,39,2279.0
275.0,42,1045.0,11.741573033707866,3.438297231391313,42,2380.0,0.1358334642330528,42,2380.0
280.0,47,1232.0,14.160919540229886,2.796465811459984,47,2415.0,0.11902939955512944,47,2415.0
285.0,51,1300.0,15.294117647058824,2.00570549214711,51,2383.0,0.0676607768308372,51,2383.0
290.0,57,1441.0,16.563218390804597,2.498616313388389,57,2381.0,0.07925723658999946,57,2381.0
295.0,54,1589.0,18.056818181818183,3.4488518223289732,54,2405.0,0.15522230330551975,54,2405.0
300.0,44,1735.0,20.903614457831324,3.899790567472294,44,2348.0,0.17957374640024665,44,2348.0
305.0,48,1758.0,21.180722891566266,3.050667261145567,48,2269.0,0.13180334579002917,48,2269.0
310.0,49,1144.0,13.619047619047619,2.2570265789488735,49,2175.0,0.11411563145671462,49,2175.0
315.0,49,1212.0,14.093023255813954,2.818839722866086,49,1961.0,0.11315413345634454,49,1961.0
320.0,57,1310.0,14.719101123595506,1.9539948862285845,57,2061.0,0.06273609297594324,57,2061.0
325.0,67,1160.0,12.473118279569892,1.315594541229662,67,2196.0,0.04017502624107837,67,2196.0
330.0,69,1492.0,15.541666666666666,2.254549410271371,69,2281.0,0.07538648349066057,69,2281.0
335.0,77,1805.0,18.608247422680414,2.018510546908456,77,2518.0,0.06081326715799082,77,2518.0
340.0,74,1918.0,20.404255319148938,1.1583318596456083,74,2770.0,0.03937649871269618,74,2770.0
345.0,72,2068.0,21.541666666666668,1.7653914194986895,72,2843.0,0.04037316029281484,72,2843.0
350.0,64,2078.0,21.873684210526317,2.174181697067671,64,3012.0,0.07282596915440599,64,3012.0
355.0,51,1552.0,17.636363636363637,1.785071384493891,51,2982.0,0.06582057734079819,51,2982.0
360.0,52,1290.0,14.659090909090908,2.5104928901138917,52,2941.0,0.081302213841116,52,2941.0
365.0,52,1097.0,11.547368421052632,2.976120461708392,52,2857.0,0.11905019615600586,52,2857.0
370.0,47,1044.0,11.106382978723405,3.8120627536880423,47,2779.0,0.17783054294183348,47,2779.0
375.0,53,1245.0,13.532608695652174,2.9302030172985782,53,2792.0,0.1313460263843853,53,2792.0
380.0,60,1302.0,14.152173913043478,2.212470653783846,60,2840.0,0.07992888720784512,60,2840.0
385.0,55,1398.0,15.533333333333333,2.796801885677962,55,2923.0,0.1016631999933102,55,2923.0
390.0,53,1501.0,16.677777777777777,3.0749008793081227,53,2974.0,0.11576510105439983,53,2974.0
395.0,54,1634.0,18.155555555555555,3.277250039556766,54,3029.0,0.12225653856865402,54,3029.0
400.0,57,1748.0,18.4,2.97405178371757,57,2949.0,0.13481683150881532,57,2949.0
405.0,57,1262.0,13.145833333333334,2.569048509629789,57,2977.0,0.133461840457061,57,2977.0
410.0,60,1348.0,14.041666666666666,2.4427187754879576,60,2712.0,0.09152761103274812,60,2712.0
415.0,72,1519.0,15.19,1.831879269145926,72,2846.0,0.05890843923754537,72,2846.0
420.0,72,1398.0,14.26530612244898,1.4747174288351907,72,3054.0,0.05630641524678805,72,3054.0
425.0,76,1755.0,17.908163265306122,1.9116678730368446,76,3116.0,0.05423357484074312,76,3116.0
430.0,84,2046.0,21.09278350515464,1.1070705355182604,84,3301.0,0.0009834330652574756,84,3301.0
435.0,78,1932.0,19.917525773195877,1.0758651048909094,78,3499.0,0.03521017527585746,78,3499.0
440.0,71,1863.0,19.010204081632654,2.277691793195242,71,3319.0,0.08847096978578915,71,3319.0
445.0,62,1775.0,18.298969072164947,2.8111984378044927,62,3326.0,0.10889819326717934,62,3326.0
450.0,58,1743.0,18.741935483870968,3.00556653055654,58,3277.0,0.10024830794126972,58,3277.0
455.0,60,2040.0,22.666666666666668,3.3343914635206238,60,3337.0,0.1300425124215637,60,3337.0
460.0,61,2222.0,24.96629213483146,2.6369933750219587,61,3399.0,0.1039877406754292,61,3399.0
465.0,56,1947.0,22.63953488372093,2.126331991475892,56,3500.0,0.08676131140193151,56,3500.0
470.0,57,1797.0,19.966666666666665,2.6800299450690064,57,3309.0,0.09754130575633191,57,3309.0
475.0,52,1598.0,17.369565217391305,3.6821700833239173,52,3145.0,0.14700296933602655,52,3145.0
480.0,47,1429.0,15.532608695652174,3.8843273054933163,47,3178.0,0.15856926565945215,47,3178.0
485.0,54,1548.0,17.2,2.6162973458837073,54,3111.0,0.12441571624226876,54,3111.0
490.0,58,1153.0,12.397849462365592,2.14757154023113,58,2949.0,0.09099697473358578,58,2949.0
495.0,63,1291.0,13.589473684210526,2.611046549560834,63,2936.0,0.09993278260234706,63,2936.0
500.0,70,1479.0,15.40625,1.668396405907626,70,3105.0,0.05533086364693462,70,3105.0
505.0,77,1406.0,14.202020202020202,1.262624909335857,77,3306.0,0.03662646025130687,77,3306.0
510.0,77,1780.0,17.623762376237625,1.9058209847084382,77,3430.0,0.05676053450392029,77,3430.0
515.0,83,2073.0,20.323529411764707,1.7220676795560337,83,3633.0,0.05171814482994547,83,3633.0
520.0,79,1949.0,20.09278350515464,1.3874844369539385,79,3744.0,0.03853209761659916,79,3744.0
525.0,73,1872.0,19.5,1.8222755598831544,73,3649.0,0.04377833022789355,73,3649.0
530.0,64,1810.0,19.25531914893617,2.8436321385809524,64,3700.0,0.09962402748905311,64,3700.0
535.0,56,1778.0,19.97752808988764,3.0145947910008197,56,3696.0,0.10674413256376838,56,3696.0
540.0,59,2069.0,24.058139534883722,3.3762439311718504,59,3710.0,0.12292141419808053,59,3710.0
545.0,58,2358.0,26.2,3.549605761768718,58,3786.0,0.14156244349925973,58,3786.0
550.0,57,2517.0,28.280898876404493,3.1889756210639213,57,3798.0,0.14690251166034957,57,3798.0
555.0,54,2173.0,25.267441860465116,2.361102250291733,54,3731.0,0.10316480171729629,54,3731.0
560.0,55,1915.0,22.011494252873565,2.5810331635293027,55,3449.0,0.09435943560443612,55,3449.0
565.0,53,1775.0,20.170454545454547,3.3793188685090785,53,3174.0,0.14382518881416412,53,3174.0
570.0,48,1480.0,17.011494252873565,3.7353487671399974,48,3035.0,0.15768933775964014,48,3035.0
575.0,51,1578.0,18.564705882352943,2.929261687609841,51,2894.0,0.13530546722029627,51,2894.0
580.0,54,1113.0,11.840425531914894,2.3022433115406913,54,2818.0,0.11092627341497226,54,2818.0
585.0,56,1208.0,12.583333333333334,2.9544528978953006,56,2661.0,0.1319105198907331,56,2661.0
590.0,66,1369.0,13.96938775510204,1.8997321526070106,66,2784.0,0.0718055869603691,66,2784.0
595.0,74,1289.0,12.89,1.36322150630612,74,2992.0,0.0382989515448616,74,2992.0
600.0,77,1655.0,16.887755102040817,1.9358840319044548,77,3084.0,0.052576238679151184,77,3084.0
605.0,82,1943.0,19.43,1.216227444117343,82,3288.0,0.015512593787716857,82,3288.0
610.0,80,1832.0,19.28421052631579,1.1323660554003225,80,3508.0,0.019456634049884215,80,3508.0
615.0,71,1785.0,18.59375,1.867819212661612,71,3537.0,0.05187948862784547,71,3537.0
620.0,62,1742.0,18.145833333333332,3.171073552366726,62,3569.0,0.1173716421091835,62,3569.0
625.0,54,1729.0,19.0,3.595952374467103,54,3624.0,0.1486585026206451,54,3624.0
630.0,58,2012.0,22.863636363636363,3.4242023857562844,58,3651.0,0.12058006209998687,58,3651.0
635.0,63,2311.0,26.563218390804597,3.15885549270201,63,3716.0,0.10500661739281263,63,3716.0
640.0,58,2481.0,29.535714285714285,2.6246540820537207,58,3770.0,0.10672969580033734,58,3770.0
645.0,53,2147.0,25.55952380952381,2.3614677869474656,53,3810.0,0.10072462949846987,53,3810.0
650.0,53,1879.0,21.352272727272727,2.7993816060679055,53,3372.0,0.11011276533520334,53,3372.0
655.0,48,1624.0,18.044444444444444,4.018494316955551,48,3163.0,0.1783121197897871,48,3163.0
660.0,44,1438.0,16.34090909090909,4.201021283547598,44,2932.0,0.1950555253816253,44,2932.0
665.0,53,1535.0,17.247191011235955,3.0191078839236525,53,2787.0,0.12934190486660307,53,2787.0
670.0,51,1091.0,12.122222222222222,2.1200898546300047,51,2712.0,0.09964786804955988,51,2712.0
675.0,56,1203.0,12.935483870967742,2.5301622694688963,56,2567.0,0.09026207721124303,56,2567.0
680.0,68,1370.0,14.421052631578947,1.6836373168601135,68,2726.0,0.060057233459072504,68,2726.0
685.0,74,1271.0,12.83838383838384,1.2602085655001847,74,2857.0,0.03412853546885997,74,2857.0
690.0,79,1645.0,16.287128712871286,2.037451456604335,79,3033.0,0.058883230717465325,79,3033.0
695.0,82,1940.0,19.019607843137255,1.793442273644214,82,3254.0,0.05630866078117971,82,3254.0
700.0,79,1824.0,19.0,1.1782449641095198,79,3383.0,0.03449621068733376,79,3383.0
705.0,73,1779.0,18.53125,1.7423069812228391,73,3465.0,0.047256523874703874,73,3465.0
710.0,64,1746.0,18.574468085106382,2.60093335448581,64,3608.0,0.09701170924882581,64,3608.0
715.0,57,1758.0,19.318681318681318,2.9567258076063054,57,3629.0,0.10539619502153783,57,3629.0
720.0,58,2047.0,23.261363636363637,3.2669456879245344,58,3701.0,0.1314456229685032,58,3701.0
725.0,59,2220.0,24.130434782608695,2.7003605188767072,59,3721.0,0.12105051405340055,59,3721.0
730.0,53,1933.0,21.719101123595507,2.8647546183401995,53,3770.0,0.13898921153714905,53,3770.0
735.0,53,1707.0,19.397727272727273,2.808082345765371,53,3373.0,0.11059198321480665,53,3373.0
740.0,53,1508.0,16.571428571428573,3.250107081654358,53,3106.0,0.1121777430025793,53,3106.0
745.0,49,1383.0,15.89655172413793,3.6973747650902613,49,3035.0,0.16713775226699498,49,3035.0
750.0,52,1496.0,17.0,2.756365704048875,52,2920.0,0.12423193832219023,52,2920.0
755.0,54,1108.0,12.311111111111112,2.3507732379661403,54,2962.0,0.0976299182494874,54,2962.0
760.0,63,1254.0,12.795918367346939,2.3748074458545885,63,2768.0,0.0930347784268294,63,2768.0
765.0,68,1432.0,14.464646464646465,2.3342799704631356,68,2908.0,0.10432361216192226,68,2908.0
770.0,70,1391.0,14.34020618556701,1.345698242263616,70,3115.0,0.04560571125853726,70,3115.0
775.0,82,1767.0,17.67,1.611300552839633,82,3244.0,0.027177097866485964,82,3244.0
780.0,82,2058.0,20.58,1.2906999438495013,82,3454.0,0.019075442800278838,82,3454.0
785.0,78,1934.0,20.357894736842105,1.3034519375357008,78,3676.0,0.04093501894959253,78,3676.0
790.0,71,1852.0,20.130434782608695,1.6135102574548468,71,3506.0,0.03286461197537765,71,3506.0
795.0,64,1823.0,19.189473684210526,2.576130671486515,64,3563.0,0.07961632175306033,64,3563.0
800.0,54,1741.0,18.92391304347826,3.6430719770313136,54,3552.0,0.15953494497773238,54,3552.0
805.0,55,2012.0,22.60674157303371,3.7968889569428237,55,3592.0,0.17389869661759175,55,3592.0
810.0,60,2296.0,26.09090909090909,3.189729016232087,60,3657.0,0.11895268096434605,60,3657.0
815.0,60,2596.0,30.186046511627907,3.318909181988649,60,3709.0,0.10922359917213344,60,3709.0
820.0,61,2761.0,32.48235294117647,2.4009651521714455,61,3770.0,0.08851148050876591,61,3770.0
825.0,57,2382.0,28.357142857142858,2.3364872919256436,57,3815.0,0.0967660708205604,57,3815.0
830.0,51,2069.0,24.058139534883722,2.8688346990449536,51,3376.0,0.112036061973387,51,3376.0
835.0,48,1824.0,20.043956043956044,4.058590583966349,48,2955.0,0.1686897630894737,48,2955.0
840.0,45,1519.0,17.261363636363637,4.009342722406121,45,2924.0,0.19342007376475287,45,2924.0
845.0,50,1599.0,18.379310344827587,2.8503554396197566,50,2828.0,0.1314831296573422,50,2828.0
850.0,54,1113.0,12.366666666666667,2.167768940150206,54,2750.0,0.11036253915230287,54,2750.0
855.0,60,1228.0,13.204301075268818,2.5173409931762616,60,2609.0,0.10471128242566456,60,2609.0
860.0,70,1387.0,14.6,1.5092554012363366,70,2768.0,0.053976951872720176,70,2768.0
865.0,75,1281.0,12.81,1.339824479101176,75,2953.0,0.03766065986882086,75,2953.0
870.0,77,1655.0,16.386138613861387,1.9705881378652637,77,3072.0,0.05806293034829613,77,3072.0
875.0,85,1950.0,19.306930693069308,1.6666658318688155,85,3288.0,0.055275872215453034,85,3288.0
880.0,80,1832.0,19.083333333333332,1.065941332511934,80,3578.0,0.02957275599202931,80,3578.0
885.0,73,1801.0,18.760416666666668,1.8457423449596353,73,3644.0,0.03941485899794598,73,3644.0
890.0,64,1784.0,18.97872340425532,2.837706284624231,64,3694.0,0.07676010217963196,64,3694.0
895.0,56,1818.0,20.2,3.2069090802265023,56,3767.0,0.10278756472642923,56,3767.0
900.0,58,2106.0,24.488372093023255,3.3033385979116447,58,3892.0,0.1290818627762643,58,3892.0
905.0,60,2396.0,26.921348314606742,3.2971437605854166,60,3992.0,0.14789999768787787,60,3992.0
910.0,58,2686.0,30.522727272727273,3.6506135379405875,58,4080.0,0.16845739860585962,58,4080.0
915.0,60,2840.0,32.27272727272727,2.68374082572757,60,4109.0,0.11940794817805638,60,4109.0
920.0,61,2449.0,27.829545454545453,2.0761748979166526,61,4139.0,0.09216523399949386,61,4139.0
925.0,54,2070.0,24.069767441860463,2.918868987608174,54,3639.0,0.12796000367152152,54,3639.0
930.0,49,1826.0,20.988505747126435,3.449013060147866,49,3265.0,0.13139323648353024,49,3265.0
935.0,46,1599.0,19.265060240963855,3.7521299378227555,46,3063.0,0.15576411049256805,46,3063.0
940.0,51,1685.0,19.367816091954023,2.7701569346051094,51,2963.0,0.13297909174887754,51,2963.0
945.0,50,1174.0,13.494252873563218,2.538333643378477,50,2962.0,0.15126939762133385,50,2962.0
950.0,52,1226.0,13.622222222222222,2.561439370801042,52,2664.0,0.10725838642016686,52,2664.0
955.0,66,1357.0,14.135416666666666,1.8435053919302955,66,2759.0,0.06243331154462213,66,2759.0
960.0,68,1199.0,12.489583333333334,1.586190604472778,68,2933.0,0.052865051004110715,68,2933.0
965.0,73,1537.0,16.010416666666668,2.0083766515588155,73,2973.0,0.054714800480460075,73,2973.0
970.0,83,1817.0,18.353535353535353,1.1833782506225503,83,3198.0,0.005485270819442847,83,3198.0
975.0,80,1711.0,17.459183673469386,1.0995107607678252,80,3448.0,0.028930465701947856,80,3448.0
980.0,72,1721.0,17.56122448979592,2.3425077252249236,72,3568.0,0.09215046499815244,72,3568.0
985.0,64,1742.0,18.145833333333332,2.6960759898041364,64,3662.0,0.10073682711376612,64,3662.0
990.0,59,1809.0,19.451612903225808,2.8779338177168023,59,3741.0,0.10464507520864742,59,3741.0
995.0,60,2108.0,23.42222222222222,3.126500991267146,60,3835.0,0.1270833549288037,60,3835.0
1000.0,62,2290.0,25.164835164835164,2.3923333007479983,62,3890.0,0.1073949461651792,62,3890.0
