step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,42,1166.0,17.666666666666668,3.4344109040801403,42,1194.0,0.1504814230749369,42,1194.0
270.0,47,1186.0,17.441176470588236,2.5069194381205016,47,1212.0,0.06284407826368432,47,1212.0
275.0,41,935.0,14.166666666666666,2.7030985166967705,41,1281.0,0.1134011602950572,41,1281.0
280.0,44,1127.0,16.573529411764707,2.864345266442661,44,1261.0,0.1064705518526081,44,1261.0
285.0,46,1216.0,18.424242424242426,2.2644827348855916,46,1272.0,0.07716106151903501,46,1272.0
290.0,45,887.0,12.492957746478874,1.7998065953555213,45,1314.0,0.04154090621490446,45,1314.0
295.0,41,758.0,10.243243243243244,3.346293403518034,41,1246.0,0.14947745748417426,41,1246.0
300.0,34,824.0,11.444444444444445,4.239149985801095,34,1204.0,0.18858244004111216,34,1204.0
305.0,38,983.0,13.283783783783784,4.084344659087155,38,1212.0,0.16263762168425291,38,1212.0
310.0,41,1178.0,16.591549295774648,4.319988322113712,41,1303.0,0.17124864951592883,41,1303.0
315.0,42,1270.0,17.887323943661972,3.219958570858849,42,1363.0,0.1297631998464469,42,1363.0
320.0,37,919.0,13.128571428571428,2.9029730225704724,37,1443.0,0.12814254181279644,37,1443.0
325.0,48,810.0,11.095890410958905,2.666527254649609,48,1305.0,0.08651768512376551,48,1305.0
330.0,34,809.0,10.786666666666667,4.33428195776161,34,1302.0,0.19880134558151785,34,1302.0
335.0,33,954.0,13.25,5.221650640027428,33,1252.0,0.25676897895296386,33,1252.0
340.0,41,1135.0,15.76388888888889,4.538840095326093,41,1298.0,0.1860462262762593,41,1298.0
345.0,43,1345.0,19.214285714285715,4.186862454929738,43,1460.0,0.1876595813846101,43,1460.0
350.0,44,1404.0,20.955223880597014,2.4024499561110266,44,1490.0,0.10885968819105611,44,1490.0
355.0,44,1146.0,17.104477611940297,2.0627243765204866,44,1548.0,0.10182547155915116,44,1548.0
360.0,46,1370.0,20.757575757575758,3.1825674588731574,46,1490.0,0.1133544999043287,46,1490.0
365.0,50,1446.0,18.77922077922078,2.3896720339034414,50,1550.0,0.08313715638973762,50,1550.0
370.0,46,1172.0,16.054794520547944,3.09646033072198,46,1619.0,0.1590984331571426,46,1619.0
375.0,50,1406.0,19.0,2.3503576983603254,50,1611.0,0.07877066972098418,50,1611.0
380.0,55,1541.0,19.756410256410255,2.177218546231514,55,1664.0,0.0678661211336143,55,1664.0
385.0,57,1200.0,15.584415584415584,1.7301389965903635,57,1789.0,0.05849535974201262,57,1789.0
390.0,47,974.0,12.81578947368421,2.776092273756693,47,1730.0,0.10688204453505931,47,1730.0
395.0,44,972.0,13.135135135135135,3.1480745408671473,44,1615.0,0.10036410025837249,44,1615.0
400.0,43,1076.0,13.620253164556962,3.608359395769369,43,1583.0,0.14808666583871866,43,1583.0
405.0,39,1271.0,16.506493506493506,4.52461973237303,39,1629.0,0.24559915395211493,39,1629.0
410.0,45,1479.0,18.72151898734177,3.7103935384822417,45,1697.0,0.18092874075319232,45,1697.0
415.0,49,1577.0,19.469135802469136,2.5939700084428097,49,1769.0,0.10180984763657057,49,1769.0
420.0,50,1213.0,15.551282051282051,2.363242423242729,50,1819.0,0.08181012772716081,50,1819.0
425.0,46,1051.0,13.30379746835443,3.1399057323427284,46,1748.0,0.11529054207575395,46,1748.0
430.0,45,1058.0,13.74025974025974,3.306556484857533,45,1712.0,0.11772934635189156,45,1712.0
435.0,41,1208.0,15.291139240506329,3.764253929655681,41,1714.0,0.16547342983953447,41,1714.0
440.0,43,1419.0,17.7375,4.633517030664779,43,1768.0,0.23346192309460265,43,1768.0
445.0,48,1476.0,18.68354430379747,2.946680181066556,48,1770.0,0.14614052953216766,48,1770.0
450.0,49,1191.0,15.467532467532468,2.331016063679108,49,1770.0,0.09639273128615715,49,1770.0
455.0,55,1439.0,18.44871794871795,2.7223560134980986,55,1777.0,0.09323613189778397,55,1777.0
460.0,62,1567.0,19.34567901234568,1.8427298382218562,62,1849.0,0.045367075293638065,62,1849.0
465.0,55,1307.0,16.974025974025974,2.074459504675957,55,1823.0,0.07216213292162967,55,1823.0
470.0,61,1556.0,18.746987951807228,2.207561430989171,61,1906.0,0.05480555281046894,61,1906.0
475.0,64,1740.0,19.772727272727273,2.330031048181555,64,2055.0,0.09053340149806112,64,2055.0
480.0,60,1464.0,17.853658536585368,1.9494266916378729,60,2142.0,0.08939124499701012,60,2142.0
485.0,58,1294.0,15.223529411764705,2.203370453496303,58,2120.0,0.06037946761026723,58,2120.0
490.0,53,1282.0,15.08235294117647,3.105242087392387,53,2066.0,0.08835160775345453,53,2066.0
495.0,47,1368.0,16.682926829268293,3.8008119336001465,47,2114.0,0.15597955480448647,47,2114.0
500.0,49,1605.0,20.0625,3.7150412825104007,49,2106.0,0.15075390971433505,49,2106.0
505.0,57,1864.0,22.73170731707317,3.2839510543185324,57,2208.0,0.1155273999095022,57,2208.0
510.0,53,2002.0,23.27906976744186,2.898935128590716,53,2303.0,0.12760074547686498,53,2303.0
515.0,51,1635.0,19.698795180722893,2.9307281731053334,51,2404.0,0.15043832580836894,51,2404.0
520.0,51,1420.0,17.530864197530864,2.508665243299928,51,2293.0,0.09179418535716855,51,2293.0
525.0,47,1238.0,14.738095238095237,3.430208246539289,47,2158.0,0.11099254133123498,47,2158.0
530.0,42,1265.0,16.0126582278481,4.068743865513762,42,2098.0,0.1817438883197212,42,2098.0
535.0,47,1485.0,19.03846153846154,4.071785462883384,47,2032.0,0.1698244299560453,47,2032.0
540.0,51,1560.0,20.25974025974026,2.9067310643759106,51,2070.0,0.1299201816046321,51,2070.0
545.0,45,1231.0,15.012195121951219,2.7338045131700954,45,1988.0,0.12983308075169545,45,1988.0
550.0,52,1455.0,17.11764705882353,3.535768331564834,52,2028.0,0.16844518059726682,52,2028.0
555.0,62,1579.0,18.149425287356323,1.7402118098980357,62,2117.0,0.048420141889593475,62,2117.0
560.0,63,1283.0,14.579545454545455,1.6783612864713375,63,2237.0,0.05058377510767672,63,2237.0
565.0,66,1573.0,17.875,2.1046336440856312,66,2257.0,0.06621328459287563,66,2257.0
570.0,68,1787.0,20.078651685393258,1.6637717221614503,68,2355.0,0.04237220489773816,68,2355.0
575.0,68,1554.0,18.069767441860463,1.087446340153577,68,2470.0,0.019081109071309003,68,2470.0
580.0,68,1482.0,15.76595744680851,2.0141219102062804,68,2507.0,0.06388202408065931,68,2507.0
585.0,60,1487.0,15.819148936170214,3.197215774273729,60,2591.0,0.13259791497894993,60,2591.0
590.0,51,1575.0,17.5,3.2610264757300795,51,2569.0,0.12785939357904605,51,2569.0
595.0,59,1852.0,20.808988764044944,3.1621367373921987,59,2647.0,0.12281555884611822,59,2647.0
600.0,60,2143.0,24.352272727272727,3.390531410091677,60,2785.0,0.13776968539957957,60,2785.0
605.0,58,2432.0,28.611764705882354,3.349319195751209,58,2985.0,0.1270411348425956,58,2985.0
610.0,60,2589.0,31.573170731707318,2.295085287495276,60,3050.0,0.07803786148857567,60,3050.0
615.0,54,2189.0,26.695121951219512,2.1350814508803153,54,3124.0,0.08957500808383066,54,3124.0
620.0,50,1865.0,22.46987951807229,3.015805527282741,50,2818.0,0.13000115006173155,50,2818.0
625.0,45,1566.0,18.867469879518072,3.5674126924782725,45,2742.0,0.14349626989697617,45,2742.0
630.0,44,1407.0,18.03846153846154,3.684425498463943,44,2564.0,0.1382493579445659,44,2564.0
635.0,45,1631.0,20.3875,4.247849173296053,45,2482.0,0.18119698269996443,45,2482.0
640.0,47,1866.0,23.923076923076923,4.233323422689534,47,2380.0,0.17924247254370604,47,2380.0
645.0,50,1930.0,24.743589743589745,2.7212806750800955,50,2394.0,0.11299680388883195,50,2394.0
650.0,49,1473.0,17.535714285714285,2.398907074993636,49,2354.0,0.1039765690338723,49,2354.0
655.0,54,1652.0,18.988505747126435,3.2943902304398613,54,2241.0,0.15724896657623189,54,2241.0
660.0,58,1749.0,19.875,2.4459855676280324,58,2262.0,0.10996757599242159,58,2262.0
665.0,64,1357.0,15.597701149425287,1.6589395950433385,64,2381.0,0.06156471643255094,64,2381.0
670.0,64,1571.0,16.892473118279568,2.2137602224390105,64,2227.0,0.07541544070592766,64,2227.0
675.0,67,1763.0,18.364583333333332,1.8314941615818974,67,2393.0,0.06007940071027351,67,2393.0
680.0,74,1501.0,15.8,1.1667820672111142,74,2560.0,0.020729429778913754,74,2560.0
685.0,75,1376.0,14.040816326530612,1.6954308076491345,75,2609.0,0.03793549365382748,75,2609.0
690.0,64,1477.0,14.919191919191919,2.9785412733166288,64,2659.0,0.10328534024010669,64,2659.0
695.0,56,1671.0,17.967741935483872,3.6378176384925247,56,2709.0,0.15995509637159436,56,2709.0
700.0,60,1960.0,21.77777777777778,3.272645865614674,60,2785.0,0.1253787344460714,60,2785.0
705.0,63,2147.0,23.33695652173913,2.431794978792335,63,2875.0,0.09753853026495052,63,2875.0
710.0,57,1871.0,21.261363636363637,2.3023751630255243,57,2958.0,0.09832040980394835,57,2958.0
715.0,58,1677.0,19.275862068965516,2.2850835413276327,58,2820.0,0.07534350457419098,58,2820.0
720.0,53,1531.0,18.011764705882353,3.0045860598395526,53,2817.0,0.10077959280341346,53,2817.0
725.0,48,1443.0,16.397727272727273,3.6863516151154796,48,2757.0,0.15439268938116535,48,2757.0
730.0,48,1545.0,17.96511627906977,3.553679541691215,48,2728.0,0.19259721369071642,48,2728.0
735.0,52,1198.0,13.770114942528735,2.248966903262482,52,2785.0,0.10205733622781306,52,2785.0
740.0,57,1419.0,15.766666666666667,2.432383386120281,57,2663.0,0.09146414071582246,57,2663.0
745.0,67,1585.0,17.043010752688172,1.5841513324408398,67,2756.0,0.058060360896040025,67,2756.0
750.0,68,1301.0,13.840425531914894,1.5904824276085348,68,2871.0,0.05723456274865971,68,2871.0
755.0,71,1574.0,16.74468085106383,1.9278154233724032,71,2814.0,0.048327041382388136,71,2814.0
760.0,83,1844.0,17.73076923076923,1.399166605589728,83,3029.0,0.02197770943152025,83,3029.0
765.0,77,1710.0,17.1,1.8959823755539704,77,3274.0,0.07745668071575992,77,3274.0
770.0,70,1673.0,17.427083333333332,2.0795622477780156,70,3242.0,0.06116244859045852,70,3242.0
775.0,66,1627.0,17.30851063829787,2.513344557023246,66,3312.0,0.06591920686654182,66,3312.0
780.0,59,1787.0,19.63736263736264,2.9409343653193623,59,3368.0,0.103609684598124,59,3368.0
785.0,58,2056.0,23.363636363636363,3.424906639002866,58,3441.0,0.14221929445153556,58,3441.0
790.0,58,2346.0,27.6,3.2842355619004073,58,3559.0,0.12703473490361528,58,3559.0
795.0,59,2641.0,30.35632183908046,3.296284261541282,59,3719.0,0.11830556573923255,59,3719.0
800.0,61,2798.0,31.795454545454547,2.6890790314359676,61,3778.0,0.13841714813878786,61,3778.0
805.0,55,2405.0,27.64367816091954,2.703546199278582,55,3715.0,0.1266898522169333,55,3715.0
810.0,56,2099.0,25.289156626506024,2.4569380951490736,56,3424.0,0.09042855110869011,56,3424.0
815.0,50,1804.0,21.223529411764705,3.1736768628357757,50,3246.0,0.12318527005131101,50,3246.0
820.0,45,1569.0,18.903614457831324,3.9452826242180414,45,2974.0,0.157877161436679,45,2974.0
825.0,50,1803.0,22.25925925925926,3.750655838608389,50,2894.0,0.14616465166670034,50,2894.0
830.0,51,1883.0,22.416666666666668,2.9448063878168904,51,2840.0,0.13191037640218936,51,2840.0
835.0,50,1432.0,16.45977011494253,2.9308041121997164,50,2874.0,0.15319376875157123,50,2874.0
840.0,53,1594.0,18.32183908045977,2.9578440344138133,53,2786.0,0.14740573377013827,53,2786.0
845.0,63,1711.0,19.011111111111113,2.1038119111925266,63,2683.0,0.07771574141214972,63,2683.0
850.0,63,1296.0,13.935483870967742,1.7366412438527992,63,2793.0,0.05903365273917447,63,2793.0
855.0,67,1499.0,15.778947368421052,2.3061528962723665,67,2611.0,0.08342695471860267,67,2611.0
860.0,74,1729.0,17.642857142857142,1.529508076074541,74,2807.0,0.032588527816223255,74,2807.0
865.0,83,1538.0,15.535353535353535,0.9433280124712636,83,3066.0,0.021318942273272214,83,3066.0
870.0,72,1489.0,15.04040404040404,2.210311041692282,72,3096.0,0.07920298138118591,72,3096.0
875.0,64,1555.0,15.86734693877551,3.008931954973629,64,3171.0,0.12606972200248553,64,3171.0
880.0,60,1748.0,18.595744680851062,2.9003273644894465,60,3241.0,0.10791468105403275,60,3241.0
885.0,62,2056.0,22.107526881720432,3.2446013640541818,62,3341.0,0.1186298420110339,62,3341.0
890.0,63,2366.0,26.0,3.2380781684502566,63,3554.0,0.1263896410244504,63,3554.0
895.0,65,2677.0,29.744444444444444,2.861541440336689,65,3774.0,0.09152077908545855,65,3774.0
900.0,62,2852.0,33.55294117647059,2.2129025198499916,62,3826.0,0.07707097181009866,62,3826.0
905.0,57,2468.0,28.697674418604652,2.181937094499,57,3860.0,0.08658077356225527,57,3860.0
910.0,52,2102.0,24.729411764705883,3.200963109850214,52,3373.0,0.13501557375100795,52,3373.0
915.0,50,1931.0,22.71764705882353,3.620752210087461,50,3115.0,0.12437452550322775,50,3115.0
920.0,45,1656.0,20.195121951219512,3.658374953986406,45,3096.0,0.15400069216416157,45,3096.0
925.0,50,1892.0,23.073170731707318,4.17159161312027,50,2962.0,0.18698581217491,50,2962.0
930.0,52,1970.0,24.625,3.000819294399809,52,2905.0,0.13842773517425952,52,2905.0
935.0,51,1474.0,18.425,2.324820818622251,51,2840.0,0.1015755099821895,51,2840.0
940.0,52,1601.0,18.193181818181817,2.8819831084752465,52,2687.0,0.12353618091313497,52,2687.0
945.0,58,1708.0,18.76923076923077,2.5831587283154427,58,2708.0,0.11699184318942946,58,2708.0
950.0,61,1228.0,13.644444444444444,1.45570360759731,61,2657.0,0.051277976412065884,61,2657.0
955.0,66,1382.0,14.547368421052632,2.075504184338908,66,2557.0,0.07067270470701567,66,2557.0
960.0,71,1594.0,16.26530612244898,1.7863129725536604,71,2752.0,0.05997782725742842,71,2752.0
965.0,73,1389.0,14.31958762886598,1.3726433086525067,73,2991.0,0.037225516586739976,73,2991.0
970.0,71,1358.0,14.294736842105262,1.7546890467568312,71,3072.0,0.04960802583162823,71,3072.0
975.0,66,1558.0,15.89795918367347,2.428456112397313,66,3160.0,0.08299645724376371,66,3160.0
980.0,60,1809.0,18.459183673469386,3.189738473542985,60,3235.0,0.1380757894421995,60,3235.0
985.0,62,2110.0,22.210526315789473,3.215879619571322,62,3420.0,0.15295290986657006,62,3420.0
990.0,66,2425.0,26.0752688172043,3.0552772591756256,66,3634.0,0.10726684441555426,66,3634.0
995.0,66,2628.0,28.87912087912088,2.0303533159196996,66,3719.0,0.06583018579223612,66,3719.0
1000.0,61,2312.0,26.57471264367816,2.0447671092796975,61,3789.0,0.0821997214414727,61,3789.0
