step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,41,860.0,12.835820895522389,1.4511593864631955,41,1304.0,0.052911695554463574,41,1304.0
295.0,39,766.0,10.63888888888889,3.381173913044165,39,1188.0,0.16486236906988805,39,1188.0
300.0,32,839.0,11.816901408450704,4.368643849568542,32,1194.0,0.20519583503361294,32,1194.0
305.0,37,1003.0,13.73972602739726,4.1508648449432455,37,1175.0,0.162487683565522,37,1175.0
310.0,40,1196.0,17.085714285714285,4.281026221643704,40,1273.0,0.15630069846607827,40,1273.0
315.0,44,1408.0,20.405797101449274,3.8414390544986423,44,1458.0,0.13341523201715427,44,1458.0
320.0,44,1625.0,23.55072463768116,3.4225695434315404,44,1671.0,0.08442148916120998,44,1671.0
325.0,53,1713.0,24.82608695652174,2.5397346395756446,53,1740.0,0.07828114202562068,53,1740.0
330.0,39,1243.0,17.757142857142856,2.801608902332903,39,1801.0,0.13293024573598103,39,1801.0
335.0,37,965.0,14.191176470588236,4.192768224535056,37,1578.0,0.20024983972589872,37,1578.0
340.0,32,826.0,12.328358208955224,3.952952941995678,32,1496.0,0.16698156441376105,32,1496.0
345.0,28,847.0,12.64179104477612,4.523165444278684,28,1345.0,0.19103531182229302,28,1345.0
350.0,31,997.0,15.106060606060606,4.914615296040481,31,1369.0,0.2484013562402433,31,1369.0
355.0,36,1156.0,17.784615384615385,4.354607428543776,36,1333.0,0.20738513498791772,36,1333.0
360.0,36,1332.0,20.8125,4.43504234255232,36,1389.0,0.1705802316290482,36,1389.0
365.0,38,1328.0,18.19178082191781,3.6128653610935286,38,1385.0,0.17408913230236775,38,1385.0
370.0,35,1056.0,15.304347826086957,3.8955420924349,35,1342.0,0.21529195032604856,35,1342.0
375.0,42,1251.0,18.130434782608695,3.0194907788480068,42,1335.0,0.0992682483181925,42,1335.0
380.0,51,1304.0,18.366197183098592,2.418507512343513,51,1375.0,0.07896049204800866,51,1375.0
385.0,48,965.0,13.785714285714286,2.085264816111306,48,1440.0,0.0776588634905889,48,1440.0
390.0,46,1164.0,16.3943661971831,3.1987589294788394,46,1309.0,0.12073252917013547,46,1309.0
395.0,48,1268.0,18.114285714285714,1.9928357219592283,48,1413.0,0.05532576252529176,48,1413.0
400.0,54,972.0,12.623376623376624,1.806963349039617,54,1536.0,0.0756215697508302,54,1536.0
405.0,44,905.0,11.753246753246753,3.473868906148773,44,1436.0,0.15481483821906913,44,1436.0
410.0,40,990.0,12.531645569620252,3.4099799850216526,40,1473.0,0.13522284655375635,40,1473.0
415.0,45,1189.0,15.050632911392405,3.5765093213745005,45,1489.0,0.1395920207910588,45,1489.0
420.0,46,1414.0,18.605263157894736,3.7342674509166187,46,1622.0,0.15539606410778398,46,1622.0
425.0,48,1654.0,21.763157894736842,3.70704437193355,48,1809.0,0.15271876771294585,48,1809.0
430.0,51,1773.0,23.95945945945946,2.4636392232653,51,1895.0,0.06929893235441766,51,1895.0
435.0,49,1404.0,18.473684210526315,2.3316202290908676,49,1943.0,0.0714993410506616,49,1943.0
440.0,44,1171.0,15.207792207792208,3.3975019375749396,44,1862.0,0.14044322788608027,44,1862.0
445.0,40,1094.0,14.586666666666666,3.9784986886402627,40,1767.0,0.17942308981875998,40,1767.0
450.0,36,1117.0,15.732394366197184,4.039076136207607,36,1658.0,0.14926518356389984,36,1658.0
455.0,40,1306.0,18.13888888888889,4.612911210224653,40,1692.0,0.20991260183102495,40,1692.0
460.0,42,1507.0,21.52857142857143,4.377441959682201,42,1749.0,0.20981572865376077,42,1749.0
465.0,44,1549.0,21.51388888888889,3.221380824871721,44,1721.0,0.12984549544558294,44,1721.0
470.0,40,1212.0,15.947368421052632,2.74085108860524,40,1757.0,0.12240260319682428,40,1757.0
475.0,47,1410.0,18.076923076923077,3.5576153074432435,47,1640.0,0.16901071596413578,47,1640.0
480.0,52,1485.0,19.539473684210527,2.590548526044887,52,1662.0,0.11067634586569826,52,1662.0
485.0,56,1118.0,14.333333333333334,2.081887014000515,56,1580.0,0.047085653428588864,56,1580.0
490.0,52,1325.0,16.987179487179485,2.8687069798577154,52,1600.0,0.1012531488514183,52,1600.0
495.0,56,1466.0,18.325,2.1360800403643623,56,1738.0,0.061166347376609496,56,1738.0
500.0,54,1147.0,15.092105263157896,1.3883366871453398,54,1888.0,0.062273412258790795,54,1888.0
505.0,61,1049.0,12.488095238095237,1.961056385964079,61,1792.0,0.042149999434999995,61,1792.0
510.0,48,1123.0,13.05813953488372,3.36569101749639,48,1842.0,0.1445979914863141,48,1842.0
515.0,45,1292.0,15.380952380952381,4.182766363393815,45,1828.0,0.19563323030777888,45,1828.0
520.0,52,1526.0,17.95294117647059,3.532231135067857,52,1946.0,0.15429540702628392,52,1946.0
525.0,56,1788.0,21.804878048780488,3.2483225419533244,56,2106.0,0.1292053623940785,56,2106.0
530.0,56,2066.0,25.195121951219512,3.083093317244957,56,2341.0,0.10220261308958156,56,2341.0
535.0,61,2215.0,27.01219512195122,2.389367115565287,61,2454.0,0.07219457039721687,61,2454.0
540.0,55,1835.0,24.144736842105264,2.168000216136376,55,2489.0,0.06312334707479939,55,2489.0
545.0,48,1554.0,19.670886075949365,3.1332576880042153,48,2400.0,0.12064391244002569,48,2400.0
550.0,41,1392.0,17.846153846153847,4.416168005431304,41,2242.0,0.19629420110692494,41,2242.0
555.0,36,1373.0,18.06578947368421,4.484387277098006,36,2198.0,0.19871989912830795,36,2198.0
560.0,42,1573.0,20.973333333333333,4.250630207405253,42,2111.0,0.18150393018847935,42,2111.0
565.0,47,1619.0,21.30263157894737,3.4199350945466143,47,2078.0,0.15848885382495848,47,2078.0
570.0,42,1205.0,16.506849315068493,2.5256588625325236,42,2026.0,0.11989736856016002,42,2026.0
575.0,46,1394.0,18.342105263157894,3.0356307102503033,46,1932.0,0.12133116406248985,46,1932.0
580.0,58,1476.0,17.162790697674417,2.1689262856845017,58,1943.0,0.0841494771669829,58,1943.0
585.0,54,1046.0,12.75609756097561,2.6054084189930484,54,2004.0,0.13887818695672413,54,2004.0
590.0,56,1225.0,14.583333333333334,2.2257183532490297,56,1823.0,0.07028591292719294,56,1823.0
595.0,64,1400.0,15.555555555555555,2.086795360606038,64,1997.0,0.06772781702310036,64,1997.0
600.0,63,1171.0,13.94047619047619,1.6478477597871681,63,2183.0,0.054900172271000094,63,2183.0
605.0,60,1201.0,13.804597701149426,2.3302110275816443,60,2207.0,0.08117154878169748,60,2207.0
610.0,56,1349.0,15.505747126436782,2.767734356022605,56,2266.0,0.08743513041286026,56,2266.0
615.0,55,1609.0,18.078651685393258,3.2769759464506594,55,2353.0,0.12292870853696286,55,2353.0
620.0,56,1886.0,21.191011235955056,3.628745863972098,56,2546.0,0.1700385252364439,56,2546.0
625.0,60,2172.0,24.40449438202247,3.437154147266887,60,2775.0,0.12379554097665099,60,2775.0
630.0,62,2341.0,28.204819277108435,2.080557531506795,62,2868.0,0.04929610703276151,62,2868.0
635.0,59,2009.0,25.1125,1.997741966710386,59,2887.0,0.06632663670056396,59,2887.0
640.0,52,1748.0,22.126582278481013,2.915513773448975,52,2711.0,0.10370263803223892,52,2711.0
645.0,44,1510.0,19.358974358974358,3.551403591792406,44,2680.0,0.1375626740901641,44,2680.0
650.0,40,1409.0,17.835443037974684,3.738787568167545,40,2530.0,0.16183187944663152,40,2530.0
655.0,43,1614.0,20.430379746835442,4.378609393408252,43,2403.0,0.21869791099631314,43,2403.0
660.0,45,1667.0,20.8375,3.498042419307761,45,2393.0,0.17199660913770023,45,2393.0
665.0,45,1257.0,16.115384615384617,2.4373776809027916,45,2349.0,0.10882537222317683,45,2349.0
670.0,50,1447.0,17.433734939759034,2.9228658682462165,50,2260.0,0.1194495496580035,50,2260.0
675.0,59,1565.0,18.41176470588235,2.115376162278068,59,2285.0,0.07326985073304805,59,2285.0
680.0,58,1159.0,13.635294117647058,1.8873740936887844,58,2359.0,0.06910252250897274,58,2359.0
685.0,65,1318.0,14.326086956521738,2.075249209776955,65,2175.0,0.06365828793633635,65,2175.0
690.0,66,1515.0,15.618556701030927,2.037265253232792,66,2365.0,0.07644011083887171,66,2365.0
695.0,69,1293.0,14.054347826086957,1.9291107586575864,69,2526.0,0.0932648606601334,69,2526.0
700.0,66,1283.0,13.795698924731182,1.9906555348413222,66,2571.0,0.04899198808149753,66,2571.0
705.0,63,1454.0,15.46808510638298,2.6684869003426317,63,2665.0,0.07319982634057866,63,2665.0
710.0,59,1729.0,19.211111111111112,3.0374243614186134,59,2781.0,0.11346013249652359,59,2781.0
715.0,61,2024.0,22.741573033707866,3.292521868309505,61,2955.0,0.1292590543399358,61,2955.0
720.0,60,2321.0,27.63095238095238,3.162900590421985,60,3203.0,0.12139161781214527,60,3203.0
725.0,60,2621.0,30.476744186046513,2.7099902287292337,60,3472.0,0.08893314810411061,60,3472.0
730.0,61,2789.0,33.20238095238095,2.3659289101215806,61,3540.0,0.10897584614339864,61,3540.0
735.0,56,2410.0,29.03614457831325,2.110536352171502,56,3480.0,0.07265227992975634,56,3480.0
740.0,52,2039.0,24.566265060240966,2.6966988349889753,52,3231.0,0.08988833100062446,52,3231.0
745.0,47,1757.0,21.16867469879518,3.7855834129824477,47,3010.0,0.13583069908679402,47,3010.0
750.0,40,1588.0,20.894736842105264,4.169355593765618,40,2899.0,0.17163550550255519,40,2899.0
755.0,44,1799.0,24.31081081081081,4.325794512382775,44,2810.0,0.1889876963091531,44,2810.0
760.0,48,1855.0,22.901234567901234,3.467126607183761,48,2680.0,0.16199790138512674,48,2680.0
765.0,44,1364.0,16.634146341463413,3.334121713484163,44,2603.0,0.17313255275043032,44,2603.0
770.0,47,1494.0,18.21951219512195,3.042896587724518,47,2441.0,0.12335108724076026,47,2441.0
775.0,59,1591.0,18.5,2.1629332982251044,59,2435.0,0.08163850989830546,59,2435.0
780.0,62,1118.0,12.850574712643677,1.9378736506611343,62,2495.0,0.07619031732415374,62,2495.0
785.0,58,1223.0,13.897727272727273,2.460263368435967,58,2244.0,0.08854359018643007,58,2244.0
790.0,64,1403.0,15.25,1.923113044505941,64,2424.0,0.06072332295567638,64,2424.0
795.0,67,1199.0,12.75531914893617,1.2806945540405459,67,2576.0,0.038348056858782724,67,2576.0
800.0,65,1246.0,12.979166666666666,2.5255441327548307,65,2648.0,0.09524534533842838,65,2648.0
805.0,61,1447.0,15.23157894736842,2.754790826165151,61,2785.0,0.10347855453385886,61,2785.0
810.0,62,1742.0,19.142857142857142,3.0572936372351798,62,2898.0,0.0974276171413205,62,2898.0
815.0,63,2057.0,22.855555555555554,3.3458720197837395,63,3115.0,0.11159842184626637,63,3115.0
820.0,62,2251.0,26.174418604651162,2.39830282404124,62,3193.0,0.09815583746956727,62,3193.0
825.0,59,1980.0,23.85542168674699,1.647282018231648,59,3257.0,0.05721952905571605,59,3257.0
830.0,55,1734.0,20.162790697674417,2.413850456515733,55,2882.0,0.07432972300949867,55,2882.0
835.0,50,1610.0,18.295454545454547,3.680763819521913,50,2920.0,0.15282168087120743,50,2920.0
840.0,42,1482.0,18.073170731707318,3.9304796964443947,42,2825.0,0.16778971472389712,42,2825.0
845.0,49,1718.0,21.475,3.665635345669881,49,2811.0,0.1626778362151377,49,2811.0
850.0,53,1823.0,21.702380952380953,2.8807666212595597,53,2783.0,0.1427925129973068,53,2783.0
855.0,50,1404.0,16.714285714285715,2.57492014473135,50,2828.0,0.12318997787097845,50,2828.0
860.0,54,1567.0,18.22093023255814,2.5843833062650328,54,2628.0,0.0966166029944248,54,2628.0
865.0,68,1707.0,18.35483870967742,1.927421236985204,68,2647.0,0.06817421883150478,68,2647.0
870.0,64,1323.0,14.074468085106384,2.1666071888767586,64,2719.0,0.09792479405033139,64,2719.0
875.0,65,1461.0,15.21875,2.5624912992425615,65,2519.0,0.10248827059725459,65,2519.0
880.0,73,1685.0,17.193877551020407,1.490073226405994,73,2727.0,0.0447511985065833,73,2727.0
885.0,77,1488.0,15.183673469387756,1.108347703329172,77,2971.0,0.03244058131543625,77,2971.0
890.0,73,1465.0,14.948979591836734,1.9334248106966947,73,2994.0,0.053449891202287075,73,2994.0
895.0,68,1588.0,16.20408163265306,2.5866470677493516,68,3126.0,0.08325318596076103,68,3126.0
900.0,61,1819.0,19.77173913043478,2.806150957253451,61,3188.0,0.09987469906454381,61,3188.0
905.0,61,2124.0,22.595744680851062,3.2864900500813743,61,3335.0,0.13847384131544008,61,3335.0
910.0,62,2429.0,26.118279569892472,3.6181783246501893,62,3527.0,0.1709826022369988,62,3527.0
915.0,62,2736.0,30.065934065934066,2.824391661408777,62,3768.0,0.0941139651523498,62,3768.0
920.0,67,2925.0,32.86516853932584,2.14131297416189,67,3863.0,0.06188644626132595,67,3863.0
925.0,63,2563.0,29.802325581395348,2.004881309271788,63,3948.0,0.0658542749990747,63,3948.0
930.0,54,2207.0,26.914634146341463,2.6914422608563475,54,3562.0,0.09987649189662878,54,3562.0
935.0,49,1981.0,24.7625,3.200701734234227,49,3463.0,0.13358650475854195,49,3463.0
940.0,44,1757.0,20.430232558139537,3.915223851489461,44,3303.0,0.15984985981560787,44,3303.0
945.0,47,1980.0,23.85542168674699,4.499982601872132,47,3156.0,0.21932363339139227,47,3156.0
950.0,51,2048.0,24.38095238095238,3.055115448711576,51,3129.0,0.13918836033644683,51,3129.0
955.0,55,1535.0,18.058823529411764,2.1237022304360913,55,3154.0,0.09895794932474358,55,3154.0
960.0,53,1662.0,19.325581395348838,2.8837867420983945,53,2894.0,0.11649682462309899,53,2894.0
965.0,60,1776.0,19.95505617977528,2.184166519441761,60,2886.0,0.08205096858950993,60,2886.0
970.0,63,1276.0,14.021978021978022,1.825252214963386,63,2820.0,0.06420841503089257,63,2820.0
975.0,64,1331.0,13.864583333333334,2.3377457624603797,64,2659.0,0.08198421466505451,64,2659.0
980.0,71,1546.0,15.46,1.9913860174087632,71,2863.0,0.07918852687849469,71,2863.0
985.0,74,1353.0,13.806122448979592,1.3983636323030197,74,3100.0,0.05101004496957244,74,3100.0
990.0,71,1379.0,14.364583333333334,1.7920145399122145,71,3124.0,0.04167987820151633,71,3124.0
995.0,66,1582.0,16.142857142857142,2.563038200921273,66,3285.0,0.09707197505996147,66,3285.0
1000.0,63,1881.0,20.01063829787234,2.8866057363840056,63,3391.0,0.12378219944998696,63,3391.0
