step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,58,1899.0,20.20212765957447,3.2375751486944067,58,5407.0,0.11862449398645074,58,5407.0
705.0,61,2199.0,24.164835164835164,3.1973295163388284,61,5381.0,0.11895580584325789,61,5381.0
710.0,62,2389.0,26.544444444444444,2.656931282185237,62,5346.0,0.11302922483619099,62,5346.0
715.0,57,2102.0,24.160919540229884,2.3000643712800835,57,5333.0,0.08865195937187197,57,5333.0
720.0,56,1939.0,22.28735632183908,2.60634316248901,56,4739.0,0.10203768835074646,56,4739.0
725.0,53,1714.0,18.042105263157893,3.3651129412285,53,4368.0,0.1410055286380841,53,4368.0
730.0,50,1542.0,16.580645161290324,3.939492382650171,50,4101.0,0.17694038841928722,50,4101.0
735.0,55,1614.0,17.35483870967742,2.945857046440619,55,3906.0,0.14873799317644223,55,3906.0
740.0,58,1221.0,12.852631578947369,1.9829966969014017,58,3720.0,0.08539817139292484,58,3720.0
745.0,60,1005.0,10.360824742268042,2.448165619747215,60,3392.0,0.09863046899476167,60,3392.0
750.0,65,1178.0,11.8989898989899,2.107388927767799,65,3507.0,0.07741633643439698,65,3507.0
755.0,69,1362.0,14.041237113402062,1.7088879320640535,69,3743.0,0.05084864497948965,69,3743.0
760.0,83,1736.0,17.019607843137255,1.3051102599419637,83,4066.0,0.02769689414325238,83,4066.0
765.0,84,2043.0,20.029411764705884,1.456302853628709,84,4298.0,0.056379082340795535,84,4298.0
770.0,80,1936.0,19.36,1.4428784194584603,80,4526.0,0.05603763656568031,80,4526.0
775.0,77,1929.0,19.484848484848484,1.6975118369315614,77,4378.0,0.040888213977794206,77,4378.0
780.0,68,1878.0,19.36082474226804,2.5332297849688885,68,4495.0,0.08608426973067207,68,4495.0
785.0,60,1873.0,20.358695652173914,2.7464992657167797,60,4524.0,0.09687733682596575,60,4524.0
790.0,62,2028.0,22.533333333333335,2.373909893009387,62,4519.0,0.09699656562988848,62,4519.0
795.0,58,1797.0,19.532608695652176,2.3274749844778166,58,4355.0,0.09366253139131218,58,4355.0
800.0,54,1671.0,17.967741935483872,2.9255956673017356,54,4015.0,0.12564902303359368,54,4015.0
805.0,52,1464.0,15.574468085106384,3.4325922876059276,52,3660.0,0.14377415832696694,52,3660.0
810.0,53,1268.0,13.782608695652174,2.4261584974092805,53,3611.0,0.10468457901691264,53,3611.0
815.0,55,969.0,10.308510638297872,2.2599189692505317,55,3487.0,0.10691083835100913,55,3487.0
820.0,60,907.0,9.350515463917526,2.1818500368161677,60,3251.0,0.07691196508784327,60,3251.0
825.0,67,1122.0,11.448979591836734,1.8471941656323165,67,3467.0,0.06481887402700125,67,3467.0
830.0,71,1295.0,12.95,1.3156400794887408,71,3689.0,0.03611411713952047,71,3689.0
835.0,83,1684.0,16.50980392156863,1.593592246145822,83,4029.0,0.04689287094767847,83,4029.0
840.0,87,2010.0,19.900990099009903,1.379392759927335,87,4262.0,0.046839225675320006,87,4262.0
845.0,81,1940.0,20.208333333333332,0.9844315786851666,81,4390.0,0.02690442435394276,81,4390.0
850.0,74,1921.0,19.804123711340207,1.7339662598270953,74,4407.0,0.05247508237900558,74,4407.0
855.0,66,1923.0,20.03125,2.713676090189496,66,4227.0,0.08065488697263384,66,4227.0
860.0,60,1909.0,20.978021978021978,3.129655621159991,60,4189.0,0.10156427304374942,60,4189.0
865.0,59,2053.0,23.06741573033708,2.5584581568577134,59,4175.0,0.1037828433881328,59,4175.0
870.0,57,1806.0,20.066666666666666,2.1834231770764516,57,4150.0,0.10550478173735545,57,4150.0
875.0,51,1614.0,17.933333333333334,3.139259989123248,51,3907.0,0.14406352938224215,51,3907.0
880.0,52,1330.0,14.456521739130435,2.4545699791860556,52,3894.0,0.10706306546380875,52,3894.0
885.0,49,683.0,7.5054945054945055,1.9754853952422977,49,3906.0,0.10299220563772989,49,3906.0
890.0,54,720.0,7.659574468085107,2.576985953544036,54,3612.0,0.10611783357284937,54,3612.0
895.0,66,918.0,9.272727272727273,1.6871971499742624,66,3812.0,0.04979439642644878,66,3812.0
900.0,73,1108.0,11.541666666666666,1.1305960788009841,73,4063.0,0.02655431707948954,73,4063.0
905.0,83,1508.0,14.930693069306932,1.416403475314013,83,4404.0,0.027102610928868585,83,4404.0
910.0,85,1851.0,18.887755102040817,1.397829703540173,85,4658.0,0.055658377233499784,85,4658.0
915.0,76,1819.0,19.147368421052633,1.3215011433823691,76,4880.0,0.05348550604250315,76,4880.0
920.0,69,1788.0,18.821052631578947,1.765497946479175,69,4737.0,0.03942651190306837,69,4737.0
925.0,64,1866.0,19.851063829787233,2.9013183162223686,64,4669.0,0.09422529327253029,64,4669.0
930.0,55,1852.0,20.808988764044944,3.268646569122275,55,4683.0,0.12128490882167531,55,4683.0
935.0,57,2136.0,25.129411764705882,3.3676406715958955,57,4742.0,0.12671874918350667,57,4742.0
940.0,60,2299.0,25.831460674157302,2.4745704494879917,60,4710.0,0.10373260872487755,60,4710.0
945.0,53,1983.0,22.79310344827586,2.75824086149381,53,4512.0,0.13124077708959553,53,4512.0
950.0,49,1728.0,19.862068965517242,3.112159972856256,49,4013.0,0.13001427945583222,49,4013.0
955.0,53,1453.0,16.144444444444446,2.322462028237648,53,4161.0,0.10345485374292274,53,4161.0
960.0,45,1138.0,12.931818181818182,2.2544857775686933,45,4246.0,0.11257884113893445,45,4246.0
965.0,47,1294.0,14.219780219780219,2.4558451412997035,47,4252.0,0.10180583749517394,47,4252.0
970.0,54,1448.0,14.927835051546392,1.8607700580675615,54,4172.0,0.07136791700567513,54,4172.0
975.0,50,1559.0,15.59,2.0403222644588284,50,4186.0,0.08130276184197666,50,4186.0
980.0,55,1738.0,17.207920792079207,2.654121072801698,55,3762.0,0.11442284886057826,55,3762.0
985.0,55,1745.0,16.941747572815533,2.1062228711251216,55,3742.0,0.08905002655216561,55,3742.0
990.0,52,1093.0,11.04040404040404,1.6683334476976721,52,3624.0,0.06816707201733499,52,3624.0
995.0,61,1045.0,10.145631067961165,2.261151949234675,61,3383.0,0.08922585338013111,61,3383.0
1000.0,72,1206.0,11.596153846153847,1.6359434630028902,72,3553.0,0.05896062368174301,72,3553.0
