step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,51,1574.0,17.886363636363637,3.5877298039587826,51,2806.0,0.1649108667483583,51,2806.0
340.0,54,1759.0,20.453488372093023,2.906136520414114,54,2885.0,0.14020141113126253,54,2885.0
345.0,56,1644.0,19.341176470588234,2.100113854185033,56,2872.0,0.08544374448973156,56,2872.0
350.0,51,1627.0,19.141176470588235,2.6539748504701914,51,2710.0,0.09572028922626531,51,2710.0
355.0,50,1547.0,18.2,3.1830747058439424,50,2593.0,0.11582146998541057,50,2593.0
360.0,48,1496.0,18.469135802469136,2.800063160353627,48,2668.0,0.1090372721952949,48,2668.0
365.0,44,1538.0,18.094117647058823,2.760300699822358,44,2759.0,0.1423184745126326,44,2759.0
370.0,44,1612.0,18.528735632183906,3.2795483179893474,44,2803.0,0.1625236608498692,44,2803.0
375.0,45,1717.0,19.07777777777778,3.3383948908456262,45,2844.0,0.14364280780770464,45,2844.0
380.0,51,1939.0,21.544444444444444,3.0381377468496655,51,2943.0,0.1210082334345361,51,2943.0
385.0,59,2165.0,23.532608695652176,2.5743780670748957,59,3032.0,0.11531027889821328,59,3032.0
390.0,57,2235.0,24.833333333333332,2.066969949636686,57,3079.0,0.07123869009202324,57,3079.0
395.0,60,2383.0,27.39080459770115,2.1953260068555,60,3086.0,0.060645451662506615,60,3086.0
400.0,57,2496.0,26.838709677419356,3.1506715434142185,57,3112.0,0.11286390725580289,57,3112.0
405.0,49,2636.0,29.954545454545453,3.7288360330521018,49,3120.0,0.16995724207269264,49,3120.0
410.0,52,2539.0,28.852272727272727,2.9001405339196284,52,2962.0,0.14056749949040806,52,2962.0
415.0,59,1454.0,15.804347826086957,2.281731274110513,59,2888.0,0.10761493933894982,59,2888.0
420.0,50,1181.0,13.122222222222222,2.8246744337334606,50,2338.0,0.11361957871295972,50,2338.0
425.0,57,1272.0,13.53191489361702,2.2384637032727097,57,2445.0,0.08777306770761362,57,2445.0
430.0,64,1144.0,12.170212765957446,1.5106346272594835,64,2577.0,0.057024241843250785,64,2577.0
435.0,75,1487.0,14.87,1.686041927685841,75,2691.0,0.04152795378675469,75,2691.0
440.0,84,1774.0,16.735849056603772,1.6904311246567068,84,2950.0,0.05130095416219716,84,2950.0
445.0,82,1658.0,16.254901960784313,1.446027125698521,82,3222.0,0.052259666495559604,82,3222.0
450.0,76,1617.0,16.333333333333332,1.6717430750125835,76,3233.0,0.03454366880477276,76,3233.0
455.0,69,1684.0,17.01010101010101,2.4897642706602525,69,3389.0,0.07909139961218652,69,3389.0
460.0,61,1881.0,20.01063829787234,2.9099729925623303,61,3424.0,0.10312487060899726,61,3424.0
465.0,65,2087.0,22.934065934065934,2.2549727045102923,65,3564.0,0.0958922138860783,65,3564.0
470.0,61,1877.0,20.402173913043477,1.8674693579161363,61,3730.0,0.08751325774286205,61,3730.0
475.0,56,1726.0,18.16842105263158,2.786074682348832,56,3604.0,0.12097458690756306,56,3604.0
480.0,54,1571.0,16.892473118279568,3.249638876122995,54,3557.0,0.13971936590343498,54,3557.0
485.0,52,1367.0,15.021978021978022,2.235012837535197,52,3500.0,0.09632867523674063,52,3500.0
490.0,53,1070.0,11.758241758241759,1.9537262786578338,53,3346.0,0.10319833516632128,53,3346.0
495.0,59,1000.0,10.416666666666666,2.3664823564970696,59,3184.0,0.09369166934989008,59,3184.0
500.0,65,1191.0,12.536842105263158,1.6377264078289901,65,3345.0,0.0629061825776921,65,3345.0
505.0,75,1251.0,12.264705882352942,1.1386910028067159,75,3525.0,0.03182728411586391,75,3525.0
510.0,86,1649.0,15.704761904761904,1.6868455623499305,86,3804.0,0.037094429042610906,86,3804.0
515.0,88,1984.0,19.262135922330096,1.5591087174563834,88,4055.0,0.050255312442219625,88,4055.0
520.0,80,1916.0,19.551020408163264,1.2071898489376647,80,4209.0,0.036470328246713056,80,4209.0
525.0,73,1848.0,18.857142857142858,1.7312689193475475,73,4206.0,0.04266825238839936,73,4206.0
530.0,66,1863.0,19.20618556701031,2.8061241781397985,66,4237.0,0.09423510594837808,66,4237.0
535.0,59,1925.0,21.153846153846153,2.95700119526275,59,4283.0,0.10868596151594492,59,4283.0
540.0,58,2112.0,24.0,2.5950627480836577,58,4270.0,0.10665319076634923,58,4270.0
545.0,56,1862.0,20.021505376344088,2.5669070370090954,56,4230.0,0.1058528323184106,56,4230.0
550.0,50,1611.0,17.9,3.2342591292243252,50,3986.0,0.1444550202440688,50,3986.0
555.0,49,1470.0,15.978260869565217,3.465207121561362,49,3639.0,0.1321529749847547,49,3639.0
560.0,52,1342.0,14.43010752688172,3.3156607673688443,52,3505.0,0.13318674110799794,52,3505.0
565.0,55,1479.0,16.07608695652174,3.1889230764356635,55,3291.0,0.14184588897296876,55,3291.0
570.0,59,1115.0,12.252747252747254,1.9938652239652555,59,3176.0,0.08171036366408319,59,3176.0
575.0,60,1062.0,11.543478260869565,2.3628796754996326,60,2938.0,0.08491327560850699,60,2938.0
580.0,66,1245.0,12.45,2.003222506799122,66,3132.0,0.07700226960850791,66,3132.0
585.0,71,1368.0,13.818181818181818,2.211077396153195,71,3327.0,0.09400949440401225,71,3327.0
590.0,79,1743.0,17.785714285714285,1.7371678413200151,79,3632.0,0.05408718579205357,79,3632.0
595.0,87,2050.0,20.297029702970296,0.7099771644045495,87,3853.0,0.004053891759204293,87,3853.0
600.0,82,1955.0,20.364583333333332,0.9310550444211411,82,3987.0,0.02962149883152528,82,3987.0
605.0,72,1861.0,19.385416666666668,1.8537604717356881,72,3918.0,0.04586809248408943,72,3918.0
610.0,66,1841.0,19.585106382978722,2.5259916839740106,66,3870.0,0.06544258922172543,66,3870.0
615.0,59,1814.0,19.934065934065934,2.9420746181072492,59,3913.0,0.1095828093884684,59,3913.0
620.0,57,1995.0,21.923076923076923,3.2692026489759276,57,3859.0,0.15864017773330202,57,3859.0
625.0,53,1749.0,19.433333333333334,2.9165128586234377,53,3723.0,0.12945807596866515,53,3723.0
630.0,53,1567.0,17.60674157303371,2.5695547223492894,53,3587.0,0.09527230949756396,53,3587.0
635.0,51,1416.0,15.56043956043956,3.3430925153615374,51,3271.0,0.12612167037813257,51,3271.0
640.0,50,1297.0,14.411111111111111,2.588147591963474,50,3388.0,0.1165290769928758,50,3388.0
645.0,54,1392.0,15.466666666666667,2.239291341256001,54,3517.0,0.1031623237242067,54,3517.0
650.0,56,1540.0,15.714285714285714,2.2150838296620305,56,3423.0,0.07782787927906394,56,3423.0
655.0,57,1732.0,17.14851485148515,3.1632592410012017,57,3481.0,0.13685244359625057,57,3481.0
660.0,58,1937.0,19.178217821782177,3.484425595052881,58,3596.0,0.1479924365681574,58,3596.0
665.0,66,2197.0,22.19191919191919,2.3348235708706824,66,3747.0,0.0979233676064643,66,3747.0
670.0,68,2303.0,23.03,1.875934157781297,68,3938.0,0.08471895829159388,68,3938.0
675.0,67,2469.0,24.69,2.2658372698540563,67,3855.0,0.07890041428131922,67,3855.0
680.0,65,2624.0,25.980198019801982,2.6477402198864386,65,3919.0,0.09158247465626819,65,3919.0
685.0,68,2802.0,26.942307692307693,2.7246901823859226,68,3866.0,0.09187639851100064,68,3866.0
690.0,64,2881.0,28.245098039215687,2.522789620278593,64,3814.0,0.12547862007530128,64,3814.0
695.0,66,2124.0,20.823529411764707,2.048122863123337,66,3792.0,0.10852239656888978,66,3792.0
700.0,70,1826.0,17.22641509433962,2.0245836834946367,70,3264.0,0.06449104992586198,70,3264.0
705.0,72,1814.0,16.490909090909092,1.8605732480284543,72,3399.0,0.06603771714941364,72,3399.0
710.0,76,1484.0,13.74074074074074,1.594195127233497,76,3396.0,0.05712114341797359,76,3396.0
715.0,85,1831.0,16.798165137614678,1.602314932325187,85,3549.0,0.03724296976442302,85,3549.0
720.0,94,2172.0,20.299065420560748,0.8676276803686948,94,3864.0,0.0018802878297749274,94,3864.0
725.0,88,2098.0,19.425925925925927,1.2478770654129832,88,4123.0,0.0432114062874775,88,4123.0
730.0,79,2055.0,19.38679245283019,2.1752310748642536,79,4217.0,0.07921577164466811,79,4217.0
735.0,71,1955.0,18.798076923076923,2.444963129563973,71,4291.0,0.0740501314688329,71,4291.0
740.0,68,2025.0,20.04950495049505,2.611988692043483,68,4321.0,0.08236619771843326,68,4321.0
745.0,68,2259.0,22.818181818181817,2.5510249471144566,68,4434.0,0.11244158770670717,68,4434.0
750.0,66,2070.0,21.34020618556701,1.9654999661607586,66,4619.0,0.08359886512470498,66,4619.0
755.0,64,1989.0,20.71875,2.2166834599663257,64,4515.0,0.06955345812111745,64,4515.0
760.0,61,1811.0,17.41346153846154,2.988773241502981,61,4546.0,0.1154215388637968,61,4546.0
765.0,56,1692.0,16.58823529411765,2.8411668745237475,56,4559.0,0.13992541406945844,56,4559.0
770.0,60,1806.0,18.06,2.036110711418279,60,4652.0,0.10323910195591328,60,4652.0
775.0,67,1992.0,18.79245283018868,2.1280985063234183,67,4642.0,0.06979122366017972,67,4642.0
780.0,66,2205.0,20.80188679245283,2.7299709179602596,66,4743.0,0.10354192267473038,66,4743.0
785.0,63,2405.0,23.125,2.0399168855843084,63,4784.0,0.08892197793296636,63,4784.0
790.0,66,2565.0,24.66346153846154,1.9410134889005302,66,4971.0,0.08454948000802638,66,4971.0
795.0,73,2784.0,25.30909090909091,2.0392517649471187,73,4927.0,0.07093340374668546,73,4927.0
800.0,68,3030.0,27.053571428571427,2.723249758494059,68,5022.0,0.11101781495248886,68,5022.0
805.0,66,3067.0,27.63063063063063,2.213587372778252,66,4812.0,0.0940135102552453,66,4812.0
810.0,73,2440.0,22.59259259259259,1.744201880448388,73,4563.0,0.07488474462290515,73,4563.0
815.0,75,2065.0,18.4375,2.2374422497561026,75,4105.0,0.07736861642669678,75,4105.0
820.0,73,1895.0,17.07207207207207,1.611737359008859,73,4183.0,0.06432752814890871,73,4183.0
825.0,76,1411.0,12.598214285714286,1.3841590807229227,76,4322.0,0.05899132416064968,76,4322.0
830.0,82,1616.0,13.931034482758621,1.465367501577756,82,4318.0,0.04863607710290925,82,4318.0
835.0,95,1968.0,16.677966101694917,1.629403275780904,95,4433.0,0.054022960474832626,95,4433.0
840.0,93,1960.0,17.345132743362832,1.265964726710367,93,4770.0,0.04527930524791878,93,4770.0
845.0,87,2006.0,18.236363636363638,1.4370136825710833,87,4855.0,0.03063703122830532,87,4855.0
850.0,80,2040.0,18.545454545454547,2.1472609207130615,80,5039.0,0.06887065700089655,80,5039.0
855.0,72,2106.0,19.867924528301888,2.5470776875133443,72,5097.0,0.0884572838941755,72,5097.0
860.0,73,2366.0,22.75,2.3723578119210265,73,5188.0,0.09308328372784527,73,5188.0
865.0,71,2204.0,21.192307692307693,2.045762824296888,71,5095.0,0.06870730835250512,71,5095.0
870.0,69,2103.0,19.654205607476637,2.396373934299673,69,5174.0,0.09613684323937545,69,5174.0
875.0,64,2054.0,19.37735849056604,3.0780638542790206,64,5252.0,0.13771208066823007,64,5252.0
880.0,65,1971.0,18.771428571428572,2.7847427640685996,65,5219.0,0.10601654997604341,65,5219.0
885.0,73,2192.0,20.296296296296298,2.318952523026315,73,5051.0,0.10172952573914244,73,5051.0
890.0,74,1922.0,17.796296296296298,1.8557710656267519,74,5038.0,0.07721030895988279,74,5038.0
895.0,73,1752.0,16.528301886792452,2.018590700972507,73,4473.0,0.06263850711968402,73,4473.0
900.0,72,1791.0,16.583333333333332,1.8815011879552899,72,4589.0,0.06849622890854663,72,4589.0
905.0,72,1531.0,13.669642857142858,1.7366478654971753,72,4631.0,0.0745321742993398,72,4631.0
910.0,80,1802.0,16.089285714285715,1.951789088589911,80,4642.0,0.07114720681547686,80,4642.0
915.0,93,2128.0,18.666666666666668,1.302880724021487,93,4873.0,0.03104093867327303,93,4873.0
920.0,91,2060.0,18.55855855855856,0.9862266209840888,91,5135.0,0.022531393195571674,91,5135.0
925.0,86,2104.0,19.48148148148148,1.6577194260640462,86,5013.0,0.04363547745018934,86,5013.0
930.0,76,2024.0,19.09433962264151,2.1257984857399874,76,5047.0,0.06316138463666383,76,5047.0
935.0,69,1939.0,19.00980392156863,2.1360572461867404,69,5048.0,0.0716549277869305,69,5048.0
940.0,66,1803.0,17.676470588235293,2.0448355800618394,66,5095.0,0.0840061252960699,66,5095.0
945.0,63,1724.0,16.576923076923077,2.589164928217722,63,4944.0,0.10925630790172929,63,4944.0
950.0,59,1661.0,16.284313725490197,2.6389448831743483,59,4883.0,0.10705692717105039,59,4883.0
955.0,67,1676.0,15.961904761904762,2.768723965152101,67,4840.0,0.09188716204808987,67,4840.0
960.0,69,1892.0,18.368932038834952,2.418132291779698,69,4760.0,0.11235354037164222,69,4760.0
965.0,73,1669.0,16.203883495145632,1.8082375991110373,73,4772.0,0.07964292353560275,73,4772.0
970.0,71,1541.0,14.96116504854369,2.023667390563449,71,4320.0,0.06897402950002382,71,4320.0
975.0,73,1683.0,15.3,2.043487471345085,73,4434.0,0.07843735097769776,73,4434.0
980.0,73,1522.0,13.963302752293577,1.9712554861051514,73,4621.0,0.09454931447230125,73,4621.0
985.0,84,1859.0,17.05504587155963,1.7490165919431553,84,4615.0,0.04730658413892605,84,4615.0
990.0,91,2187.0,19.881818181818183,1.1837094798308785,91,4814.0,0.014469430814002229,91,4814.0
995.0,89,2118.0,19.9811320754717,1.0713189532759835,89,5057.0,0.03173470035476312,89,5057.0
1000.0,80,2052.0,19.73076923076923,1.7310437974107105,80,4875.0,0.04063853434761245,80,4875.0
