step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,56,1898.0,24.025316455696203,3.3575415063551843,56,3021.0,0.1136197217312955,56,3021.0
720.0,56,2175.0,29.794520547945204,2.6083367364106236,56,3294.0,0.06528964184484962,56,3294.0
725.0,55,2324.0,30.57894736842105,2.309424821991229,55,3272.0,0.075456595666898,55,3272.0
730.0,46,1944.0,25.92,3.06654128244023,46,3221.0,0.14471108285013615,46,3221.0
735.0,42,1683.0,23.375,3.260564239165601,42,2556.0,0.12453587666881204,42,2556.0
740.0,37,1326.0,17.91891891891892,3.7422747118772115,37,2284.0,0.13759213320893224,37,2284.0
745.0,34,1093.0,15.394366197183098,4.707804265214388,34,2162.0,0.2211866921356888,34,2162.0
750.0,34,1113.0,16.36764705882353,3.893929965958873,34,2086.0,0.19820906461100507,34,2086.0
755.0,34,789.0,11.602941176470589,2.913592474659255,34,2101.0,0.152886676061667,34,2101.0
760.0,43,964.0,12.68421052631579,3.2004370410180516,43,1969.0,0.14297433304562945,43,1969.0
765.0,45,1027.0,13.0,3.1107131806358304,45,1998.0,0.14926880385126146,45,1998.0
770.0,50,720.0,9.113924050632912,2.1870320542303516,50,1920.0,0.08767869563289998,50,1920.0
775.0,60,980.0,11.80722891566265,2.443140795807352,60,1986.0,0.07940895937749926,60,1986.0
780.0,60,1164.0,14.024096385542169,1.7057354344986788,60,2170.0,0.05058757237054283,60,2170.0
785.0,60,1061.0,13.098765432098766,1.8152791986722756,60,2331.0,0.0622774722077186,60,2331.0
790.0,53,1169.0,14.6125,2.2189908466934183,53,2410.0,0.05596490293447017,53,2410.0
795.0,52,1420.0,16.904761904761905,3.1518792511911315,52,2555.0,0.11068302751732935,52,2555.0
800.0,52,1680.0,20.48780487804878,3.717112502502383,52,2712.0,0.1582284920142209,52,2712.0
805.0,54,1940.0,23.950617283950617,3.466203528837443,54,2947.0,0.14260152370455215,54,2947.0
810.0,55,2086.0,27.44736842105263,2.2947033892194453,55,2975.0,0.07163298603648101,55,2975.0
815.0,51,1767.0,23.87837837837838,2.2931447779976595,51,2885.0,0.07638833168498756,51,2885.0
820.0,44,1504.0,20.602739726027398,3.242384220077336,44,2566.0,0.11761215110501425,44,2566.0
825.0,37,1237.0,17.180555555555557,4.17774683259697,37,2233.0,0.16884694552181131,37,2233.0
830.0,32,1016.0,14.309859154929578,4.244294902852134,32,2029.0,0.1921491452255224,32,2029.0
835.0,35,1047.0,14.342465753424657,4.344707855648521,35,1923.0,0.22974455346158798,35,1923.0
840.0,31,774.0,10.75,3.499797851804754,31,1939.0,0.18500167234389778,31,1939.0
845.0,43,960.0,12.972972972972974,2.9473806673975633,43,1851.0,0.1206863329287356,43,1851.0
850.0,48,1051.0,13.30379746835443,2.1540497181897496,48,1878.0,0.07537243111489902,48,1878.0
855.0,50,821.0,10.2625,2.2879980533407336,50,1919.0,0.09724160904307974,50,1919.0
860.0,56,1058.0,12.74698795180723,2.473128275812812,56,1932.0,0.07434937308346848,56,1932.0
865.0,70,1254.0,14.25,1.406589766525409,70,2129.0,0.01903605396059414,70,2129.0
870.0,62,1105.0,13.0,1.8550478581812002,62,2343.0,0.0804541370752472,62,2343.0
875.0,55,1153.0,13.726190476190476,3.0271191805819604,55,2344.0,0.13089010788170163,55,2344.0
880.0,51,1341.0,15.964285714285714,3.1495638879517314,51,2451.0,0.12157629021454754,51,2451.0
885.0,54,1604.0,19.325301204819276,3.2514088891705426,54,2560.0,0.11753896325857902,54,2560.0
890.0,53,1763.0,22.0375,2.7237236156577205,53,2596.0,0.10252718408378406,53,2596.0
895.0,50,1498.0,19.454545454545453,2.091200063614686,50,2534.0,0.05926129646965925,50,2534.0
900.0,47,1300.0,17.80821917808219,2.864622202973109,47,2359.0,0.10020649765269138,47,2359.0
905.0,40,1076.0,13.794871794871796,2.812555718258452,40,2421.0,0.12700457957516847,40,2421.0
910.0,30,774.0,10.18421052631579,3.5087476036753817,30,2543.0,0.19369895151946404,30,2543.0
915.0,35,888.0,11.532467532467532,3.1231916451556496,35,2609.0,0.12311527100206181,35,2609.0
920.0,48,1063.0,12.963414634146341,2.433493422242242,48,2586.0,0.09190997498059118,48,2586.0
925.0,51,1169.0,14.432098765432098,1.963779287584921,51,2597.0,0.07875646395643533,51,2597.0
930.0,50,1317.0,16.0609756097561,2.500651007334226,50,2382.0,0.07616786142476176,50,2382.0
935.0,48,1473.0,18.185185185185187,3.3009121225183957,48,2394.0,0.11954573106543735,48,2394.0
940.0,44,1650.0,19.642857142857142,3.779355263650845,44,2279.0,0.1517070978932235,44,2279.0
945.0,46,1683.0,20.77777777777778,3.4956232459189818,46,2291.0,0.20604892346782624,46,2291.0
950.0,45,1248.0,15.036144578313253,2.5024354074962436,45,2238.0,0.12290833294548195,45,2238.0
955.0,56,1453.0,16.701149425287355,2.506751330144612,56,2164.0,0.091575490742458,56,2164.0
960.0,62,1549.0,17.211111111111112,2.005164057591008,62,2236.0,0.06748902710772654,62,2236.0
965.0,64,1159.0,13.02247191011236,1.8705543912345568,64,2335.0,0.06802993999653002,64,2335.0
970.0,66,1416.0,15.733333333333333,2.0566938404171946,66,2230.0,0.05036564975384359,66,2230.0
975.0,74,1662.0,17.1340206185567,1.448056809693041,74,2453.0,0.027317661879454166,74,2453.0
980.0,71,1496.0,15.74736842105263,1.7253492857633166,71,2690.0,0.07679125934144897,71,2690.0
985.0,68,1476.0,15.536842105263158,2.275544870780992,68,2689.0,0.07478781461803297,68,2689.0
990.0,65,1563.0,16.806451612903224,2.6571351541239085,65,2715.0,0.05931076190993786,65,2715.0
995.0,58,1792.0,19.91111111111111,3.178565988671993,58,2856.0,0.11070571807450985,58,2856.0
1000.0,58,2082.0,23.93103448275862,3.5285450967034837,58,2964.0,0.14074874521084546,58,2964.0
