step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,35,446.0,6.656716417910448,2.4428092256598926,35,1202.0,0.08558599528459321,35,1202.0
130.0,44,646.0,9.64179104477612,3.2998823074531844,44,1319.0,0.1285605242979152,44,1319.0
135.0,46,778.0,11.441176470588236,2.4587873408492413,46,1451.0,0.08882816001448159,46,1451.0
140.0,47,861.0,12.850746268656716,2.076340547411768,47,1584.0,0.08770253096740109,47,1584.0
145.0,59,1123.0,15.816901408450704,1.9303714852054206,59,1796.0,0.0368099674285843,59,1796.0
150.0,54,1302.0,17.835616438356166,2.0775875747038044,54,1879.0,0.08134196788234785,54,1879.0
155.0,45,1123.0,16.514705882352942,2.9108334953208392,45,1943.0,0.16973093660324093,45,1943.0
160.0,42,1009.0,14.211267605633802,2.857951517143724,42,1679.0,0.09652185882646372,42,1679.0
165.0,38,898.0,12.82857142857143,4.1192347622102465,38,1480.0,0.14219740879282858,38,1480.0
170.0,31,688.0,10.117647058823529,3.384178666524125,31,1537.0,0.14538972595314795,31,1537.0
175.0,33,604.0,8.882352941176471,3.754663158418553,33,1537.0,0.17972379480814984,33,1537.0
180.0,42,786.0,11.73134328358209,2.5961270758037847,42,1695.0,0.08672512941868339,42,1695.0
185.0,47,984.0,12.779220779220779,2.476492106868679,47,1779.0,0.08831752802987558,47,1779.0
190.0,45,1082.0,15.027777777777779,2.7715744576249297,45,1808.0,0.12860466678950738,45,1808.0
195.0,43,1209.0,16.12,3.0040884873851814,43,1749.0,0.11079464335101544,43,1749.0
200.0,42,1350.0,17.532467532467532,3.374696871411744,42,1712.0,0.11081573072881133,42,1712.0
205.0,45,1548.0,19.846153846153847,3.63340797230057,45,1716.0,0.14572076242494303,45,1716.0
210.0,43,1613.0,20.948051948051948,3.3598163340962937,43,1731.0,0.1632255062585279,43,1731.0
215.0,42,1113.0,14.644736842105264,2.5419604925046118,42,1715.0,0.11071223716287344,42,1715.0
220.0,44,829.0,10.109756097560975,2.8049233047937685,44,1631.0,0.11240621208623687,44,1631.0
225.0,40,744.0,8.75294117647059,4.258829254685589,40,1455.0,0.1793392361752482,40,1455.0
230.0,36,760.0,9.5,4.148005697767575,36,1383.0,0.18000599595037434,36,1383.0
235.0,52,972.0,12.0,3.6707063144592413,52,1386.0,0.14222269658027176,52,1386.0
240.0,49,1059.0,13.576923076923077,3.1591124302951124,49,1407.0,0.13490809586990876,49,1407.0
245.0,45,917.0,11.756410256410257,2.85557503190662,45,1487.0,0.1314852901987617,45,1487.0
250.0,56,1174.0,14.860759493670885,2.511254172982429,56,1544.0,0.08545190864817569,56,1544.0
255.0,64,1385.0,16.488095238095237,1.7377450541040278,64,1708.0,0.04306105008418,64,1708.0
260.0,57,1266.0,15.439024390243903,2.291434428092698,57,1855.0,0.11225708102940653,57,1855.0
265.0,52,1135.0,13.841463414634147,2.500013208978576,52,1876.0,0.10594903813565314,52,1876.0
270.0,47,1091.0,12.988095238095237,3.0987889881443,47,1950.0,0.11730162425950275,47,1950.0
275.0,45,1106.0,14.0,3.3309633487951174,45,1937.0,0.11573867143217553,45,1937.0
280.0,48,1335.0,16.28048780487805,3.9018127907643665,48,1942.0,0.1536250759946174,48,1942.0
285.0,49,1479.0,18.25925925925926,3.07281420040341,49,2023.0,0.13275040560109397,49,2023.0
290.0,47,1290.0,15.731707317073171,2.5917775891503285,47,2117.0,0.0963291228847852,47,2117.0
295.0,47,1178.0,13.69767441860465,2.9246688026696206,47,2039.0,0.13613720114018324,47,2039.0
300.0,46,1122.0,12.89655172413793,3.0377668146996455,46,2113.0,0.15303545261906218,46,2113.0
305.0,39,1105.0,13.313253012048193,2.2240663442787576,39,2215.0,0.11099278131438706,39,2215.0
310.0,46,1230.0,14.137931034482758,2.778496899900162,46,2189.0,0.10582042454759989,46,2189.0
315.0,45,1367.0,15.188888888888888,2.549242519192377,45,2288.0,0.1115782521532929,45,2288.0
320.0,48,1464.0,16.087912087912088,1.9826383547140491,48,2410.0,0.0824577743564914,48,2410.0
325.0,58,1623.0,17.08421052631579,1.9585890595146374,58,2401.0,0.06570133219090803,58,2401.0
330.0,54,1555.0,16.36842105263158,2.3221398066851373,54,2402.0,0.10471577694366502,54,2402.0
335.0,47,948.0,10.304347826086957,2.3084175983999007,47,2333.0,0.12217361269889243,47,2333.0
340.0,56,1111.0,11.819148936170214,2.3758264936610183,56,2196.0,0.08338312678546285,56,2196.0
345.0,67,1365.0,14.072164948453608,1.5099656090378513,67,2382.0,0.033479353080258165,67,2382.0
350.0,69,1429.0,15.042105263157895,1.3885790092099348,69,2607.0,0.04393128763665985,69,2607.0
355.0,68,1551.0,15.826530612244898,1.9491384228945774,68,2762.0,0.0620736135630152,68,2762.0
360.0,67,1703.0,17.377551020408163,2.382752316906379,67,2972.0,0.06991796493022201,67,2972.0
365.0,63,1908.0,19.46938775510204,2.0762989555343556,63,3091.0,0.09162181879324716,63,3091.0
370.0,58,1861.0,19.185567010309278,2.613945296002044,58,3069.0,0.12770212453816912,58,3069.0
375.0,55,1828.0,18.84536082474227,2.472749382232169,55,3075.0,0.08972876647405469,55,3075.0
380.0,59,1631.0,16.814432989690722,1.8713458772564706,59,3094.0,0.06971289747017544,59,3094.0
385.0,54,834.0,9.065217391304348,1.6188965720279072,54,3143.0,0.09345366583771474,54,3143.0
390.0,56,965.0,10.26595744680851,2.286506580147217,56,2886.0,0.08576554889194236,56,2886.0
395.0,67,1217.0,12.292929292929292,1.667121652499362,67,3078.0,0.04415574549682059,67,3078.0
400.0,73,1288.0,12.504854368932039,1.3282255073242257,73,3317.0,0.04413175048952714,73,3317.0
405.0,71,1415.0,13.737864077669903,2.241897223126164,71,3408.0,0.08965340880685675,71,3408.0
410.0,69,1584.0,15.529411764705882,2.580322009099894,69,3525.0,0.08504385146141515,69,3525.0
415.0,66,1786.0,18.412371134020617,2.7469787155522036,66,3699.0,0.09671209564881827,66,3699.0
420.0,67,2034.0,20.969072164948454,2.6146775258332147,67,3764.0,0.10666539460100008,67,3764.0
425.0,60,1962.0,21.096774193548388,2.2778239530547113,60,3877.0,0.10420844428277745,60,3877.0
430.0,60,1972.0,21.434782608695652,2.2487795712969625,60,3667.0,0.07612427188731348,60,3667.0
435.0,58,1920.0,20.0,2.703554538855071,58,3588.0,0.09819932818168658,58,3588.0
440.0,53,1901.0,19.802083333333332,2.9893274507757277,53,3700.0,0.14838089680159533,53,3700.0
445.0,55,1999.0,21.26595744680851,2.3223987210061887,55,3876.0,0.12338089897695881,55,3876.0
450.0,57,2156.0,22.93617021276596,2.32354701553246,57,3961.0,0.09260471921591142,57,3961.0
455.0,56,2228.0,22.505050505050505,2.1197269422469076,56,3988.0,0.0940721228833383,56,3988.0
460.0,58,1953.0,19.336633663366335,1.904837172904067,58,4059.0,0.08132877069663491,58,4059.0
465.0,66,2206.0,21.84158415841584,1.9234867616706257,66,3987.0,0.058343236451728585,66,3987.0
470.0,78,2545.0,24.00943396226415,1.2301609575287213,78,4262.0,0.032734924623952534,78,4262.0
475.0,81,2812.0,26.528301886792452,1.6431989924232493,81,4526.0,0.07084969260410517,81,4526.0
480.0,75,3101.0,30.106796116504853,2.2215815684221143,75,4757.0,0.08287960119121089,75,4757.0
485.0,71,3414.0,33.14563106796116,2.5976766984945363,71,4988.0,0.07433726193211172,71,4988.0
490.0,72,3663.0,35.911764705882355,2.1354353518541314,72,5107.0,0.08012663407532902,72,5107.0
495.0,67,3541.0,35.76767676767677,1.9268892544146752,67,5221.0,0.07947449764609352,67,5221.0
500.0,66,3478.0,35.855670103092784,1.969467236199573,66,4892.0,0.0619792374165181,66,4892.0
505.0,69,3425.0,33.91089108910891,2.666502331840914,69,4770.0,0.08675699408751628,69,4770.0
510.0,57,3075.0,31.377551020408163,2.839106186489594,57,4573.0,0.13610851190623843,57,4573.0
515.0,57,1786.0,18.8,2.433668510982979,57,4463.0,0.1364770070583808,57,4463.0
520.0,60,1221.0,12.333333333333334,2.3896183522614183,60,3744.0,0.08596857354491959,60,3744.0
525.0,62,1244.0,12.196078431372548,2.1621552637021515,62,3942.0,0.08438880826528972,62,3942.0
530.0,66,1240.0,12.277227722772277,1.5879969066141675,66,4126.0,0.0671811480802048,66,4126.0
535.0,71,1326.0,12.75,1.796738199582109,71,4254.0,0.04549114591767542,71,4254.0
540.0,73,1522.0,14.495238095238095,2.2465291341578655,73,4444.0,0.06345466358947302,73,4444.0
545.0,72,1793.0,17.076190476190476,1.9350617932589347,72,4589.0,0.08350577644859604,72,4589.0
550.0,66,1815.0,17.62135922330097,2.1728414658224993,66,4709.0,0.10987827258072709,66,4709.0
555.0,68,1904.0,18.307692307692307,1.9877138872891875,68,4531.0,0.06594713792348661,68,4531.0
560.0,68,1983.0,18.70754716981132,2.531074812414965,68,4583.0,0.0895458956373668,68,4583.0
565.0,67,2003.0,19.446601941747574,2.274815868408669,67,4423.0,0.10153805220192982,67,4423.0
570.0,65,1934.0,19.14851485148515,2.2522252062982506,65,4267.0,0.09308406355201634,65,4267.0
575.0,65,1944.0,19.247524752475247,2.341460180720653,65,3963.0,0.08337100646886303,65,3963.0
580.0,73,2028.0,18.77777777777778,1.8651732659735913,73,3984.0,0.07978065122589166,73,3984.0
585.0,73,1430.0,13.119266055045872,1.8062325282758647,73,4095.0,0.088256352075663,73,4095.0
590.0,79,1549.0,14.081818181818182,1.560379180336158,79,3844.0,0.03994019381113871,79,3844.0
595.0,90,1875.0,16.5929203539823,1.3044769166923853,90,4105.0,0.03222494955114449,90,4105.0
600.0,85,1836.0,16.844036697247706,1.2018540234460406,85,4379.0,0.0330570824955999,85,4379.0
605.0,83,1848.0,17.433962264150942,1.619377958243439,83,4438.0,0.04727403549351925,83,4438.0
610.0,76,1912.0,18.384615384615383,2.2343354737297805,76,4468.0,0.05856573984643377,76,4468.0
615.0,68,2053.0,20.127450980392158,2.7485328819160197,68,4579.0,0.10060029292980865,68,4579.0
620.0,66,2280.0,22.135922330097088,2.733362291763722,66,4621.0,0.13183873310282554,66,4621.0
625.0,64,2075.0,20.34313725490196,2.1788306824240924,64,4694.0,0.09820764645803291,64,4694.0
630.0,66,1995.0,20.151515151515152,2.1105770775898867,66,4444.0,0.07083273051086428,66,4444.0
635.0,64,1886.0,18.49019607843137,2.706919989600896,64,4367.0,0.09789114422929489,64,4367.0
640.0,59,1694.0,16.94,2.363589708103255,59,4376.0,0.09932669992712174,59,4376.0
645.0,61,1579.0,16.112244897959183,2.050019926587023,61,4388.0,0.09505228293150367,61,4388.0
650.0,68,1818.0,17.314285714285713,2.1787297551394094,68,4398.0,0.07947328230614319,68,4398.0
655.0,77,2109.0,19.52777777777778,1.7950392267477275,77,4601.0,0.06995004183103698,77,4601.0
660.0,80,2181.0,20.38317757009346,1.5250437520292213,80,4766.0,0.062411032477102266,80,4766.0
665.0,83,2350.0,21.363636363636363,1.600602290825546,83,4845.0,0.037763422963303844,83,4845.0
670.0,81,2430.0,22.09090909090909,1.4809345961579305,81,5044.0,0.047144706261666496,81,5044.0
675.0,68,2383.0,22.4811320754717,1.7467458447978828,68,5207.0,0.0702457175116725,68,5207.0
680.0,69,2535.0,24.375,2.003494542927414,69,5122.0,0.07406656305437026,69,5122.0
685.0,71,2430.0,22.09090909090909,1.7901767197521345,71,4980.0,0.06668264998293619,71,4980.0
690.0,60,1536.0,14.222222222222221,1.9468690690414545,60,4919.0,0.1008089471379222,60,4919.0
695.0,64,1074.0,9.763636363636364,2.300179916198852,64,4316.0,0.09557671978355074,64,4316.0
700.0,70,1169.0,10.4375,1.6420203997242755,70,4471.0,0.05824475435635947,70,4471.0
705.0,74,1236.0,11.035714285714286,1.4668342008537218,74,4653.0,0.050941149944109254,74,4653.0
710.0,79,1363.0,12.39090909090909,1.759505099647426,79,4634.0,0.05425288403223731,79,4634.0
715.0,80,1566.0,14.5,2.209316923886728,80,4750.0,0.060174232291896286,80,4750.0
720.0,71,1696.0,16.466019417475728,1.9689633902526293,71,4857.0,0.07468245422492056,71,4857.0
725.0,67,1707.0,16.10377358490566,2.1306658091692365,67,4777.0,0.09688370852798128,67,4777.0
730.0,66,1739.0,16.40566037735849,2.623833053660839,66,4697.0,0.11903171149136993,66,4697.0
735.0,63,1671.0,16.067307692307693,1.6238321223695258,63,4772.0,0.06791595151892675,63,4772.0
740.0,61,1081.0,10.102803738317757,1.7363320392632624,61,4788.0,0.07265653583875205,61,4788.0
745.0,70,1296.0,11.889908256880734,2.21401349306,70,4722.0,0.08238029498234464,70,4722.0
750.0,83,1615.0,14.54954954954955,1.2712755861863179,83,4938.0,0.03045707586970962,83,4938.0
755.0,85,1764.0,16.333333333333332,0.9354273091449343,85,5203.0,0.024496611617063735,85,5203.0
760.0,84,1982.0,17.385964912280702,1.6433225021375444,84,5199.0,0.04905982630132501,84,5199.0
765.0,79,2184.0,19.5,2.3734234355882005,79,5330.0,0.0905643952283802,79,5330.0
770.0,72,2375.0,21.788990825688074,2.679952238086095,72,5471.0,0.10357934141156734,72,5471.0
775.0,77,2668.0,25.169811320754718,2.24060821553386,77,5517.0,0.08214096829590051,77,5517.0
780.0,73,2658.0,25.314285714285713,1.9563063266342213,73,5613.0,0.07002754156122243,73,5613.0
785.0,72,2693.0,25.89423076923077,2.171169369198258,72,5524.0,0.07438590229690081,72,5524.0
790.0,71,2562.0,24.4,1.9525658489397812,71,5459.0,0.07430643779437163,71,5459.0
795.0,62,1743.0,16.289719626168225,1.9312539988423632,62,5193.0,0.08809817601635014,62,5193.0
800.0,64,1307.0,11.669642857142858,2.423274863835323,64,4657.0,0.11189469483787355,64,4657.0
805.0,69,1327.0,11.539130434782608,1.7760891272971067,69,4788.0,0.0739408521951963,69,4788.0
810.0,76,1556.0,13.769911504424778,1.3641120155260655,76,4952.0,0.05326700309720599,76,4952.0
815.0,81,1850.0,16.228070175438596,1.6006746313345657,81,4879.0,0.041292041625071434,81,4879.0
820.0,83,2189.0,19.9,1.9380828892123891,83,4922.0,0.05665539507978486,83,4922.0
825.0,74,2362.0,22.28301886792453,1.7896818396414096,74,5007.0,0.0681395279959272,74,5007.0
830.0,72,2054.0,19.19626168224299,1.7527484198527508,72,5059.0,0.08143158629199969,72,5059.0
835.0,74,2316.0,21.054545454545455,2.4235183089370467,74,5059.0,0.1097041199251704,74,5059.0
840.0,83,2680.0,24.363636363636363,1.5766453567331775,83,5280.0,0.06315262436201888,83,5280.0
845.0,84,2973.0,27.275229357798164,0.9749121452764838,84,5555.0,0.030969283688336957,84,5555.0
850.0,84,3317.0,29.882882882882882,1.6528698260040702,84,5650.0,0.043682188433504965,84,5650.0
855.0,79,3545.0,32.522935779816514,1.3945179516084059,79,5682.0,0.04076926067964127,79,5682.0
860.0,68,3377.0,32.47115384615385,1.456001747364037,68,5546.0,0.06058136332228918,68,5546.0
865.0,69,3267.0,29.972477064220183,2.007170780390355,69,5189.0,0.0699733229412277,69,5189.0
870.0,67,3328.0,29.714285714285715,2.077839258614923,67,5258.0,0.09233996349762313,67,5258.0
875.0,69,2730.0,24.818181818181817,1.734240675870069,69,5364.0,0.0784628141039554,69,5364.0
880.0,78,2355.0,21.805555555555557,1.469095854549241,78,5030.0,0.02769102291095544,78,5030.0
885.0,79,1822.0,16.71559633027523,1.6055535436706865,79,5261.0,0.045858170775130463,79,5261.0
890.0,67,1241.0,11.932692307692308,1.949926845165766,67,5444.0,0.08194470510197512,67,5444.0
895.0,66,1364.0,13.372549019607844,2.1596152000427544,66,5542.0,0.07702153816603205,66,5542.0
900.0,63,1450.0,14.077669902912621,2.703732201834674,63,5628.0,0.0795256199770184,63,5628.0
905.0,59,1508.0,14.093457943925234,2.518010590695079,59,5639.0,0.1104246346267478,59,5639.0
910.0,63,1483.0,14.123809523809523,2.134514817182474,63,5678.0,0.11436615182113395,63,5678.0
915.0,69,1580.0,14.90566037735849,1.9060059291269627,69,5503.0,0.07093176915777871,69,5503.0
920.0,76,1783.0,16.50925925925926,1.621400044817041,76,5516.0,0.057159521286571716,76,5516.0
925.0,79,1450.0,13.425925925925926,1.5426068761661231,79,5490.0,0.04819339234777619,79,5490.0
930.0,82,1709.0,16.12264150943396,1.670687910324053,82,5575.0,0.04554714527533649,82,5575.0
935.0,89,2037.0,19.21698113207547,1.1503318441028267,89,5672.0,0.015073665121690083,89,5672.0
940.0,87,1992.0,18.61682242990654,1.1672990730889856,87,5782.0,0.0346360793805818,87,5782.0
945.0,78,2030.0,19.51923076923077,2.318716286486587,78,5288.0,0.08450968295134788,78,5288.0
950.0,69,1963.0,19.435643564356436,2.504072171448482,69,4972.0,0.08666576259075091,69,4972.0
955.0,66,1966.0,20.2680412371134,2.6980267897176273,66,4658.0,0.09339994491094619,66,4658.0
960.0,65,2185.0,23.0,2.182143440635745,65,4814.0,0.09731410606080255,65,4814.0
965.0,65,1975.0,20.789473684210527,1.824772001556454,65,4959.0,0.08757372642910294,65,4959.0
970.0,61,1883.0,20.03191489361702,2.3354798167793467,61,4774.0,0.08519905202943151,61,4774.0
975.0,59,1614.0,15.98019801980198,2.190001708607256,59,4902.0,0.08523211522053825,59,4902.0
980.0,53,1185.0,11.617647058823529,2.5116250705261876,53,5003.0,0.13205573747370017,53,5003.0
985.0,63,1474.0,14.450980392156863,2.321645388389775,63,5036.0,0.09434521818359745,63,5036.0
990.0,77,1763.0,16.632075471698112,1.3103438418899391,77,5070.0,0.027980744424098425,77,5070.0
995.0,78,1867.0,17.78095238095238,1.161481793156228,78,5143.0,0.034858962763474506,78,5143.0
1000.0,78,2044.0,19.653846153846153,1.6523991849019593,78,4782.0,0.04008512591386929,78,4782.0
