step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,35,685.0,11.810344827586206,2.9228757551376385,35,846.0,0.15048940092428129,35,846.0
235.0,44,873.0,13.857142857142858,3.007454412418851,44,919.0,0.09518427295082896,44,919.0
240.0,41,958.0,15.966666666666667,2.755991893684171,41,1004.0,0.10801271758002667,41,1004.0
245.0,37,685.0,11.048387096774194,2.6406569993921742,37,1085.0,0.1164077990384192,37,1085.0
250.0,33,622.0,10.19672131147541,3.2974060634509335,33,977.0,0.12718932382343115,33,977.0
255.0,29,713.0,10.803030303030303,3.772734851705681,29,988.0,0.14761123913720303,29,988.0
260.0,31,867.0,12.565217391304348,4.928520646659342,31,991.0,0.25171983791488484,31,991.0
265.0,38,1030.0,15.147058823529411,4.620993340372637,38,1093.0,0.231094765919754,38,1093.0
270.0,38,1212.0,18.363636363636363,3.9138653048709333,38,1258.0,0.14075138449155952,38,1258.0
275.0,42,1416.0,22.125,3.2610095322890933,42,1462.0,0.07710677687578238,42,1462.0
280.0,45,1499.0,23.421875,2.5459558979562917,45,1543.0,0.08867568677225642,45,1543.0
285.0,37,1090.0,17.580645161290324,2.560455798775279,37,1604.0,0.10808687246648581,37,1604.0
290.0,32,873.0,13.029850746268657,3.466917742726998,32,1411.0,0.13895513105075077,32,1411.0
295.0,30,859.0,12.098591549295774,4.928151872919991,30,1315.0,0.22025191379651238,30,1315.0
300.0,26,955.0,14.692307692307692,5.4785844778635555,26,1264.0,0.2596473709527708,26,1264.0
305.0,32,1099.0,17.171875,4.88182684099421,32,1247.0,0.21769016649791,32,1247.0
310.0,36,1273.0,19.28787878787879,5.084120805916392,36,1339.0,0.2107055274453183,36,1339.0
315.0,37,1274.0,19.90625,3.74478783077,37,1306.0,0.16738010339642356,37,1306.0
320.0,35,809.0,13.262295081967213,2.78219972019943,35,1208.0,0.12297796505293734,35,1208.0
325.0,44,941.0,14.044776119402986,3.1296431217899037,44,1066.0,0.10936063670430898,44,1066.0
330.0,41,958.0,13.884057971014492,2.9923416743960987,41,1083.0,0.12130526851604813,41,1083.0
335.0,39,800.0,11.940298507462687,3.6983098100808305,39,1099.0,0.18414508212251268,39,1099.0
340.0,48,1010.0,14.63768115942029,2.761537637816248,48,1135.0,0.08095643037772426,48,1135.0
345.0,50,1127.0,16.1,2.4548230763173087,50,1252.0,0.0749472218779935,50,1252.0
350.0,45,866.0,12.925373134328359,1.8571003425756056,45,1316.0,0.07064676211850157,45,1316.0
355.0,40,800.0,11.428571428571429,3.179933288870297,40,1281.0,0.11679128653574851,40,1281.0
360.0,37,920.0,13.529411764705882,3.8139487207203397,37,1279.0,0.1235957894349782,37,1279.0
365.0,38,1103.0,14.513157894736842,4.3933835532628684,38,1315.0,0.17863504205321132,38,1315.0
370.0,39,1294.0,17.97222222222222,5.011385092436954,39,1439.0,0.23846701086773067,39,1439.0
375.0,42,1499.0,21.414285714285715,4.018197880287997,42,1624.0,0.14284174454654816,42,1624.0
380.0,48,1729.0,25.057971014492754,2.9618476710042834,48,1854.0,0.06492841993734784,48,1854.0
385.0,56,1984.0,29.176470588235293,2.220961926047084,56,2109.0,0.06397606474966093,56,2109.0
390.0,53,2245.0,34.53846153846154,1.5650940358146104,53,2370.0,0.06269786390880816,53,2370.0
395.0,54,2357.0,35.71212121212121,1.5724868241924026,54,2470.0,0.08113923908609995,54,2470.0
400.0,50,1852.0,25.36986301369863,2.0053765806638455,50,2475.0,0.09942056374872378,50,2475.0
405.0,42,1546.0,20.613333333333333,3.6078758805270685,42,2320.0,0.1631375109328415,42,2320.0
410.0,36,1371.0,18.527027027027028,3.9534604308687142,36,2238.0,0.16970557968702735,36,2238.0
415.0,38,1358.0,18.86111111111111,3.9173515458894865,38,2068.0,0.16793149570737237,38,2068.0
420.0,36,1361.0,19.72463768115942,3.4396983899788265,36,2009.0,0.18896951693159847,36,2009.0
425.0,38,793.0,11.169014084507042,2.68519945443369,38,1885.0,0.13341309216768074,38,1885.0
430.0,39,901.0,12.342465753424657,3.123207660137492,39,1685.0,0.13468267296823236,39,1685.0
435.0,47,941.0,11.617283950617283,2.4141967734489693,47,1725.0,0.09879842060911936,47,1725.0
440.0,52,758.0,9.132530120481928,2.8342408200917135,52,1757.0,0.1325295308880651,52,1757.0
445.0,62,1036.0,12.481927710843374,2.3523106748726272,62,1846.0,0.07304519012217724,62,1846.0
450.0,64,1244.0,14.987951807228916,1.693794988156812,64,2055.0,0.044687883478231626,64,2055.0
455.0,62,1151.0,13.702380952380953,1.7084412399834181,62,2228.0,0.049186171976042366,62,2228.0
460.0,56,1268.0,15.27710843373494,2.289441984303147,56,2322.0,0.078116659304882,56,2322.0
465.0,55,1518.0,18.071428571428573,2.9430983129747723,55,2450.0,0.08963569769730699,55,2450.0
470.0,56,1793.0,21.094117647058823,3.1099166384011223,56,2635.0,0.10423549289097722,56,2635.0
475.0,57,2068.0,24.91566265060241,3.4455036374396877,57,2879.0,0.11497606846128537,57,2879.0
480.0,55,2343.0,30.03846153846154,3.5230576331183374,55,3154.0,0.11973031087683918,55,3154.0
485.0,55,2489.0,33.18666666666667,2.274542592894221,55,3199.0,0.06307519754122574,55,3199.0
490.0,50,2113.0,29.34722222222222,2.102795342501525,50,3139.0,0.07903162439644328,50,3139.0
495.0,43,1792.0,24.88888888888889,3.078191101694129,43,2861.0,0.11273096628578919,43,2861.0
500.0,37,1521.0,21.125,4.058220864784166,37,2700.0,0.17271136689347638,37,2700.0
505.0,37,1207.0,16.534246575342465,4.314105938126367,37,2420.0,0.18464460326226378,37,2420.0
510.0,34,1373.0,19.338028169014084,5.256820789545402,34,2290.0,0.2700976266052617,34,2290.0
515.0,37,1548.0,21.802816901408452,5.2485732441513715,37,2118.0,0.2520539295458503,37,2118.0
520.0,41,1575.0,22.5,3.048346348524355,41,2048.0,0.13848054461524115,41,2048.0
525.0,42,1014.0,13.89041095890411,2.695856847367845,42,1944.0,0.13072929811374395,42,1944.0
530.0,44,1081.0,14.223684210526315,3.4449031358935365,44,1732.0,0.16446086452277517,44,1732.0
535.0,49,1137.0,14.39240506329114,2.667971145454833,49,1762.0,0.10387966074129319,49,1762.0
540.0,50,857.0,11.12987012987013,2.089867628107183,50,1834.0,0.07544491561166819,50,1834.0
545.0,56,1104.0,12.988235294117647,2.6370074995189148,56,1787.0,0.09421432122043948,56,1787.0
550.0,62,1279.0,14.370786516853933,2.5421916779434848,62,1962.0,0.10879312631433173,62,1962.0
555.0,61,1099.0,12.488636363636363,1.7703699366967198,61,2147.0,0.0703926989281846,61,2147.0
560.0,61,1156.0,12.844444444444445,1.986749728416113,61,2166.0,0.05317200219699664,61,2166.0
565.0,59,1408.0,15.644444444444444,2.855655045977203,59,2256.0,0.08674059918657791,59,2256.0
570.0,57,1693.0,19.686046511627907,3.108881459590477,57,2447.0,0.11045618075517344,57,2447.0
575.0,59,1987.0,23.93975903614458,3.2615000413092474,59,2681.0,0.11010432109524733,59,2681.0
580.0,61,2282.0,27.166666666666668,2.9603834396186124,61,2965.0,0.09262338239127599,61,2965.0
585.0,58,2446.0,30.19753086419753,2.5391648667096027,58,3021.0,0.09533089324741542,58,3021.0
590.0,51,2085.0,27.07792207792208,2.334884207323028,51,3055.0,0.11081863553184863,51,3055.0
595.0,53,1870.0,23.670886075949365,2.549489649338635,53,2770.0,0.08679605101215744,53,2770.0
600.0,43,1626.0,21.116883116883116,4.00009890675193,43,2756.0,0.17124078521892233,43,2756.0
605.0,35,1382.0,18.931506849315067,4.30736076008067,35,2602.0,0.1836039484092216,35,2602.0
610.0,41,1578.0,22.225352112676056,4.452148807636713,41,2525.0,0.19977064404052886,41,2525.0
615.0,45,1786.0,23.5,4.393175286709841,45,2430.0,0.18836095324997892,45,2430.0
620.0,45,1831.0,23.77922077922078,3.7705295089456454,45,2310.0,0.18917772678473335,45,2310.0
625.0,44,1240.0,16.31578947368421,2.586615794507162,44,2280.0,0.14792109262979256,44,2280.0
630.0,47,1246.0,15.772151898734178,2.8564878585270748,47,2022.0,0.12497177722943419,47,2022.0
635.0,51,1323.0,15.939759036144578,2.56563884889297,51,1978.0,0.11143656334757143,51,1978.0
640.0,52,988.0,11.761904761904763,2.26386806871715,52,2054.0,0.09350596292756565,52,2054.0
645.0,62,1233.0,14.172413793103448,2.2471911872755177,62,1964.0,0.06758604270416452,62,1964.0
650.0,66,1422.0,15.456521739130435,1.508797614005322,66,2153.0,0.03864419352570101,66,2153.0
655.0,71,1219.0,12.83157894736842,1.7571043679236007,71,2308.0,0.0771042184171037,71,2308.0
660.0,64,1246.0,13.397849462365592,2.3890575597681707,64,2369.0,0.0917203388789959,64,2369.0
665.0,61,1423.0,15.138297872340425,2.4495040883203623,61,2466.0,0.07251204870342857,61,2466.0
670.0,61,1719.0,18.483870967741936,2.917492591645489,61,2612.0,0.11572772593367825,61,2612.0
675.0,61,2024.0,22.24175824175824,3.2515222480573156,61,2813.0,0.13735215110520765,61,2813.0
680.0,62,2330.0,26.477272727272727,2.8445976387895997,62,3066.0,0.0867496861507019,62,3066.0
685.0,67,2645.0,30.402298850574713,2.431099521730352,67,3377.0,0.0532378944920854,67,3377.0
690.0,63,2960.0,35.23809523809524,2.4912052077045437,63,3692.0,0.08048800281970132,63,3692.0
695.0,63,3275.0,40.4320987654321,2.4853424272126063,63,4007.0,0.10263792569128027,63,4007.0
700.0,62,3430.0,43.41772151898734,1.2635417181478343,62,4068.0,0.046590158621099866,62,4068.0
705.0,58,2960.0,37.46835443037975,1.7260243656551582,58,3992.0,0.07331343543849472,58,3992.0
710.0,51,2586.0,31.925925925925927,2.798544465820939,51,3831.0,0.09778191278274057,51,3831.0
715.0,48,2297.0,28.7125,3.519272063058973,48,3701.0,0.11926006265458616,48,3701.0
720.0,42,2012.0,26.826666666666668,4.045171806948296,42,3568.0,0.16220952315049444,42,3568.0
725.0,43,2161.0,27.0125,4.556142750829927,43,3373.0,0.21312402807172,43,3373.0
730.0,44,2378.0,30.10126582278481,4.570779120293534,44,3267.0,0.22385274697766666,44,3267.0
735.0,50,2412.0,30.15,2.9725921021413315,50,3096.0,0.12896232022475893,50,3096.0
740.0,50,1684.0,20.536585365853657,2.453710802842171,50,3033.0,0.11630167103000796,50,3033.0
745.0,50,1512.0,18.0,3.1575305278902426,50,2583.0,0.13984901445937442,50,2583.0
750.0,54,1531.0,17.802325581395348,2.5615189970461514,54,2571.0,0.1067934052209871,54,2571.0
755.0,53,986.0,11.738095238095237,1.95017923884677,53,2525.0,0.07224955231916912,53,2525.0
760.0,63,1129.0,12.01063829787234,2.362917243466201,63,2381.0,0.08830119603211867,63,2381.0
765.0,68,1324.0,13.510204081632653,2.366040780217231,68,2576.0,0.10384428788290773,68,2576.0
770.0,68,1158.0,12.0625,1.4270522466433897,68,2790.0,0.05516357421515028,68,2790.0
775.0,74,1227.0,12.393939393939394,1.7517592642427733,74,2839.0,0.04402620258026758,74,2839.0
780.0,65,1512.0,15.587628865979381,2.760636301505541,65,3025.0,0.09934023466446931,65,3025.0
785.0,65,1837.0,19.33684210526316,3.0064373583401407,65,3180.0,0.10490857822732716,65,3180.0
790.0,67,2169.0,23.57608695652174,3.020591137839162,67,3437.0,0.10225560316473295,67,3437.0
795.0,67,2504.0,27.516483516483518,2.6601247052937462,67,3757.0,0.07984887870367009,67,3757.0
800.0,66,2713.0,30.48314606741573,2.425408569524416,66,3840.0,0.10105096951335374,66,3840.0
805.0,61,2405.0,27.64367816091954,2.269003470384266,61,3771.0,0.08448294018126588,61,3771.0
810.0,57,2192.0,26.40963855421687,2.6065658799227505,57,3690.0,0.08667064963240417,57,3690.0
815.0,50,1995.0,23.470588235294116,3.712786771981491,50,3661.0,0.14507236510898103,50,3661.0
820.0,45,1853.0,23.1625,3.752620068727707,45,3619.0,0.16098356873849162,45,3619.0
825.0,48,2089.0,26.443037974683545,4.0035506974986035,48,3539.0,0.1697498504264942,48,3539.0
830.0,51,2174.0,26.19277108433735,2.7326949032242664,51,3434.0,0.13510339556257212,51,3434.0
835.0,49,1630.0,19.176470588235293,2.703177708348724,49,3356.0,0.15258044990717978,49,3356.0
840.0,46,1382.0,15.885057471264368,3.0173501624411885,46,2865.0,0.13235200766245667,46,2865.0
845.0,57,1475.0,16.208791208791208,2.3497066862117393,57,2855.0,0.09688286996409518,57,2855.0
850.0,58,1022.0,11.23076923076923,1.8276967522675704,58,2804.0,0.07400219046008571,58,2804.0
855.0,64,1152.0,12.126315789473685,2.4408370059016815,64,2682.0,0.09450619256768289,64,2682.0
860.0,71,1366.0,13.938775510204081,1.5406311014312857,71,2896.0,0.03804380026505186,71,2896.0
865.0,81,1246.0,12.585858585858587,1.0407463863817368,81,3155.0,0.026897903626484542,81,3155.0
870.0,71,1376.0,13.8989898989899,2.10200827652581,71,3223.0,0.08095030816851556,71,3223.0
875.0,63,1615.0,15.990099009900991,2.8931877364161847,63,3405.0,0.11128504743314485,63,3405.0
880.0,67,1944.0,19.636363636363637,2.806269704782247,67,3572.0,0.0947320121556924,67,3572.0
885.0,69,2288.0,24.08421052631579,2.834916514232947,69,3846.0,0.09560692517509164,69,3846.0
890.0,69,2633.0,28.311827956989248,2.6956083738218846,69,4168.0,0.07501031851514144,69,4168.0
895.0,72,2849.0,31.655555555555555,1.8806638181493858,72,4284.0,0.051875613048330174,72,4284.0
900.0,64,2560.0,30.11764705882353,1.8322529495141888,64,4393.0,0.062057288365730025,64,4393.0
905.0,58,2331.0,26.191011235955056,2.630952855895884,58,4035.0,0.10264548625501199,58,4035.0
910.0,49,2104.0,24.183908045977013,3.5685276542516475,49,3904.0,0.16235887839297525,49,3904.0
915.0,48,1941.0,22.83529411764706,3.535577728015781,48,3852.0,0.1467586512272004,48,3852.0
920.0,52,2194.0,25.511627906976745,3.7636958975657238,52,3767.0,0.16192564239934576,52,3767.0
925.0,57,2299.0,26.125,3.0193993844931013,57,3691.0,0.14289037090633858,57,3691.0
930.0,53,1783.0,21.226190476190474,2.3482430242367434,53,3499.0,0.09651251172657721,53,3499.0
935.0,53,1568.0,18.022988505747126,2.6689077302950417,53,3157.0,0.10180893523609637,53,3157.0
940.0,60,1620.0,17.05263157894737,2.4152428645562463,60,3151.0,0.09928539820805699,60,3151.0
945.0,58,1153.0,12.397849462365592,2.396742115515957,58,2974.0,0.10081520052175826,58,2974.0
950.0,65,1257.0,12.826530612244898,1.9863512022924394,65,2935.0,0.05975887188528762,65,2935.0
955.0,73,1478.0,14.490196078431373,1.7640240173636395,73,3156.0,0.057998828247700696,73,3156.0
960.0,76,1311.0,13.377551020408163,1.1999443315708842,76,3341.0,0.04444673429396458,76,3341.0
965.0,75,1415.0,14.292929292929292,1.845424081031542,75,3454.0,0.05654887132090422,75,3454.0
970.0,69,1647.0,16.47,2.443082027529588,69,3636.0,0.08339993169887923,69,3636.0
975.0,67,1979.0,19.98989898989899,2.791732788188134,67,3781.0,0.09974685963971078,67,3781.0
980.0,67,2314.0,22.91089108910891,3.257043579360569,67,4036.0,0.1383277646509832,67,4036.0
985.0,69,2649.0,27.309278350515463,2.816100880678342,69,4331.0,0.11494054807694411,69,4331.0
990.0,72,2995.0,32.55434782608695,2.1488958413353516,72,4673.0,0.052722183588266185,72,4673.0
995.0,72,3217.0,34.59139784946237,1.8073473131054445,72,4789.0,0.046641599320860726,72,4789.0
1000.0,64,2877.0,32.325842696629216,2.041312451885835,64,4765.0,0.06929060966461273,64,4765.0
