step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,35,743.0,10.926470588235293,3.468629918439399,35,1029.0,0.16092881598274494,35,1029.0
135.0,32,739.0,11.36923076923077,3.0838107801265355,32,1138.0,0.16822116765685088,32,1138.0
140.0,31,791.0,11.632352941176471,3.648762163001287,31,1147.0,0.14096096653462353,31,1147.0
145.0,42,906.0,12.76056338028169,2.596235867363326,42,1220.0,0.08907472991726104,42,1220.0
150.0,35,963.0,13.56338028169014,3.1128798217044755,35,1259.0,0.14646185454607266,35,1259.0
155.0,35,1054.0,14.845070422535212,3.812067182755521,35,1327.0,0.17322949626274395,35,1327.0
160.0,42,1137.0,15.364864864864865,2.675352534992172,42,1412.0,0.1206751515486288,42,1412.0
165.0,45,1249.0,16.87837837837838,2.39132095056734,45,1563.0,0.10910652638961597,45,1563.0
170.0,53,1499.0,19.986666666666668,2.110221973151152,53,1774.0,0.05610824732952514,53,1774.0
175.0,60,1753.0,23.06578947368421,1.9486594679326852,60,1995.0,0.07553649051691652,60,1995.0
180.0,54,1891.0,25.904109589041095,1.5167809839968895,54,2214.0,0.04808337094131235,54,2214.0
185.0,49,2060.0,24.819277108433734,2.7440405716942466,49,2343.0,0.10500660302714994,49,2343.0
190.0,49,2262.0,27.253012048192772,3.0840385402551864,49,2560.0,0.14962408428283236,49,2560.0
195.0,60,2530.0,30.481927710843372,1.6683895103648727,60,2828.0,0.048784765610112114,60,2828.0
200.0,69,2856.0,33.6,1.255355989569424,69,3154.0,0.042637434681708476,69,3154.0
205.0,79,3224.0,38.38095238095238,0.5228685393329212,79,3522.0,0.024901263849218435,79,3522.0
210.0,78,3483.0,40.5,0.661678259936085,78,3748.0,0.04653556277991492,78,3748.0
215.0,69,3216.0,37.395348837209305,0.9039981904970796,69,3951.0,0.033019456428578904,69,3951.0
220.0,69,3009.0,31.34375,1.9667441401093315,69,3839.0,0.0650731555158858,69,3839.0
225.0,57,2867.0,29.864583333333332,2.563554607238032,57,4034.0,0.11593600165501018,57,4034.0
230.0,50,2531.0,27.51086956521739,2.052726242775239,50,4207.0,0.09020806380458626,50,4207.0
235.0,52,2490.0,26.48936170212766,2.3385422634068984,52,4200.0,0.0875317540591434,52,4200.0
240.0,54,2621.0,27.302083333333332,2.8091707694267147,54,4311.0,0.10291650703469155,54,4311.0
245.0,54,2486.0,25.895833333333332,2.244623404023504,54,4161.0,0.10272094370494278,54,4161.0
250.0,57,1258.0,13.242105263157894,1.9465717035236407,57,4062.0,0.08111447008834709,57,4062.0
255.0,61,948.0,9.77319587628866,2.1318073405483093,61,3478.0,0.07017776142684129,61,3478.0
260.0,64,1118.0,11.408163265306122,2.3484460975502484,64,3695.0,0.10970403950303953,64,3695.0
265.0,66,1310.0,13.645833333333334,1.5654209291793422,66,3927.0,0.058685410880949355,66,3927.0
270.0,66,1554.0,16.357894736842105,2.020708107308604,66,4037.0,0.05692365191695855,66,4037.0
275.0,64,1707.0,17.96842105263158,1.922200083085193,64,4242.0,0.06251620083194102,64,4242.0
280.0,65,1863.0,20.032258064516128,1.8517038553664404,65,4443.0,0.07915244845408022,65,4443.0
285.0,69,2197.0,24.142857142857142,1.9094540256385575,69,4732.0,0.048516271454882416,69,4732.0
290.0,74,2499.0,26.305263157894736,1.3129325228975295,74,4787.0,0.014243969318540014,74,4787.0
295.0,69,2578.0,27.425531914893618,2.0108607284231015,69,4781.0,0.08596251440066392,69,4781.0
300.0,66,2756.0,30.285714285714285,2.3227494382126106,66,4641.0,0.07583466171580915,66,4641.0
305.0,67,2929.0,31.49462365591398,1.796715726452275,67,4677.0,0.05360319823397991,67,4677.0
310.0,67,2485.0,27.921348314606742,1.1621674709331538,67,4729.0,0.03181727807728848,67,4729.0
315.0,64,2141.0,24.0561797752809,2.241365895404992,64,4229.0,0.06855409404191885,64,4229.0
320.0,59,1854.0,20.831460674157302,2.8670499979294557,59,4011.0,0.0994812360942084,59,4011.0
325.0,58,1483.0,16.662921348314608,2.938196782436201,58,3586.0,0.10728525714855289,58,3586.0
330.0,52,1638.0,18.40449438202247,3.3573742055847204,52,3470.0,0.15398451664484636,52,3470.0
335.0,48,1356.0,15.409090909090908,3.104386489882754,48,3561.0,0.1418867457522605,48,3561.0
340.0,48,1189.0,14.154761904761905,2.5201970099397597,48,3457.0,0.09344172120575284,48,3457.0
345.0,49,951.0,10.931034482758621,2.2781992969520535,49,3414.0,0.09601104801332178,49,3414.0
350.0,45,825.0,9.593023255813954,2.3170752951324833,45,3305.0,0.11520698173730863,45,3305.0
355.0,41,946.0,10.75,2.608073645952141,41,3152.0,0.11207748342949513,41,3152.0
360.0,51,1018.0,10.829787234042554,2.095181173006407,51,3076.0,0.07197895119581081,51,3076.0
365.0,45,694.0,7.3052631578947365,2.1308552681161377,45,3014.0,0.0936661461530843,45,3014.0
370.0,54,830.0,8.46938775510204,2.6403351802552883,54,2918.0,0.1147437388675316,54,2918.0
375.0,65,1078.0,11.0,1.8194994302110532,65,3046.0,0.07235974572953521,65,3046.0
380.0,68,1132.0,11.551020408163266,1.1457453032459117,68,3205.0,0.0356901559429947,68,3205.0
385.0,71,1276.0,13.020408163265307,1.9886707075617687,71,3060.0,0.05684073773688206,71,3060.0
390.0,66,1321.0,13.760416666666666,1.8103428251049702,66,3179.0,0.05583285779988556,66,3179.0
395.0,55,1172.0,13.022222222222222,1.739103042060133,55,3150.0,0.06925502204071844,55,3150.0
400.0,55,1193.0,12.427083333333334,2.5547977203006877,55,3162.0,0.0947619548576298,55,3162.0
405.0,50,1239.0,13.042105263157895,2.6210284459750883,50,3234.0,0.1318913200467444,50,3234.0
410.0,46,1178.0,12.4,1.9729483166044965,46,3287.0,0.09180784587758878,46,3287.0
415.0,57,1343.0,13.704081632653061,2.177051465984171,57,3057.0,0.07781067828026272,57,3057.0
420.0,58,1549.0,15.646464646464647,2.63008648680826,58,3058.0,0.10496889329715234,58,3058.0
425.0,54,1730.0,17.835051546391753,2.342004777447592,54,3095.0,0.0911214422887871,54,3095.0
430.0,58,1817.0,19.329787234042552,1.8384883845326494,58,3221.0,0.0815344037116031,58,3221.0
435.0,60,1972.0,19.91919191919192,2.384845619314171,60,3276.0,0.09636065182168216,60,3276.0
440.0,54,2111.0,20.69607843137255,2.6903485372617513,54,3367.0,0.12975697586042234,54,3367.0
445.0,50,2151.0,21.297029702970296,2.080467475748312,50,3527.0,0.09691906933261145,50,3527.0
450.0,57,2340.0,22.941176470588236,2.350377945686633,57,3540.0,0.07652878932687282,57,3540.0
455.0,63,2427.0,22.89622641509434,1.9870010236895241,63,3575.0,0.07943517658749719,63,3575.0
460.0,60,1964.0,18.884615384615383,1.6691066920651787,60,3664.0,0.07858719415556432,60,3664.0
465.0,68,2132.0,20.11320754716981,2.163541706118696,68,3467.0,0.07103668955423968,68,3467.0
470.0,78,2471.0,22.6697247706422,1.1865290714770391,78,3727.0,0.03397147990771301,78,3727.0
475.0,78,2730.0,25.045871559633028,1.4710662786796764,78,4030.0,0.06390234946420764,78,4030.0
480.0,79,3034.0,27.581818181818182,1.9659433424113906,79,4281.0,0.05838303992711181,79,4281.0
485.0,78,3264.0,30.79245283018868,1.3832333412644258,78,4503.0,0.04426189690955612,78,4503.0
490.0,67,3158.0,30.365384615384617,1.6612314016852896,67,4611.0,0.06742639863337559,67,4611.0
495.0,65,3133.0,30.125,2.0279974611309046,65,4552.0,0.0761064165121077,65,4552.0
500.0,65,3088.0,29.409523809523808,1.6137215158073952,65,4798.0,0.06092481670581,65,4798.0
505.0,60,2971.0,27.766355140186917,1.779663051471819,60,5008.0,0.0657399064761964,60,5008.0
510.0,63,3171.0,28.827272727272728,2.3512589037866065,63,5170.0,0.09500065691159827,63,5170.0
515.0,64,3420.0,31.09090909090909,2.8992591097660663,64,5330.0,0.10361223095317879,64,5330.0
520.0,66,3271.0,30.009174311926607,2.0991795685635455,66,5229.0,0.0761206287429906,66,5229.0
525.0,69,1976.0,18.46728971962617,1.569704885601748,69,4996.0,0.07683754145343197,69,4996.0
530.0,73,1601.0,14.688073394495413,1.8948321542208875,73,4556.0,0.0665195878414002,73,4556.0
535.0,72,1684.0,15.17117117117117,1.7152071894109113,72,4693.0,0.06500965735226746,72,4693.0
540.0,75,1714.0,15.581818181818182,1.6026789457658068,75,4739.0,0.05585608041570902,75,4739.0
545.0,76,1817.0,15.93859649122807,1.8721073945183577,76,4642.0,0.06639339995434772,76,4642.0
550.0,79,1895.0,16.62280701754386,1.7080500111066392,79,4934.0,0.07320808437930627,79,4934.0
555.0,73,1791.0,16.135135135135137,1.6543672824527973,73,5175.0,0.05597290719660265,73,5175.0
560.0,72,1936.0,17.6,2.0030867857595602,72,5330.0,0.06550125433916074,72,5330.0
565.0,71,1921.0,17.306306306306308,1.7794973070685551,71,5388.0,0.07295317310884308,71,5388.0
570.0,67,1180.0,10.925925925925926,1.4663772840504048,67,5224.0,0.057138759765585155,67,5224.0
575.0,72,1238.0,11.254545454545454,1.9988652840314776,72,5185.0,0.06771808979006408,72,5185.0
580.0,86,1567.0,13.626086956521739,1.4685392216251245,86,5348.0,0.0598213636826647,86,5348.0
585.0,86,1693.0,14.850877192982455,1.342648090587064,86,5538.0,0.05688754010951466,86,5538.0
590.0,85,1867.0,16.37719298245614,1.6660798860891661,85,5348.0,0.04051290490486031,85,5348.0
595.0,84,2112.0,18.857142857142858,2.1159262584850747,84,5407.0,0.05678252243402351,84,5407.0
600.0,76,2326.0,21.537037037037038,2.4136141691102897,76,5327.0,0.0794330904020143,76,5327.0
605.0,77,2628.0,24.79245283018868,1.9936208048075756,77,5549.0,0.0893057115742545,77,5549.0
610.0,74,2611.0,24.866666666666667,1.8243986714246863,74,5777.0,0.08094418276695439,74,5777.0
615.0,72,2643.0,24.47222222222222,2.0432453559250843,72,5710.0,0.07274737594299117,72,5710.0
620.0,69,2510.0,22.818181818181817,2.1604041143407984,69,5624.0,0.10099881378510683,69,5624.0
625.0,67,1745.0,16.15740740740741,1.5477243346565406,67,5559.0,0.08317450573341277,67,5559.0
630.0,70,1385.0,12.366071428571429,1.9008028647838917,70,5049.0,0.07150953299106595,70,5049.0
635.0,76,1411.0,12.05982905982906,1.6958365979717893,76,4976.0,0.06937653733063882,76,4976.0
640.0,78,1262.0,10.879310344827585,1.4586570391463207,78,5139.0,0.05733594157856638,78,5139.0
645.0,87,1503.0,13.18421052631579,1.525913216093102,87,5050.0,0.03357416748195499,87,5050.0
650.0,95,1868.0,16.103448275862068,1.1428439451005592,95,5318.0,0.016950957074517756,95,5318.0
655.0,90,1899.0,16.805309734513273,1.4770773476762606,90,5403.0,0.0532309718860104,90,5403.0
660.0,84,1930.0,17.545454545454547,1.930392910427881,84,5514.0,0.06869751344968952,84,5514.0
665.0,78,2038.0,18.87037037037037,2.0862938965888125,78,5597.0,0.05454835275839432,78,5597.0
670.0,72,2045.0,19.854368932038835,1.87351521731519,72,5673.0,0.06821096134276608,72,5673.0
675.0,66,1901.0,18.821782178217823,1.9688441999851491,66,5793.0,0.08752650819772961,66,5793.0
680.0,66,1816.0,17.46153846153846,2.362567064296514,66,5483.0,0.08133296251842975,66,5483.0
685.0,64,1732.0,16.653846153846153,2.3813151848267418,64,5287.0,0.09007235097955235,64,5287.0
690.0,59,1587.0,14.83177570093458,2.59104654682341,59,5118.0,0.12422376096109987,59,5118.0
695.0,62,1367.0,12.77570093457944,2.4710865014274113,62,4934.0,0.11198304295224092,62,4934.0
700.0,67,1217.0,11.268518518518519,2.0335152579432925,67,4588.0,0.07417634568091096,67,4588.0
705.0,74,1458.0,13.135135135135135,1.7966190616536477,74,4750.0,0.07502614110342723,74,4750.0
710.0,76,1519.0,13.809090909090909,1.6562195972264482,76,4840.0,0.05092682457113931,76,4840.0
715.0,79,1622.0,14.880733944954128,1.56748037352352,79,4950.0,0.033969612592982895,79,4950.0
720.0,80,1808.0,16.74074074074074,2.189402070412027,80,4957.0,0.051801558524237026,80,4957.0
725.0,72,1919.0,17.445454545454545,2.282474882602427,72,5068.0,0.09939756918077965,72,5068.0
730.0,67,1946.0,18.358490566037737,2.2638649685332974,67,5187.0,0.11510845065961095,67,5187.0
735.0,68,2018.0,19.21904761904762,1.9156769463583427,68,4863.0,0.0646006218473626,68,4863.0
740.0,69,1939.0,17.62727272727273,1.843010104746865,69,4933.0,0.06935989455869049,69,4933.0
745.0,62,1206.0,11.271028037383177,1.837449924008498,62,4975.0,0.09339498748268626,62,4975.0
750.0,68,1280.0,11.743119266055047,2.009861495686958,68,4712.0,0.06029079378048841,68,4712.0
755.0,80,1594.0,14.49090909090909,1.335948828219363,80,4905.0,0.0431980013198392,80,4905.0
760.0,83,1720.0,15.087719298245615,1.065126299260673,83,5129.0,0.03699780878748687,83,5129.0
765.0,84,1910.0,16.75438596491228,1.9628064244958343,84,5150.0,0.06890822965211885,84,5150.0
770.0,80,2118.0,18.910714285714285,2.1971169128560626,80,5304.0,0.06365694335884796,80,5304.0
775.0,75,2271.0,21.02777777777778,1.9549611379795404,75,5358.0,0.07235336859866366,75,5358.0
780.0,70,2300.0,21.69811320754717,2.0380356187802318,70,5397.0,0.09060282272077806,70,5397.0
785.0,69,2369.0,22.349056603773583,2.026464330158857,69,5217.0,0.06863037229058705,69,5217.0
790.0,65,2274.0,21.65714285714286,1.7822807798904141,65,5161.0,0.07223250590992603,65,5161.0
795.0,61,1522.0,13.963302752293577,1.7792716353267461,61,5110.0,0.08187591823941627,61,5110.0
800.0,65,1210.0,10.70796460176991,2.311642717489164,65,4546.0,0.09730925659866564,65,4546.0
805.0,72,1282.0,10.957264957264957,1.7999842184617927,72,4727.0,0.06734809535781652,72,4727.0
810.0,78,1395.0,12.345132743362832,1.2668239176702785,78,4803.0,0.0385326912929607,78,4803.0
815.0,83,1564.0,13.482758620689655,1.7141920421942891,83,5010.0,0.04261159514825775,83,5010.0
820.0,82,1745.0,15.580357142857142,1.5036932779923096,82,5163.0,0.047956812806940745,82,5163.0
825.0,72,1695.0,15.694444444444445,1.5611107884023223,72,5365.0,0.057379988269882165,72,5365.0
830.0,70,1844.0,16.763636363636362,1.9292670262037876,70,5210.0,0.06788730433915824,70,5210.0
835.0,68,1810.0,16.01769911504425,2.01914977029513,68,5236.0,0.09398576070505923,68,5236.0
840.0,65,1166.0,10.410714285714286,1.7732556874528365,65,5301.0,0.07526707983128601,65,5301.0
845.0,70,1217.0,10.866071428571429,2.018564332491741,70,5029.0,0.06327073076301448,70,5029.0
850.0,81,1538.0,13.258620689655173,1.680858095367258,81,5255.0,0.05786966178608176,81,5255.0
855.0,82,1667.0,14.883928571428571,1.0248205468640224,82,5512.0,0.032519820427626696,82,5512.0
860.0,87,1870.0,16.696428571428573,1.4611815931018284,87,5503.0,0.028285008901754047,87,5503.0
865.0,85,2016.0,17.68421052631579,1.3951913842778076,85,5701.0,0.044091108002436735,85,5701.0
870.0,68,1926.0,17.196428571428573,1.985157344834726,68,5852.0,0.0953118038301226,68,5852.0
875.0,68,2047.0,18.60909090909091,2.3295241565477465,68,5608.0,0.09238647572083616,68,5608.0
880.0,71,2052.0,18.486486486486488,1.588074145273004,71,5558.0,0.05742582376470398,71,5558.0
885.0,65,1472.0,13.26126126126126,1.624522231408284,65,5546.0,0.0693976744072516,65,5546.0
890.0,67,1115.0,9.955357142857142,1.8840803986328278,67,4960.0,0.06465264485627023,67,4960.0
895.0,75,1330.0,11.666666666666666,1.7049910267328299,75,5127.0,0.05783685918139352,75,5127.0
900.0,76,1577.0,14.207207207207206,1.3283835906473436,76,5229.0,0.04574380796673432,76,5229.0
905.0,80,1875.0,16.163793103448278,1.8499538163264126,80,5234.0,0.05733851775602403,80,5234.0
910.0,80,2182.0,19.309734513274336,1.875707588022874,80,5366.0,0.07558656575806175,80,5366.0
915.0,70,2368.0,21.925925925925927,1.388954408873636,70,5395.0,0.05454293434532254,70,5395.0
920.0,72,2650.0,24.09090909090909,1.89273465658492,72,5332.0,0.06623542148156529,72,5332.0
925.0,79,2999.0,26.539823008849556,1.7207575244063342,79,5565.0,0.060195614626720025,79,5565.0
930.0,81,3266.0,29.96330275229358,1.1817379929155873,81,5745.0,0.030038643016755302,81,5745.0
935.0,82,3586.0,33.2037037037037,1.6647575387030105,82,5863.0,0.02945730695154958,82,5863.0
940.0,80,3913.0,35.252252252252255,2.350788264526397,80,6053.0,0.07123631828180907,80,6053.0
945.0,70,4029.0,38.009433962264154,2.516756953486959,70,6046.0,0.11614397679621735,70,6046.0
950.0,68,3436.0,33.68627450980392,1.9218722144544225,68,5802.0,0.08502746404628797,68,5802.0
955.0,70,3325.0,31.367924528301888,2.2366208753965138,70,5697.0,0.07728967592462956,70,5697.0
960.0,72,3472.0,33.06666666666667,1.7744217418116033,72,5715.0,0.07665424278850505,72,5715.0
965.0,73,2903.0,27.91346153846154,1.1823862100096574,73,5645.0,0.036287622791687416,73,5645.0
970.0,79,2382.0,22.903846153846153,1.650743906307669,79,5466.0,0.03998493269102382,79,5466.0
975.0,76,2006.0,18.574074074074073,1.6583759666443842,76,5569.0,0.054118446474017194,76,5569.0
980.0,63,1375.0,13.095238095238095,2.20456885456871,63,5762.0,0.10798292494772893,63,5762.0
985.0,64,1439.0,13.836538461538462,2.3411710861223614,64,5855.0,0.08936681314550021,64,5855.0
990.0,64,1576.0,15.00952380952381,2.6398344211890823,64,5992.0,0.08446112099227764,64,5992.0
995.0,60,1581.0,15.201923076923077,2.1721216629308127,60,6011.0,0.09669436598414266,60,6011.0
1000.0,64,1215.0,11.79611650485437,1.970100152287347,64,6001.0,0.0916140969344307,64,6001.0
