step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,67,1895.0,19.141414141414142,1.8670265423952905,67,3532.0,0.07848370381052702,67,3532.0
345.0,66,1752.0,17.52,2.019345016533378,66,3101.0,0.05821988705638625,66,3101.0
350.0,70,1980.0,19.41176470588235,2.136706139490121,70,3316.0,0.0796273389225486,70,3316.0
355.0,72,1993.0,20.13131313131313,1.3822138392291348,72,3542.0,0.053709853771498554,72,3542.0
360.0,72,2101.0,21.65979381443299,1.9371940529246028,72,3603.0,0.05247586517535517,72,3603.0
365.0,71,2166.0,21.02912621359223,1.8493288846417615,71,3856.0,0.0848356513784291,71,3856.0
370.0,58,2062.0,20.019417475728154,2.2485454147633157,58,4046.0,0.10716056903168701,58,4046.0
375.0,61,2122.0,20.601941747572816,2.1399835583006364,61,4160.0,0.07671354905510343,61,4160.0
380.0,67,2314.0,21.626168224299064,1.7686805377963595,67,4354.0,0.06503107090286307,67,4354.0
385.0,67,2463.0,22.805555555555557,1.6736539720976056,67,4494.0,0.07250853604407553,67,4494.0
390.0,68,2707.0,25.299065420560748,2.0442475638388276,68,4582.0,0.06735464922197734,68,4582.0
395.0,73,2947.0,27.80188679245283,1.595039075136739,73,4851.0,0.05766555103837613,73,4851.0
400.0,67,3096.0,28.40366972477064,1.6674156198846828,67,5061.0,0.07846820625532336,67,5061.0
405.0,64,3326.0,29.963963963963963,2.3343737572923566,64,5197.0,0.09898557771269262,64,5197.0
410.0,69,3544.0,30.817391304347826,1.6669629134776562,69,5414.0,0.06408199417613582,69,5414.0
415.0,71,3744.0,32.55652173913043,1.4649528207821971,71,5641.0,0.06331705263436499,71,5641.0
420.0,73,3998.0,35.38053097345133,2.0204598185207368,73,5704.0,0.07145657478578207,73,5704.0
425.0,78,4315.0,37.85087719298246,2.1775930766328737,78,5934.0,0.07485584720081816,78,5934.0
430.0,77,4647.0,41.86486486486486,2.4984221809559406,77,6176.0,0.09097464003550736,77,6176.0
435.0,79,4873.0,42.74561403508772,2.1235239367480374,79,6174.0,0.09710521858202552,79,6174.0
440.0,80,4439.0,38.26724137931034,1.727429720769762,80,6249.0,0.08718413327246954,80,6249.0
445.0,82,4255.0,36.059322033898304,1.8261970613905105,82,5832.0,0.053231041884951806,82,5832.0
450.0,86,4631.0,39.58119658119658,1.5378562530010413,86,6180.0,0.056705483243113655,86,6180.0
455.0,89,4938.0,43.31578947368421,1.0893191501854536,89,6522.0,0.04015522585625383,89,6522.0
460.0,91,5303.0,45.324786324786324,1.5981521405429924,91,6851.0,0.04048427467980358,91,6851.0
465.0,88,5589.0,48.6,1.4839504854332277,88,7111.0,0.04697957907376456,88,7111.0
470.0,81,5486.0,47.293103448275865,1.3895636358789905,81,7283.0,0.05249516146589038,81,7283.0
475.0,80,5483.0,46.863247863247864,2.069425154475718,80,7318.0,0.08043969685530801,80,7318.0
480.0,77,5373.0,46.721739130434784,1.5217876906359105,77,7467.0,0.0533342469773711,77,7467.0
485.0,73,5118.0,44.504347826086956,1.603213592233813,73,7608.0,0.0674906432247028,73,7608.0
490.0,74,5355.0,46.56521739130435,2.0609899104289404,74,7459.0,0.07220778330998964,74,7459.0
495.0,85,5692.0,48.64957264957265,1.4244456626992659,85,7759.0,0.04620410614545917,85,7759.0
500.0,85,5835.0,49.87179487179487,0.9951475575713312,85,8089.0,0.029565183228304117,85,8089.0
505.0,99,6088.0,49.49593495934959,1.3514405768209519,99,8303.0,0.026694158029048804,99,8303.0
510.0,91,5865.0,47.29838709677419,1.5222021618901065,91,8170.0,0.05770460503593001,91,8170.0
515.0,82,3839.0,32.260504201680675,1.6784375157784783,82,7766.0,0.07782499901921626,82,7766.0
520.0,81,2576.0,21.466666666666665,1.8243075990021445,81,6900.0,0.06262310283640152,81,6900.0
525.0,81,2032.0,17.07563025210084,1.4928948759620326,81,7209.0,0.04843368712837242,81,7209.0
530.0,77,1850.0,15.948275862068966,1.4638139924857867,77,7505.0,0.05853809041151766,77,7505.0
535.0,78,2146.0,18.34188034188034,1.906568215566243,78,7643.0,0.06711280213932236,78,7643.0
540.0,79,2332.0,20.278260869565216,1.5823564373214483,79,7782.0,0.05120636702497179,79,7782.0
545.0,76,2100.0,17.796610169491526,1.4966764116303315,76,7912.0,0.07343427493298507,76,7912.0
550.0,78,2044.0,17.47008547008547,2.1114126802688475,78,7596.0,0.0897835333273822,78,7596.0
555.0,79,1895.0,16.196581196581196,1.4518135987022567,79,7467.0,0.05298530994015469,79,7467.0
560.0,73,1519.0,13.094827586206897,1.6551539723268938,73,7131.0,0.06738351488049558,73,7131.0
565.0,78,1665.0,14.23076923076923,1.7726980517630675,78,6477.0,0.06450792546183606,78,6477.0
570.0,74,1798.0,14.859504132231406,1.6355351088733021,74,6605.0,0.06000409855043116,74,6605.0
575.0,80,1999.0,16.940677966101696,1.563585163890195,80,6510.0,0.05449605525344393,80,6510.0
580.0,84,2297.0,18.67479674796748,1.6363105737874428,84,6449.0,0.05693055410264657,84,6449.0
585.0,83,2556.0,20.950819672131146,1.605816682360207,83,6708.0,0.06629370517229868,83,6708.0
590.0,79,2476.0,20.80672268907563,1.5226668998512118,79,6958.0,0.05778873244568623,79,6958.0
595.0,80,2504.0,21.220338983050848,1.8539434805185644,80,6925.0,0.06049287023442331,80,6925.0
600.0,76,2483.0,20.865546218487395,1.6710074975688856,76,6905.0,0.06784429948079455,76,6905.0
605.0,73,2302.0,19.844827586206897,1.4040092006128735,73,6732.0,0.05886408276573639,73,6732.0
610.0,75,2445.0,20.720338983050848,1.7968136354542936,75,6361.0,0.06161514933694162,75,6361.0
615.0,79,2665.0,21.491935483870968,1.6690074992659154,79,6599.0,0.06523240938297734,79,6599.0
620.0,81,2941.0,23.717741935483872,1.6587445272093433,81,6797.0,0.06733638519092035,81,6797.0
625.0,85,3278.0,26.868852459016395,1.4105275809110454,85,6904.0,0.029636140391834282,85,6904.0
630.0,92,3646.0,30.383333333333333,1.992968686042499,92,7075.0,0.04707900288988457,92,7075.0
635.0,82,3929.0,33.87068965517241,1.7081892448576692,82,7194.0,0.0704951710995099,82,7194.0
640.0,77,3850.0,34.375,1.3635693713432138,77,7284.0,0.0706462011849449,77,7284.0
645.0,80,3875.0,33.99122807017544,1.715200579033905,80,6870.0,0.054920844637079434,80,6870.0
650.0,80,3908.0,33.11864406779661,2.01255308253593,80,6833.0,0.07486279541700645,80,6833.0
655.0,75,3816.0,31.278688524590162,2.261658279515199,75,6681.0,0.1017961451523604,75,6681.0
660.0,77,3769.0,31.14876033057851,1.783103464973395,77,6768.0,0.07562502027485227,77,6768.0
665.0,85,3904.0,32.80672268907563,1.801080425777285,85,6548.0,0.06185589390732926,85,6548.0
670.0,86,4191.0,34.63636363636363,1.512567379768737,86,6798.0,0.054731288040535744,86,6798.0
675.0,87,4304.0,36.47457627118644,1.3738160219167235,87,7066.0,0.04751593347951546,87,7066.0
680.0,88,4479.0,38.282051282051285,1.5081968623768303,88,7045.0,0.03643774233751809,88,7045.0
685.0,89,4601.0,37.71311475409836,1.3424929891694508,89,7206.0,0.04399519377041534,89,7206.0
690.0,76,4527.0,38.04201680672269,1.4163231068937137,76,7444.0,0.07182480206843463,76,7444.0
695.0,82,4733.0,39.44166666666667,1.771969546274519,82,7369.0,0.05910443390574461,82,7369.0
700.0,83,4938.0,40.8099173553719,2.0259375040393537,83,7484.0,0.0701767007077657,83,7484.0
705.0,78,5189.0,42.88429752066116,2.226039135028479,78,7544.0,0.07899009027529076,78,7544.0
710.0,87,5599.0,45.89344262295082,2.5497319047614724,87,7685.0,0.09960045544503517,87,7685.0
715.0,92,5955.0,49.625,1.812050547495674,92,7877.0,0.07624774420666469,92,7877.0
720.0,87,5973.0,50.19327731092437,1.6110529358981462,87,8104.0,0.05958912829949465,87,8104.0
725.0,87,6177.0,49.814516129032256,1.9005594283656484,87,8004.0,0.0654472889058599,87,8004.0
730.0,95,6612.0,53.75609756097561,1.5261256945634056,95,8395.0,0.05672709571278267,95,8395.0
735.0,95,6962.0,58.016666666666666,1.1611095169266181,95,8738.0,0.023884814830085473,95,8738.0
740.0,94,7340.0,60.16393442622951,1.4385653149929059,94,9102.0,0.0396858598018025,94,9102.0
745.0,88,7638.0,61.596774193548384,1.659997187444943,88,9291.0,0.06588475873946768,88,9291.0
750.0,82,7486.0,61.36065573770492,1.5178710808015745,82,9493.0,0.06164594775838597,82,9493.0
755.0,83,7405.0,61.708333333333336,1.8004311188143638,83,9343.0,0.058456094761065586,83,9343.0
760.0,83,7340.0,59.193548387096776,2.243511340711151,83,9312.0,0.07211924813756512,83,9312.0
765.0,79,7324.0,60.52892561983471,2.61940831987031,79,9298.0,0.09733097903274583,79,9298.0
770.0,87,7739.0,64.49166666666666,2.6300939015565143,87,9237.0,0.08618441167845677,87,9237.0
775.0,96,8191.0,68.83193277310924,2.336211330917196,96,9380.0,0.07927857391874064,96,9380.0
780.0,92,8651.0,74.57758620689656,2.4453118871129194,92,9579.0,0.08348994027218627,92,9579.0
785.0,92,9111.0,79.92105263157895,2.0586439678123036,92,9936.0,0.06120516835540385,92,9936.0
790.0,95,9491.0,83.99115044247787,1.4242642833934027,95,10266.0,0.0561464451125467,95,10266.0
795.0,87,9512.0,84.17699115044248,1.5165063123283116,87,10535.0,0.06975253937695658,87,10535.0
800.0,82,9569.0,83.20869565217392,2.2802249318252854,82,10692.0,0.09939331595513828,82,10692.0
805.0,77,9584.0,81.91452991452991,1.8896428455596879,77,11055.0,0.07924601533751073,77,11055.0
810.0,71,9562.0,83.87719298245614,1.7613839310234076,71,11396.0,0.08316447054944906,71,11396.0
815.0,73,9892.0,83.12605042016807,2.201721057286794,73,11697.0,0.09289073966551159,73,11697.0
820.0,83,10277.0,82.87903225806451,2.2707954263890553,83,12063.0,0.0943435241762938,83,12063.0
825.0,88,10693.0,86.23387096774194,2.3454035238140882,88,12458.0,0.08708737786307673,88,12458.0
830.0,92,11101.0,86.7265625,2.040599762784141,92,12770.0,0.07449609866246512,92,12770.0
835.0,93,11327.0,89.89682539682539,1.7446181017640356,93,13015.0,0.0657233980656295,93,13015.0
840.0,90,11568.0,94.04878048780488,1.7719756616872206,90,13197.0,0.06569280508007541,90,13197.0
845.0,88,11840.0,94.72,1.6422313738538865,88,13558.0,0.0606110652484771,88,13558.0
850.0,82,12005.0,96.81451612903226,1.5831732823118192,82,13939.0,0.06606708002227285,82,13939.0
855.0,83,12338.0,97.14960629921259,1.9118499637038449,83,14291.0,0.07471593695305136,83,14291.0
860.0,87,12688.0,96.85496183206106,1.5214959691764547,87,14557.0,0.05379548340020482,87,14557.0
865.0,91,12973.0,99.03053435114504,1.2128503301036364,91,14687.0,0.04727530892035928,91,14687.0
870.0,91,13324.0,100.18045112781955,1.7450818627166813,91,14835.0,0.06639004856992677,91,14835.0
875.0,94,13688.0,103.6969696969697,1.363508262461402,94,15254.0,0.04269004567339487,94,15254.0
880.0,90,13943.0,107.25384615384615,1.30333158864844,90,15631.0,0.04957442409063881,90,15631.0
885.0,90,14293.0,109.10687022900764,1.7736772625573298,90,15968.0,0.061391782322431525,90,15968.0
890.0,91,14676.0,109.5223880597015,1.9555960623032833,91,16329.0,0.058076851137354814,91,16329.0
895.0,94,15080.0,113.38345864661655,1.6360521644917794,94,16592.0,0.0630313707769077,94,16592.0
900.0,96,15369.0,118.22307692307692,1.2728365019391445,96,16893.0,0.056924818951850815,96,16893.0
905.0,99,15731.0,118.2781954887218,1.551754899249837,99,16950.0,0.0574778871819088,99,16950.0
910.0,96,16079.0,121.81060606060606,2.018477807303484,96,17257.0,0.06805741734414522,96,17257.0
915.0,95,16462.0,127.6124031007752,2.1692703698336806,95,17527.0,0.07237798747174731,95,17527.0
920.0,95,16889.0,131.9453125,1.8287838197286201,95,17926.0,0.07697065390567781,95,17926.0
925.0,97,17138.0,132.85271317829458,1.3940610578783827,97,18322.0,0.05474712878614407,97,18322.0
930.0,93,17436.0,133.09923664122138,1.732989940280454,93,18602.0,0.058655518326468994,93,18602.0
935.0,95,17787.0,134.75,2.01858346432241,95,18937.0,0.0645069065029281,95,18937.0
940.0,100,18221.0,133.0,1.8062529968087802,100,19305.0,0.0741531785210815,100,19305.0
945.0,99,18525.0,138.2462686567164,1.34249888510138,99,19710.0,0.05591657865747517,99,19710.0
950.0,101,18902.0,140.01481481481483,1.3071755831158414,101,19995.0,0.0364868247885454,101,19995.0
955.0,99,19273.0,141.71323529411765,2.0568946284286964,99,20382.0,0.07161843280801174,99,20382.0
960.0,96,19649.0,147.73684210526315,1.6754806108072926,96,20734.0,0.05912011169543643,96,20734.0
965.0,96,19968.0,149.01492537313433,1.7693480228814749,96,21112.0,0.07354463461425939,96,21112.0
970.0,94,20320.0,152.78195488721803,1.6794206937541303,94,21417.0,0.05861648389764641,94,21417.0
975.0,95,20716.0,153.45185185185184,1.5158524480270763,95,21776.0,0.060776223033417204,95,21776.0
980.0,96,21064.0,154.88235294117646,1.5026149538121254,96,22163.0,0.06224650836846265,96,22163.0
985.0,106,21486.0,155.69565217391303,1.3192578620249285,106,22530.0,0.0353706646013761,106,22530.0
990.0,104,21891.0,158.6304347826087,1.3556258702591524,104,22965.0,0.05032824863794256,104,22965.0
995.0,95,22214.0,167.02255639097746,1.2359171577317227,95,23374.0,0.04795486767784281,95,23374.0
1000.0,95,22587.0,166.0808823529412,1.6242954848965365,95,23744.0,0.06144867015291673,95,23744.0
