step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,65,1690.0,17.604166666666668,1.9308237542841662,65,3122.0,0.07297512347561057,65,3122.0
315.0,66,1896.0,20.387096774193548,1.59849095870196,66,3377.0,0.05997981324618624,66,3377.0
320.0,66,2143.0,23.293478260869566,1.8296628351060986,66,3490.0,0.044196793544819174,66,3490.0
325.0,66,2402.0,25.020833333333332,2.4550699543841668,66,3707.0,0.0770097616761731,66,3707.0
330.0,60,2555.0,26.894736842105264,2.7057702986624435,60,3756.0,0.12151649302261185,60,3756.0
335.0,55,2112.0,23.208791208791208,2.817732788238039,55,3827.0,0.13716554028071132,55,3827.0
340.0,56,1825.0,20.50561797752809,2.3704189289581294,56,3502.0,0.06235584220360627,56,3502.0
345.0,55,1449.0,16.280898876404493,2.9935266236798865,55,3437.0,0.10654848911480827,55,3437.0
350.0,49,1294.0,15.223529411764705,3.4438628909612174,49,3242.0,0.14083023758923885,49,3242.0
355.0,56,1457.0,17.141176470588235,2.8131660104695,56,3131.0,0.1261359927010034,56,3131.0
360.0,52,1277.0,15.573170731707316,2.4258397802623484,52,3005.0,0.11839308143164454,52,3005.0
365.0,51,1298.0,14.263736263736265,2.77483284235908,51,2781.0,0.11877779290761503,51,2781.0
370.0,61,1498.0,15.76842105263158,2.598806084039828,61,2947.0,0.12706705458952483,61,2947.0
375.0,64,1436.0,14.958333333333334,1.5133979863195666,64,3155.0,0.05120860164622584,64,3155.0
380.0,69,1472.0,14.72,1.9602775820380955,69,3222.0,0.05284175727517276,69,3222.0
385.0,67,1553.0,15.376237623762377,1.8512279917269674,67,3354.0,0.06461780962969632,67,3354.0
390.0,59,1562.0,16.103092783505154,1.7084545802382465,59,3280.0,0.06255388080349641,59,3280.0
395.0,60,1637.0,17.052083333333332,2.251716804569162,60,3224.0,0.07807647611509264,60,3224.0
400.0,59,1733.0,17.15841584158416,2.8052443157303957,59,3128.0,0.10573744908103509,59,3128.0
405.0,55,1605.0,16.54639175257732,2.727776725469133,55,3064.0,0.14251179402448305,55,3064.0
410.0,60,1044.0,10.762886597938145,2.0152382530391026,60,3111.0,0.0889349312322884,60,3111.0
415.0,67,1235.0,12.227722772277227,2.098819912047552,67,2914.0,0.07056127089594628,67,2914.0
420.0,72,1546.0,15.306930693069306,1.622277057579736,72,3129.0,0.05916052092439701,72,3129.0
425.0,75,1784.0,17.49019607843137,1.270692468475958,75,3417.0,0.03979596206116896,75,3417.0
430.0,76,2083.0,20.42156862745098,1.7360446647559957,76,3582.0,0.03971543881188652,76,3582.0
435.0,72,2275.0,21.875,1.6140452081435122,72,3769.0,0.05495226643995909,72,3769.0
440.0,61,2088.0,20.470588235294116,2.1913610315244263,61,3847.0,0.1127101606874758,61,3847.0
445.0,61,1981.0,19.613861386138613,2.2885589975677156,61,3743.0,0.09102283593606014,61,3743.0
450.0,65,1876.0,18.03846153846154,1.847699571740969,65,3964.0,0.06733513204678788,65,3964.0
455.0,57,1743.0,16.92233009708738,1.9206906716505885,57,4169.0,0.0825532921805509,57,4169.0
460.0,62,1939.0,18.825242718446603,2.2484878919632156,62,4224.0,0.0776455385832707,62,4224.0
465.0,64,2163.0,20.6,2.704513094864978,64,4389.0,0.07264425423190972,64,4389.0
470.0,62,2208.0,21.23076923076923,1.9773618930142547,62,4368.0,0.08160469921489842,62,4368.0
475.0,64,1542.0,14.547169811320755,2.3382977251872874,64,4257.0,0.11527602323292457,64,4257.0
480.0,69,1379.0,12.88785046728972,2.339631147859595,69,3987.0,0.08929527048126291,69,3987.0
485.0,73,1572.0,14.69158878504673,1.5766032766612819,73,4101.0,0.06023505260019516,73,4101.0
490.0,78,1385.0,12.824074074074074,1.3701121797736906,78,4217.0,0.04460105028918873,78,4217.0
495.0,84,1710.0,15.833333333333334,1.8024870096318535,84,4283.0,0.04796775956768716,84,4283.0
500.0,92,2049.0,19.330188679245282,0.9034912905190623,92,4472.0,0.005110539573909147,92,4472.0
505.0,91,2017.0,19.028301886792452,0.9889974505205883,91,4680.0,0.018597264466323368,91,4680.0
510.0,78,2020.0,19.238095238095237,2.0082393966963465,78,4430.0,0.06984034555081359,78,4430.0
515.0,68,1930.0,18.737864077669904,2.0298220429383735,68,4538.0,0.08673938581905546,68,4538.0
520.0,60,1629.0,16.454545454545453,1.8862129391750133,60,4629.0,0.07954166457216617,60,4629.0
525.0,62,1819.0,18.373737373737374,2.1442033264060876,62,4453.0,0.07412664556974288,62,4453.0
530.0,71,2123.0,21.444444444444443,1.39155001844871,71,4556.0,0.04861778090387286,71,4556.0
535.0,71,2339.0,23.39,1.4833199458078443,71,4680.0,0.03754164291937358,71,4680.0
540.0,72,2604.0,26.84536082474227,1.5330371808386958,72,4528.0,0.03902517765101291,72,4528.0
545.0,67,2871.0,28.147058823529413,2.5627941675287524,67,4395.0,0.08784192440674735,67,4395.0
550.0,59,3137.0,32.34020618556701,3.3042749495776227,59,4305.0,0.1523181386429798,59,4305.0
555.0,63,3436.0,36.5531914893617,2.8472842837525465,63,4343.0,0.11834715111066071,63,4343.0
560.0,67,3581.0,37.302083333333336,2.106412411727464,67,4452.0,0.0870229662687122,67,4452.0
565.0,63,3024.0,32.170212765957444,2.2258013125888834,63,4558.0,0.09193259587395586,63,4558.0
570.0,60,2564.0,27.56989247311828,2.3031324502883725,60,4237.0,0.08011333909904106,60,4237.0
575.0,59,2116.0,22.51063829787234,2.9442604893496873,59,4142.0,0.10222320314570128,59,4142.0
580.0,56,1667.0,17.364583333333332,2.41551951828022,56,3987.0,0.11818878293585508,56,3987.0
585.0,54,1179.0,12.154639175257731,2.601348134089711,54,4044.0,0.1432727172347452,54,4044.0
590.0,64,1377.0,13.633663366336634,2.1855735018656643,64,3885.0,0.07168057758701694,64,3885.0
595.0,74,1649.0,16.166666666666668,1.5829470861657218,74,4058.0,0.04937910610440337,74,4058.0
600.0,75,1669.0,16.524752475247524,1.242950451411952,75,4251.0,0.04728814269743138,75,4251.0
605.0,74,1756.0,17.386138613861387,1.7808951114482279,74,4374.0,0.04275008103870101,74,4374.0
610.0,73,1823.0,18.04950495049505,1.6434049804805904,73,4504.0,0.04551818459882788,73,4504.0
615.0,61,1694.0,17.11111111111111,1.776693547098927,61,4352.0,0.06337944164643515,61,4352.0
620.0,56,1744.0,17.26732673267327,2.7802732213820507,56,4202.0,0.12240799132222423,56,4202.0
625.0,56,1844.0,17.902912621359224,3.0497996319639293,56,3940.0,0.11756582265139526,56,3940.0
630.0,59,1957.0,19.57,3.009271571756118,59,3694.0,0.10622528737388301,59,3694.0
635.0,66,2061.0,20.61,2.474235178846987,66,3497.0,0.0974844709044482,66,3497.0
640.0,66,1398.0,14.26530612244898,2.023120886830712,66,3435.0,0.08706517856903455,66,3435.0
645.0,65,1375.0,14.03061224489796,2.165979627387024,65,3215.0,0.06794901661874579,65,3215.0
650.0,68,1596.0,15.495145631067961,1.864529419942212,68,3350.0,0.06524213462858817,68,3350.0
655.0,71,1494.0,14.365384615384615,1.8379906703878186,71,3531.0,0.08648470295052411,71,3531.0
660.0,79,1841.0,17.701923076923077,1.915916482356756,79,3583.0,0.06418199053858659,79,3583.0
665.0,86,2147.0,20.447619047619046,1.180224502461994,86,3814.0,0.015338255329601529,86,3814.0
670.0,84,2045.0,20.04901960784314,1.1124429764529953,84,4057.0,0.028084410855394273,84,4057.0
675.0,77,2048.0,20.68686868686869,1.7985032553916827,77,3948.0,0.053490161564704146,77,3948.0
680.0,70,1973.0,20.132653061224488,2.2649631953245573,70,3986.0,0.06247643375484087,70,3986.0
685.0,61,1770.0,18.4375,2.342446890591639,61,4013.0,0.08260422807096955,61,4013.0
690.0,56,1583.0,16.840425531914892,2.572454861550857,56,4089.0,0.11623958535957181,56,4089.0
695.0,53,1453.0,15.457446808510639,3.022307984053799,53,4079.0,0.14689966030023197,53,4079.0
700.0,51,1334.0,14.191489361702128,3.252615512186496,51,3934.0,0.12521373854866089,51,3934.0
705.0,54,1290.0,13.72340425531915,3.074629806102914,54,3909.0,0.1092974689179371,54,3909.0
710.0,59,1452.0,15.446808510638299,2.528842227950157,59,3901.0,0.11860186596385017,59,3901.0
715.0,64,1188.0,12.774193548387096,1.763239164951976,64,3844.0,0.0714137862800306,64,3844.0
720.0,62,1276.0,13.574468085106384,2.3702989762770046,62,3712.0,0.07658273223044189,62,3712.0
725.0,68,1481.0,14.519607843137255,2.09298715075425,68,3863.0,0.07877646115481837,68,3863.0
730.0,70,1421.0,14.353535353535353,1.930947160013001,70,4060.0,0.09686230392851408,70,4060.0
735.0,78,1796.0,17.96,1.769643338522325,78,4178.0,0.0430543233808427,78,4178.0
740.0,85,2101.0,20.398058252427184,1.150167117406858,85,4332.0,0.008984482710777801,85,4332.0
745.0,81,2003.0,20.43877551020408,1.2039828324087398,81,4495.0,0.03554770259302754,81,4495.0
750.0,73,1997.0,21.021052631578947,1.7575350020323983,73,4137.0,0.03742057069412618,73,4137.0
755.0,67,1967.0,21.150537634408604,2.4798471400713034,67,4049.0,0.07609902779309446,67,4049.0
760.0,59,1760.0,18.72340425531915,2.479505642874353,59,3979.0,0.10353338647866013,59,3979.0
765.0,52,1504.0,16.52747252747253,2.844681848712019,52,4060.0,0.14944906525013119,52,4060.0
770.0,50,1396.0,15.340659340659341,3.0244618395366967,50,3785.0,0.12481571334796485,50,3785.0
775.0,52,1269.0,13.64516129032258,2.941704558537249,52,3700.0,0.1072009219262344,52,3700.0
780.0,51,1211.0,13.307692307692308,3.374412469914835,51,3578.0,0.1412073029474505,51,3578.0
785.0,54,1317.0,14.633333333333333,2.853509856507099,54,3521.0,0.12041724197557854,54,3521.0
790.0,58,1026.0,11.52808988764045,2.0273548581159044,58,3577.0,0.09233522969192345,58,3577.0
795.0,57,1183.0,12.720430107526882,2.3099260295044015,57,3463.0,0.08739707575632262,57,3463.0
800.0,65,1370.0,14.123711340206185,2.394588875505476,65,3562.0,0.10472504077184527,65,3562.0
805.0,70,1403.0,14.463917525773196,1.919592545697392,70,3739.0,0.07038641042578643,70,3739.0
810.0,76,1766.0,18.589473684210525,1.6643741148793756,76,3958.0,0.031868823282422645,76,3958.0
815.0,81,2050.0,20.707070707070706,1.2981563166243861,81,4049.0,0.016586386667606545,81,4049.0
820.0,77,1929.0,20.52127659574468,1.4338985199729155,77,4002.0,0.04088993283026778,77,4002.0
825.0,70,1845.0,20.274725274725274,1.7923399127256263,70,3822.0,0.035651785927810854,70,3822.0
830.0,61,1746.0,18.97826086956522,2.4052787562859526,61,3757.0,0.07347765327680336,61,3757.0
835.0,53,1668.0,18.32967032967033,3.3004554855147465,53,3461.0,0.13888608195948451,53,3461.0
840.0,53,1825.0,20.50561797752809,3.3119411068053752,53,3439.0,0.16848191192788117,53,3439.0
845.0,51,1569.0,18.24418604651163,2.552618491464666,51,3502.0,0.11043418810728167,51,3502.0
850.0,52,1392.0,16.186046511627907,2.5648931256330725,52,3211.0,0.08852807523338511,52,3211.0
855.0,49,1232.0,14.160919540229886,3.264699969647223,49,3105.0,0.13294948545871207,49,3105.0
860.0,45,1013.0,11.91764705882353,2.747897746085294,45,2936.0,0.11695123339107745,45,2936.0
865.0,48,702.0,7.8,2.3037114443845885,48,2967.0,0.10416619276533719,48,2967.0
870.0,54,888.0,9.446808510638299,2.7132142866425943,54,2819.0,0.11629606826599707,54,2819.0
875.0,63,1113.0,11.59375,2.3911021527687257,63,2903.0,0.0988567361447285,63,2903.0
880.0,68,1115.0,11.736842105263158,1.4720977135685391,68,3062.0,0.0429916971271965,68,3062.0
885.0,67,1212.0,12.757894736842106,1.8437790393419626,67,2930.0,0.05386034014533921,67,2930.0
890.0,66,1319.0,13.739583333333334,2.7211595824552135,66,2806.0,0.08070250624121715,66,2806.0
895.0,57,1320.0,14.505494505494505,2.433951398672426,57,2950.0,0.09280063274005937,57,2950.0
900.0,55,1288.0,14.47191011235955,2.396136085938427,55,3065.0,0.09617269857288263,55,3065.0
905.0,54,1298.0,13.956989247311828,2.6104985655901904,54,2867.0,0.10157614348118386,54,2867.0
910.0,50,1335.0,14.35483870967742,3.7872958339139315,50,2827.0,0.17200577726515529,50,2827.0
915.0,50,1160.0,12.88888888888889,2.538045396508805,50,2735.0,0.12329218889896998,50,2735.0
920.0,54,875.0,9.51086956521739,2.026160377385168,54,2820.0,0.10011321460152253,54,2820.0
925.0,64,1143.0,12.031578947368422,2.4636913393228674,64,2777.0,0.08637499400858545,64,2777.0
930.0,68,1402.0,14.914893617021276,1.475370481624273,68,2934.0,0.03269308610840251,68,2934.0
935.0,70,1421.0,15.117021276595745,1.4139343437948773,70,3031.0,0.02812292574332774,70,3031.0
940.0,69,1495.0,15.1010101010101,2.0338831019877706,69,3133.0,0.060809141354873815,69,3133.0
945.0,65,1571.0,15.868686868686869,3.0470903642918996,65,3129.0,0.1144236791900917,65,3129.0
950.0,57,1602.0,17.04255319148936,2.599461583813795,57,3226.0,0.1185543626817189,57,3226.0
955.0,59,1572.0,17.466666666666665,2.1797793836115673,59,3309.0,0.09858248120109044,59,3309.0
960.0,57,1594.0,17.13978494623656,2.3964861290725397,57,3157.0,0.08339554733222986,57,3157.0
965.0,52,1641.0,17.83695652173913,3.039849337620774,52,3198.0,0.12777036823420662,52,3198.0
970.0,52,1471.0,15.98913043478261,2.5141388559888562,52,3075.0,0.10464831392750128,52,3075.0
975.0,52,902.0,9.494736842105263,2.3167533756876524,52,3006.0,0.10266093615631115,52,3006.0
980.0,59,1020.0,10.303030303030303,2.7992665067906963,59,2841.0,0.1304762579560364,59,2841.0
985.0,66,1265.0,12.65,2.0208440318830725,66,2980.0,0.0770352817260326,66,2980.0
990.0,70,1278.0,12.78,1.4828820717532347,70,3060.0,0.03607575505632249,70,3060.0
995.0,74,1403.0,14.03,1.7994944885938802,74,3091.0,0.05243036761697652,74,3091.0
1000.0,69,1475.0,14.75,2.6542352635770907,69,3156.0,0.0842086115842616,69,3156.0
