step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,70,8141.0,82.23232323232324,1.6417888880258713,70,11184.0,0.07395054352763078,70,11184.0
455.0,70,6143.0,60.82178217821782,2.391724813860948,70,9315.0,0.09382249250489379,70,9315.0
460.0,68,4397.0,41.87619047619047,2.0227447501978153,68,9585.0,0.07447642529914017,68,9585.0
465.0,58,3068.0,30.376237623762375,2.030832366617905,58,9837.0,0.10234052332844258,58,9837.0
470.0,61,3304.0,30.878504672897197,2.359169091359612,61,9971.0,0.09394481689060852,61,9971.0
475.0,72,3602.0,31.876106194690266,2.1488344010173512,72,9614.0,0.10241602057194121,72,9614.0
480.0,76,3840.0,35.22935779816514,1.348402379575946,76,8993.0,0.051790963353453325,76,8993.0
485.0,81,4140.0,36.0,1.9317149684778112,81,7926.0,0.061566102610903714,81,7926.0
490.0,80,4445.0,38.31896551724138,1.7216804904045335,80,8265.0,0.06914159009177101,80,8265.0
495.0,75,4642.0,40.36521739130435,1.5457202608690357,75,8589.0,0.07681940063063751,75,8589.0
500.0,76,4958.0,41.66386554621849,2.039913419214511,76,8857.0,0.07854552228949739,76,8857.0
505.0,90,5366.0,42.928,2.0796621009940677,90,9219.0,0.07077968896312027,90,9219.0
510.0,92,5677.0,45.416,1.5617117450499145,92,9487.0,0.056630616953654844,92,9487.0
515.0,96,5511.0,44.088,1.2918630672432228,96,9802.0,0.04501310153411173,96,9802.0
520.0,97,5481.0,44.20161290322581,1.8259055135593403,97,9864.0,0.05402623340453076,97,9864.0
525.0,89,5603.0,45.552845528455286,2.184484968183429,89,10007.0,0.07616864676932136,89,10007.0
530.0,85,5737.0,47.80833333333333,1.9804681102461668,85,9753.0,0.08468097698017503,85,9753.0
535.0,83,5752.0,48.33613445378151,1.7306847962635197,83,9607.0,0.08096103728736594,83,9607.0
540.0,82,5876.0,49.378151260504204,1.974805871075834,82,8492.0,0.07114958666625072,82,8492.0
545.0,79,5950.0,47.983870967741936,2.3051848947837565,79,8053.0,0.08597029748558634,79,8053.0
550.0,83,6090.0,48.72,1.9975417279929877,83,8019.0,0.08793988349009249,83,8019.0
555.0,83,6088.0,48.704,1.7218764955869197,83,8352.0,0.08088226147364772,83,8352.0
560.0,87,6359.0,48.91538461538462,1.7798896282241063,87,8560.0,0.06634141419639374,87,8560.0
565.0,94,6784.0,52.184615384615384,1.8795148814727916,94,8905.0,0.06248429882926105,94,8905.0
570.0,97,7227.0,57.816,1.503610464348975,97,8951.0,0.05648477921245747,97,8951.0
575.0,96,7549.0,61.3739837398374,1.2323337407443002,96,9314.0,0.04162001008029006,96,9314.0
580.0,97,7915.0,63.32,1.7108631791628155,97,9451.0,0.051491002469721124,97,9451.0
585.0,92,8280.0,66.7741935483871,1.6775293638257258,92,9851.0,0.06184698089544667,92,9851.0
590.0,90,8614.0,70.60655737704919,1.4965508422145464,90,10251.0,0.05897325586204014,90,10251.0
595.0,92,9014.0,75.11666666666666,1.5422685619140875,92,10599.0,0.04557539243679529,92,10599.0
600.0,96,9482.0,79.68067226890756,1.9807803497351506,96,11025.0,0.058077610768374685,96,11025.0
605.0,96,9962.0,85.87931034482759,1.939217758162224,96,11480.0,0.045851055877505056,96,11480.0
610.0,95,10282.0,90.99115044247787,1.2937007283467548,95,11684.0,0.029489118649038117,95,11684.0
615.0,89,9972.0,89.03571428571429,1.4220948639931008,89,11753.0,0.0397915468098778,89,11753.0
620.0,82,9800.0,87.5,2.0750192591621106,82,11564.0,0.07433268960721875,82,11564.0
625.0,77,9504.0,85.62162162162163,1.6387518467700817,77,11924.0,0.06350946919307411,77,11924.0
630.0,69,9233.0,85.49074074074075,1.87568018877523,69,12241.0,0.0798899487242006,69,12241.0
635.0,74,9520.0,88.14814814814815,2.113795821019824,74,12574.0,0.07773617787168949,74,12574.0
640.0,82,9914.0,89.31531531531532,1.942309066040043,82,12968.0,0.04523223870308901,82,12968.0
645.0,88,10302.0,92.8108108108108,1.2436276954662375,88,13130.0,0.036725974820751184,88,13130.0
650.0,85,10560.0,94.28571428571429,1.280386565176354,85,13185.0,0.04638556659452087,85,13185.0
655.0,85,10851.0,95.1842105263158,2.112106611989261,85,13134.0,0.08420376046027056,85,13134.0
660.0,77,10376.0,92.64285714285714,1.8944897413347304,77,12609.0,0.07223953193571991,77,12609.0
665.0,70,7108.0,65.81481481481481,1.7281323343049246,70,12212.0,0.08470913278639298,70,12212.0
670.0,71,5166.0,46.96363636363636,2.1337948384106302,71,11094.0,0.09751521124471363,71,11094.0
675.0,69,3359.0,29.991071428571427,1.7475907172813676,69,10853.0,0.07644998779400718,69,10853.0
680.0,63,2435.0,21.741071428571427,1.5351973660493934,63,10975.0,0.0675927514784049,63,10975.0
685.0,75,2676.0,22.48739495798319,1.9433280317370623,75,10811.0,0.07906490797562157,75,10811.0
690.0,72,2873.0,23.74380165289256,2.0206048906211667,72,10984.0,0.09584819482792806,72,10984.0
695.0,73,2881.0,24.008333333333333,1.4468203689958339,73,11234.0,0.06912241180782325,73,11234.0
700.0,81,3200.0,25.6,1.9349135426727657,81,11472.0,0.06667183661650773,81,11472.0
705.0,89,3600.0,28.571428571428573,1.5746589629490897,89,11679.0,0.05507372119870492,89,11679.0
710.0,91,3927.0,30.921259842519685,1.2494997545662736,91,11807.0,0.04144205322724368,91,11807.0
715.0,98,4305.0,33.6328125,1.5371728336313426,98,11888.0,0.043482264485205875,98,11888.0
720.0,94,4683.0,37.464,1.3185911221509403,94,12299.0,0.04909465112596155,94,12299.0
725.0,84,4944.0,38.92913385826772,1.5400713459666553,84,12637.0,0.06195634749083148,84,12637.0
730.0,89,5314.0,41.515625,1.7990136728085475,89,13006.0,0.06146843376766688,89,13006.0
735.0,94,5775.0,44.083969465648856,2.0539667456941855,94,13414.0,0.06646462807863086,94,13414.0
740.0,102,6228.0,47.90769230769231,1.2249738285861576,102,13797.0,0.04052636610171136,102,13797.0
745.0,106,6556.0,50.43076923076923,1.063114733289452,106,14153.0,0.02948554342923159,106,14153.0
750.0,101,6917.0,54.46456692913386,1.5990821687981607,101,14443.0,0.04878978634595105,101,14443.0
755.0,95,7297.0,57.45669291338583,2.162685474561998,95,14735.0,0.0556929948226772,95,14735.0
760.0,91,7303.0,58.424,1.8711589275619789,91,14733.0,0.07530346350314851,91,14733.0
765.0,89,6019.0,48.9349593495935,1.6764418541708974,89,14302.0,0.0755820914504013,89,14302.0
770.0,91,5094.0,40.110236220472444,1.8990652318048622,91,13873.0,0.06873679668957233,91,13873.0
775.0,87,4300.0,33.333333333333336,1.685575034160609,87,14216.0,0.06355487705735868,87,14216.0
780.0,81,4178.0,32.89763779527559,1.4380009951433315,81,14548.0,0.06885618039348244,81,14548.0
785.0,84,4497.0,34.32824427480916,1.7689217438927607,84,14787.0,0.06520537037442482,84,14787.0
790.0,91,4877.0,36.669172932330824,2.0991029665692587,91,15088.0,0.06500011701668042,91,15088.0
795.0,92,5287.0,40.053030303030305,2.3456496340915085,92,15416.0,0.07772659534427781,92,15416.0
800.0,98,5512.0,41.75757575757576,1.8351131179913187,98,14963.0,0.07808735163293729,98,14963.0
805.0,101,4773.0,35.88721804511278,1.4065557928344106,101,14138.0,0.058952324915034396,101,14138.0
810.0,96,4176.0,31.636363636363637,1.6114106164179525,96,12616.0,0.05771005797941412,96,12616.0
815.0,101,3521.0,25.889705882352942,1.42331707863329,101,12598.0,0.055678038801489436,101,12598.0
820.0,95,2701.0,19.860294117647058,1.4583288017695561,95,12200.0,0.05506289308444861,95,12200.0
825.0,96,2899.0,21.16058394160584,1.6763079436019643,96,11846.0,0.0566133558937117,96,11846.0
830.0,98,2874.0,20.097902097902097,1.2977196748814188,98,12134.0,0.04694108326387613,98,12134.0
835.0,100,2369.0,16.683098591549296,1.1889097006362317,100,12256.0,0.04191281638386573,100,12256.0
840.0,103,2225.0,15.669014084507042,1.4559965017009826,103,12418.0,0.04853865487711623,103,12418.0
845.0,106,2265.0,16.294964028776977,1.570401587614684,106,12546.0,0.048308041074597116,106,12546.0
850.0,103,2392.0,17.71851851851852,1.4388542803036448,103,12859.0,0.05604287090625248,103,12859.0
855.0,99,2420.0,18.333333333333332,1.4476150816924598,99,13246.0,0.060768870158067194,99,13246.0
860.0,96,2456.0,18.466165413533833,1.7101317984613633,96,13399.0,0.05021381236742113,96,13399.0
865.0,97,2600.0,19.548872180451127,1.3730939566204887,97,13698.0,0.05012351264746414,97,13698.0
870.0,87,2620.0,19.55223880597015,1.4174462922299014,87,13987.0,0.07188064620679187,87,13987.0
875.0,96,2946.0,21.347826086956523,1.4985043149670725,96,14077.0,0.05681834515226446,96,14077.0
880.0,100,3328.0,23.602836879432623,1.393233590399182,100,14356.0,0.04740712159139955,100,14356.0
885.0,92,3620.0,26.231884057971016,1.3170068671540174,92,14697.0,0.05008241989954857,92,14697.0
890.0,96,3996.0,28.74820143884892,1.581793305877496,96,14804.0,0.04752900496841691,96,14804.0
895.0,100,4396.0,31.4,1.385909652210607,100,15138.0,0.047134212630542544,100,15138.0
900.0,94,4678.0,34.39705882352941,1.1270131595374666,94,15411.0,0.046797406594411124,94,15411.0
905.0,96,5062.0,35.647887323943664,1.6095654445034275,96,15585.0,0.055906618170413466,96,15585.0
910.0,105,5456.0,37.62758620689655,1.3183062053280705,105,15951.0,0.04163636807485469,105,15951.0
915.0,98,5761.0,40.858156028368796,1.300381397224196,98,16245.0,0.047884893648269686,98,16245.0
920.0,102,6159.0,43.37323943661972,1.6034734943743982,102,16419.0,0.052402413838535576,102,16419.0
925.0,102,6565.0,46.56028368794326,1.400054247333695,102,16740.0,0.04848588843140779,102,16740.0
930.0,97,6873.0,49.09285714285714,1.2871636434199547,97,17168.0,0.053869388860191755,97,17168.0
935.0,99,7267.0,51.53900709219858,1.5772890833448183,99,17468.0,0.04975652444359317,99,17468.0
940.0,106,7664.0,52.855172413793106,1.3082204711903602,106,17830.0,0.04368555911704661,106,17830.0
945.0,96,7969.0,56.11971830985915,1.272339312183476,96,18113.0,0.04917337413161099,96,18113.0
950.0,101,8383.0,58.21527777777778,1.5193015691121003,101,18386.0,0.049986334873413946,101,18386.0
955.0,104,8828.0,60.88275862068966,1.880264030290265,104,18770.0,0.056658751771493064,104,18770.0
960.0,103,9290.0,65.4225352112676,1.9447063503637398,103,19180.0,0.0652586038872249,103,19180.0
965.0,109,9773.0,69.31205673758865,1.7199836992457949,109,19576.0,0.06626085819606738,109,19576.0
970.0,107,10080.0,73.57664233576642,1.1934732342020626,107,20010.0,0.05722541754597183,107,20010.0
975.0,104,10427.0,75.55797101449275,1.5298935886138914,104,20253.0,0.052548042428492536,104,20253.0
980.0,103,10789.0,77.06428571428572,1.9674602804413375,103,20604.0,0.0647819914357462,103,20604.0
985.0,100,10809.0,78.32608695652173,1.7901737831346545,100,19940.0,0.0709412527147463,100,19940.0
990.0,96,9584.0,69.44927536231884,1.6228694633290928,96,18849.0,0.06881377549421128,96,18849.0
995.0,101,8740.0,61.98581560283688,1.5709747831983099,101,16891.0,0.056096168304846185,101,16891.0
1000.0,103,7540.0,53.098591549295776,1.3730232988990068,103,17300.0,0.04979058690327768,103,17300.0
