step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,900.0,16.071428571428573,3.3104802016645896,31,997.0,0.212861078210385,31,997.0
120.0,26,1017.0,18.160714285714285,4.811467751656949,26,1051.0,0.24264194261452693,26,1051.0
125.0,34,1166.0,19.433333333333334,4.258220201278537,34,1166.0,0.14714471389894926,34,1166.0
130.0,36,1242.0,20.7,3.5432269673717056,36,1242.0,0.13638347501055506,36,1242.0
135.0,32,1071.0,18.46551724137931,3.1426559625209722,32,1326.0,0.14251495887048274,32,1326.0
140.0,27,1105.0,19.051724137931036,4.124874059818238,27,1263.0,0.17069674345930833,27,1263.0
145.0,36,976.0,15.25,3.022303311719225,36,1146.0,0.12309115816419099,36,1146.0
150.0,26,335.0,5.491803278688525,3.190595671408251,26,1055.0,0.19000934932261218,26,1055.0
155.0,32,394.0,6.354838709677419,4.332270705074,32,734.0,0.21204771089563695,32,734.0
160.0,40,536.0,8.0,2.9927682333904406,40,828.0,0.11698896325088086,40,828.0
165.0,40,598.0,9.06060606060606,2.8521587890978193,40,948.0,0.12686604396942255,40,948.0
170.0,37,694.0,10.515151515151516,3.429543623311797,37,986.0,0.12659228952830087,37,986.0
175.0,37,829.0,12.56060606060606,2.908667441301678,37,1040.0,0.14069215944936964,37,1040.0
180.0,37,922.0,14.40625,2.702500944505547,37,1082.0,0.08815779470451578,37,1082.0
185.0,46,1131.0,15.708333333333334,2.4877782175677514,46,1261.0,0.08305419790598835,46,1261.0
190.0,48,1347.0,18.45205479452055,3.0612408769234434,48,1443.0,0.14064951937325618,48,1443.0
195.0,47,1445.0,20.35211267605634,2.1800917974611855,47,1569.0,0.06182265782092024,47,1569.0
200.0,44,1586.0,21.726027397260275,3.068196211413038,44,1700.0,0.10372073069622091,44,1700.0
205.0,47,1636.0,21.813333333333333,2.413870146898692,47,1762.0,0.09250078485487358,47,1762.0
210.0,43,1199.0,16.65277777777778,2.198790183526088,43,1762.0,0.09376785176969647,43,1762.0
215.0,44,1046.0,14.527777777777779,2.6401503375100406,44,1657.0,0.08097756905954248,44,1657.0
220.0,47,971.0,11.841463414634147,2.2485615562125267,47,1813.0,0.09076262651124528,47,1813.0
225.0,33,944.0,12.25974025974026,3.4243376857612797,33,1944.0,0.18826446625845256,33,1944.0
230.0,33,1017.0,13.038461538461538,3.3045813924310514,33,1967.0,0.13246130584533555,33,1967.0
235.0,46,1202.0,14.481927710843374,3.5868543754949753,46,2078.0,0.11805554739443865,46,2078.0
240.0,47,1391.0,17.833333333333332,2.679092166660481,47,2151.0,0.09811846217458485,47,2151.0
245.0,49,1451.0,18.602564102564102,1.8180451305894156,49,2247.0,0.07872259312331854,49,2247.0
250.0,52,1546.0,19.82051282051282,2.6396683558736336,52,2121.0,0.09112200697690374,52,2121.0
255.0,46,1566.0,19.097560975609756,2.3336477272256366,46,2248.0,0.08301215722197576,46,2248.0
260.0,39,1537.0,18.74390243902439,3.2729667327158354,39,2322.0,0.16994629964666258,39,2322.0
265.0,49,1748.0,21.317073170731707,2.4494209962545033,49,2517.0,0.0909669322097328,49,2517.0
270.0,58,1964.0,23.38095238095238,1.7510222750445474,58,2711.0,0.057578128383881017,58,2711.0
275.0,57,1982.0,23.879518072289155,1.5013370245251494,57,2921.0,0.05455188216913154,57,2921.0
280.0,59,2131.0,24.21590909090909,2.328463574635994,59,3061.0,0.08004943838816454,59,3061.0
285.0,59,2401.0,27.91860465116279,2.9638355725135987,59,3231.0,0.10149075099298918,59,3231.0
290.0,60,2632.0,30.25287356321839,2.2554020353690967,60,3319.0,0.076322582821559,60,3319.0
295.0,55,2594.0,30.162790697674417,2.350423345896245,55,3438.0,0.11011203898268905,55,3438.0
300.0,54,2590.0,31.204819277108435,2.6805748586801106,54,3352.0,0.10706841549450818,54,3352.0
305.0,50,2239.0,26.341176470588234,2.2198297107112683,50,3194.0,0.07273502472099805,50,3194.0
310.0,39,868.0,10.716049382716049,2.5600864491466004,39,3060.0,0.11737485590151657,39,3060.0
315.0,38,522.0,6.289156626506024,2.7453496429231774,38,2561.0,0.11327947866033519,38,2561.0
320.0,45,670.0,7.790697674418604,2.7006857244057825,45,2507.0,0.13490047148365686,45,2507.0
325.0,54,775.0,8.61111111111111,1.473382122381326,54,2528.0,0.04088782440496932,54,2528.0
330.0,54,942.0,10.129032258064516,2.691289121455345,54,2492.0,0.10884816347227838,54,2492.0
335.0,52,1150.0,12.637362637362637,3.3408606650034507,52,2506.0,0.13526402657635112,52,2506.0
340.0,55,1276.0,14.021978021978022,2.481919175892978,55,2599.0,0.0930185348232312,55,2599.0
345.0,50,1071.0,12.310344827586206,2.3995429942940127,50,2739.0,0.11017023903082125,50,2739.0
350.0,52,996.0,11.066666666666666,2.5630732569411423,52,2701.0,0.09189917364858949,52,2701.0
355.0,52,1028.0,11.173913043478262,2.328007137494617,52,2667.0,0.10372216796985362,52,2667.0
360.0,50,934.0,10.152173913043478,1.995397737655042,50,2572.0,0.08443078145753971,50,2572.0
365.0,59,1048.0,10.376237623762377,2.5254996155398786,59,2491.0,0.10920362994435387,59,2491.0
370.0,69,1340.0,13.267326732673267,2.1051494714980676,69,2617.0,0.08503507210514218,69,2617.0
375.0,76,1571.0,15.868686868686869,1.4178885268622128,76,2806.0,0.03302672813752724,76,2806.0
380.0,74,1847.0,18.656565656565657,1.846997803924155,74,2931.0,0.04547086353927554,74,2931.0
385.0,69,2101.0,21.22222222222222,2.739296176516448,69,3103.0,0.08000662843287151,69,3103.0
390.0,63,2399.0,25.52127659574468,2.8533412148945847,63,3303.0,0.10472774858930849,63,3303.0
395.0,65,2721.0,30.233333333333334,3.1444250019751405,65,3542.0,0.10551381417491178,65,3542.0
400.0,68,2924.0,31.106382978723403,2.121648824511378,68,3654.0,0.0833570317964496,68,3654.0
405.0,59,2649.0,30.102272727272727,2.3442752753254243,59,3674.0,0.12438728401484853,59,3674.0
410.0,58,2382.0,26.764044943820224,2.148974760475763,58,3506.0,0.06562201027730652,58,3506.0
415.0,56,2173.0,24.415730337078653,2.226531489997932,56,3752.0,0.0863750222309408,56,3752.0
420.0,45,1955.0,22.732558139534884,2.4982885630063687,45,3920.0,0.10505058169926439,45,3920.0
425.0,48,2146.0,24.1123595505618,2.7683868987229974,48,4095.0,0.11277395930268239,48,4095.0
430.0,56,2409.0,26.766666666666666,3.154234021071641,56,4304.0,0.10860354980352986,56,4304.0
435.0,62,2670.0,29.02173913043478,1.749615662479064,62,4386.0,0.056226003033666434,62,4386.0
440.0,66,2809.0,30.532608695652176,2.1198176216987497,66,4461.0,0.11446194690909044,66,4461.0
445.0,65,2969.0,31.9247311827957,2.1188894035915036,65,4384.0,0.07194176792882241,65,4384.0
450.0,61,2999.0,31.904255319148938,2.0131130270110984,61,4442.0,0.07858371160824414,61,4442.0
455.0,49,2378.0,26.13186813186813,2.447804430087093,49,4460.0,0.1217042661268994,49,4460.0
460.0,51,2383.0,25.623655913978496,2.5426883338510855,51,4141.0,0.09078804793415371,51,4141.0
465.0,60,2626.0,28.236559139784948,2.0812612060199296,60,4231.0,0.08460645390500937,60,4231.0
470.0,64,2801.0,28.876288659793815,1.2531489163298968,64,4368.0,0.04313703936803476,64,4368.0
475.0,66,3031.0,30.00990099009901,2.5739688843565594,66,4207.0,0.11436353397310815,66,4207.0
480.0,64,3197.0,32.292929292929294,2.0152981517414505,64,4440.0,0.08409512887932846,64,4440.0
485.0,60,3043.0,30.737373737373737,1.9470118306360706,60,4570.0,0.07384440280421174,60,4570.0
490.0,57,3147.0,31.78787878787879,2.359414176877603,57,4701.0,0.08915640460239588,57,4701.0
495.0,62,3379.0,32.80582524271845,2.045510949800668,62,4809.0,0.08412798722478364,62,4809.0
500.0,62,3554.0,34.84313725490196,1.7068300098434157,62,4846.0,0.06678057856855003,62,4846.0
505.0,75,3786.0,35.38317757009346,1.654263093963608,75,4843.0,0.045735814046978074,75,4843.0
510.0,70,3598.0,32.70909090909091,2.192661931397485,70,4739.0,0.09914949359110084,70,4739.0
515.0,64,2065.0,19.666666666666668,2.1601222547328214,64,4448.0,0.10023403810623961,64,4448.0
520.0,69,1479.0,13.822429906542055,2.0731981841298377,69,3883.0,0.0732180699816441,69,3883.0
525.0,67,1461.0,13.281818181818181,1.8902513773201088,67,4086.0,0.0706801410856727,67,4086.0
530.0,71,1533.0,14.064220183486238,1.7436229180154728,71,4215.0,0.06029649007531057,71,4215.0
535.0,75,1662.0,15.10909090909091,1.830165988202678,75,4400.0,0.052778802322765835,75,4400.0
540.0,78,1886.0,17.462962962962962,2.1709115886386634,78,4579.0,0.05468039845402436,78,4579.0
545.0,76,2192.0,19.398230088495577,2.085742979280524,76,4826.0,0.09291296524791176,76,4826.0
550.0,72,2220.0,20.555555555555557,1.889948060902671,72,5053.0,0.0922085763596225,72,5053.0
555.0,75,2328.0,21.757009345794394,1.6402805966868514,75,5046.0,0.04396987333709157,75,5046.0
560.0,72,2351.0,21.568807339449542,1.82576173394891,72,5051.0,0.06830378562220289,72,5051.0
565.0,68,2144.0,20.037383177570092,1.7285515751851706,68,4919.0,0.06629118654719376,68,4919.0
570.0,65,2181.0,20.38317757009346,2.311310824086607,65,4594.0,0.09667357594257947,65,4594.0
575.0,70,2431.0,22.7196261682243,1.7228330825908407,70,4791.0,0.0582202968454391,70,4791.0
580.0,77,2664.0,23.785714285714285,1.4159099976161313,77,4965.0,0.05049260064810162,77,4965.0
585.0,77,2954.0,26.141592920353983,2.0071823627666587,77,5047.0,0.0736677791406253,77,5047.0
590.0,82,3296.0,28.660869565217393,2.132563817706414,82,5162.0,0.051487233749938695,82,5162.0
595.0,77,3552.0,31.714285714285715,1.884968915048042,77,5408.0,0.07298835376618877,77,5408.0
600.0,76,3462.0,31.472727272727273,1.7535690733436193,76,5570.0,0.07775352685031596,76,5570.0
605.0,75,3431.0,30.90990990990991,2.14303287726099,75,5597.0,0.07765551309076249,75,5597.0
610.0,71,3443.0,31.01801801801802,2.5222594454221,71,5677.0,0.07763665426856156,71,5677.0
615.0,72,3623.0,32.348214285714285,2.6576332378150993,72,5807.0,0.11075819388152053,72,5807.0
620.0,78,3991.0,34.70434782608696,2.924730952135677,78,5919.0,0.11948493898724871,78,5919.0
625.0,87,4299.0,38.04424778761062,1.657056610767923,87,6032.0,0.06792282025101012,87,6032.0
630.0,84,4248.0,37.5929203539823,1.547713252698041,84,6097.0,0.05753617848032941,84,6097.0
635.0,83,4376.0,38.052173913043475,1.9936300145639985,83,6023.0,0.0784045049538405,83,6023.0
640.0,87,4701.0,40.525862068965516,1.7028401197596343,87,6265.0,0.07072733790640165,87,6265.0
645.0,88,4713.0,41.70796460176991,1.3310192409368817,88,6536.0,0.04181030370674478,88,6536.0
650.0,88,4831.0,42.00869565217391,1.5653471441399318,88,6506.0,0.04108144913782659,88,6506.0
655.0,79,4810.0,41.111111111111114,1.7641740289702004,79,6796.0,0.07909162771749013,79,6796.0
660.0,74,4646.0,40.75438596491228,1.553798411199301,74,7058.0,0.05495673264739416,74,7058.0
665.0,74,4804.0,41.77391304347826,1.9646439417637336,74,7130.0,0.06595997285718538,74,7130.0
670.0,77,5001.0,42.02521008403362,2.426355190770621,77,7332.0,0.07970214829129633,77,7332.0
675.0,75,5269.0,45.034188034188034,2.0397766579212524,75,7475.0,0.08460332786312964,75,7475.0
680.0,80,5333.0,46.780701754385966,1.3974099753795524,80,7688.0,0.07219877839514405,80,7688.0
685.0,90,5664.0,47.596638655462186,1.589959045685185,90,7714.0,0.04666875281245578,90,7714.0
690.0,90,6078.0,50.231404958677686,1.3804115887721553,90,8078.0,0.03920276270992783,90,8078.0
695.0,96,6438.0,55.02564102564103,1.2075995815700387,96,8447.0,0.029843096794518433,96,8447.0
700.0,94,6827.0,58.35042735042735,1.4428865039373078,94,8780.0,0.04233290081820805,94,8780.0
705.0,86,6724.0,56.983050847457626,1.5915327349384012,86,8557.0,0.04710933113593021,86,8557.0
710.0,81,4769.0,41.833333333333336,1.6519959125966108,81,7826.0,0.06600041256087609,81,7826.0
715.0,79,3611.0,31.95575221238938,1.9782636510149876,79,7215.0,0.06622735954986783,79,7215.0
720.0,78,2839.0,25.576576576576578,1.530956967344913,78,7324.0,0.04190776040361877,78,7324.0
725.0,70,1987.0,17.741071428571427,1.741983669868463,70,7470.0,0.08058029721612647,70,7470.0
730.0,71,1846.0,16.63063063063063,2.1045385838404034,71,7166.0,0.08605242689878845,71,7166.0
735.0,72,1605.0,14.078947368421053,1.76174682457343,72,7403.0,0.0654345216146462,72,7403.0
740.0,69,1198.0,10.696428571428571,1.6089226577000335,69,7640.0,0.06563725664534435,69,7640.0
745.0,75,1292.0,11.333333333333334,2.015968812990497,75,7734.0,0.06948345732570002,75,7734.0
750.0,71,1331.0,11.279661016949152,1.8573904524239189,71,7894.0,0.0667480026131457,71,7894.0
755.0,66,1101.0,9.743362831858407,1.432662628762029,66,8009.0,0.06106254348969876,66,8009.0
760.0,82,1435.0,11.859504132231406,1.6996819907552378,82,8086.0,0.061029200879669974,82,8086.0
765.0,91,1811.0,14.723577235772357,1.4087934864714233,91,8253.0,0.035865630431404796,91,8253.0
770.0,93,2004.0,16.840336134453782,1.0522043728617867,93,8461.0,0.025070780080598352,93,8461.0
775.0,95,2240.0,18.823529411764707,1.396424170666845,95,8174.0,0.02959302543548824,95,8174.0
780.0,87,2482.0,21.213675213675213,2.123520644318727,87,8012.0,0.06510656002895227,87,8012.0
785.0,82,2750.0,23.91304347826087,2.5573441202694185,82,7908.0,0.09876267651008254,82,7908.0
790.0,82,3059.0,27.3125,2.0616091905842273,82,8086.0,0.08063897094174377,82,8086.0
795.0,81,3089.0,27.336283185840706,1.6287734099286981,81,8341.0,0.0556522466112293,81,8341.0
800.0,79,3164.0,28.25,1.85339129531649,79,8394.0,0.06545868805302216,79,8394.0
805.0,75,3105.0,27.236842105263158,1.9683305484306162,75,8087.0,0.07598345971935457,75,8087.0
810.0,70,2370.0,20.97345132743363,1.850871788924709,70,7256.0,0.07648086870512405,70,7256.0
815.0,71,1890.0,16.29310344827586,2.213042718794915,71,6556.0,0.09077422747018049,71,6556.0
820.0,76,1579.0,13.495726495726496,1.5582691084061158,76,6700.0,0.06743228875254571,76,6700.0
825.0,73,1218.0,10.322033898305085,1.443561728387939,73,6734.0,0.05601079879495114,73,6734.0
830.0,78,1402.0,11.586776859504132,1.730545117261279,78,6751.0,0.057777109466590426,78,6751.0
835.0,84,1603.0,12.92741935483871,2.2542253977668234,84,6962.0,0.07833837972956907,84,6962.0
840.0,78,1757.0,14.764705882352942,1.932842334560061,78,7080.0,0.06980539843976225,78,7080.0
845.0,83,1840.0,15.862068965517242,1.8279189338201196,83,7209.0,0.07166276318609173,83,7209.0
850.0,83,1973.0,16.863247863247864,1.854331403850854,83,7180.0,0.06638939397988744,83,7180.0
855.0,78,2039.0,17.279661016949152,2.0113305358963425,78,7021.0,0.08082378604276912,78,7021.0
860.0,73,1884.0,16.526315789473685,1.2854734928946454,73,6897.0,0.0636653152422007,73,6897.0
865.0,81,1986.0,16.41322314049587,1.6609579719827652,81,5958.0,0.05362450706131667,81,5958.0
870.0,87,2082.0,16.393700787401574,1.6982439356013916,87,6222.0,0.06583527055637893,87,6222.0
875.0,80,2023.0,16.31451612903226,1.3547531358943417,80,6527.0,0.05266014432086178,80,6527.0
880.0,82,2166.0,17.609756097560975,1.7461991119184266,82,6625.0,0.05331660681370124,82,6625.0
885.0,88,2350.0,19.262295081967213,1.297323007886545,88,6842.0,0.04534121418552592,88,6842.0
890.0,78,2309.0,19.403361344537814,1.6019644794518382,78,6948.0,0.06538895317513604,78,6948.0
895.0,77,2446.0,20.905982905982906,1.9974307468229364,77,6871.0,0.07135295037460762,77,6871.0
900.0,77,2607.0,22.28205128205128,1.5672906691059227,77,7130.0,0.056197144551234084,77,7130.0
905.0,71,2671.0,22.074380165289256,1.70019127997546,71,7320.0,0.08232298444009882,71,7320.0
910.0,79,2958.0,24.048780487804876,1.7043744087992956,79,7406.0,0.05464497054861328,79,7406.0
915.0,85,3302.0,26.416,1.997644156183735,85,7636.0,0.07068911315071355,85,7636.0
920.0,81,3551.0,28.408,1.7293827122438916,81,7528.0,0.06697455964508202,81,7528.0
925.0,83,3475.0,28.252032520325205,1.7301061773797233,83,7484.0,0.08249655395200424,83,7484.0
930.0,86,3446.0,28.24590163934426,1.8348209122081434,86,6827.0,0.05986152312743604,86,6827.0
935.0,84,3484.0,28.32520325203252,1.6558929830572904,84,6995.0,0.057990044190126905,84,6995.0
940.0,86,3514.0,27.453125,1.584323031089828,86,7045.0,0.06806069281379504,86,7045.0
945.0,88,3698.0,29.118110236220474,1.681724025827973,88,6953.0,0.05132932510905092,88,6953.0
950.0,94,3841.0,30.728,1.1670969140308687,94,7292.0,0.03575989428782352,94,7292.0
955.0,87,3782.0,30.747967479674795,1.270813310024988,87,7508.0,0.047132838391317856,87,7508.0
960.0,85,4013.0,32.6260162601626,1.8046877517444908,85,7709.0,0.0732893302648532,85,7709.0
965.0,86,4206.0,33.648,1.9476625234026492,86,7895.0,0.05732980056057359,86,7895.0
970.0,82,4418.0,35.91869918699187,1.7579929204499403,82,8100.0,0.06512366359648548,82,8100.0
975.0,84,4655.0,36.94444444444444,1.764013322390624,84,8311.0,0.07031099110158406,84,8311.0
980.0,88,4960.0,39.05511811023622,1.8981850579337132,88,8199.0,0.06786305012022432,88,8199.0
985.0,89,5156.0,40.59842519685039,1.6176075862440706,89,8227.0,0.0555816176683557,89,8227.0
990.0,84,5004.0,40.032,1.4854111238630618,84,7928.0,0.06308420471494731,84,7928.0
995.0,88,5013.0,38.56153846153846,1.844576753262268,88,7804.0,0.06440519069688128,88,7804.0
1000.0,93,5139.0,39.229007633587784,1.3903864884369108,93,7961.0,0.04700643414429981,93,7961.0
