step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,62,1538.0,17.88372093023256,1.9967184867651366,62,2979.0,0.09584679195753847,62,2979.0
265.0,59,1475.0,17.151162790697676,2.4959085412141055,59,2832.0,0.10048918887747305,59,2832.0
270.0,52,1398.0,16.06896551724138,2.7425633476150972,52,2681.0,0.08249648855050548,52,2681.0
275.0,50,1364.0,16.238095238095237,3.2507094548578315,50,2585.0,0.11277730692433745,50,2585.0
280.0,52,1507.0,18.378048780487806,2.845389046340574,52,2622.0,0.13843152637089245,52,2622.0
285.0,48,1220.0,15.061728395061728,2.3745695713925317,48,2712.0,0.10969546453633874,48,2712.0
290.0,44,999.0,11.892857142857142,2.6963020297442246,44,2556.0,0.08968743299650457,44,2556.0
295.0,44,841.0,9.556818181818182,3.7721867377180107,44,2488.0,0.15240021401023193,44,2488.0
300.0,40,746.0,8.776470588235295,3.387677571202169,40,2453.0,0.16386669707000112,40,2453.0
305.0,46,644.0,7.666666666666667,2.285854141291822,46,2488.0,0.11049376113966314,46,2488.0
310.0,59,904.0,10.044444444444444,2.364561541183062,59,2556.0,0.08155232882849488,59,2556.0
315.0,67,1193.0,13.255555555555556,1.8516362710714165,67,2744.0,0.0558344488697326,67,2744.0
320.0,63,1395.0,15.674157303370787,1.3558071710400628,63,2942.0,0.03721928413801043,63,2942.0
325.0,66,1632.0,17.73913043478261,1.8132842791458557,66,2963.0,0.046333282829956295,66,2963.0
330.0,60,1769.0,19.021505376344088,2.2211829799193232,60,2990.0,0.08919512004035735,60,2990.0
335.0,48,1512.0,17.181818181818183,2.599659044880226,48,3052.0,0.13805940165593553,48,3052.0
340.0,46,1308.0,14.863636363636363,2.5687995983048615,46,2714.0,0.09564603686014088,46,2714.0
345.0,50,1216.0,13.511111111111111,2.707935883304113,50,2625.0,0.09715594353831382,50,2625.0
350.0,47,1098.0,12.337078651685394,2.506673526620307,47,2638.0,0.1131499745476855,47,2638.0
355.0,50,1161.0,13.193181818181818,2.169054193923186,50,2753.0,0.10919188859041212,50,2753.0
360.0,54,1297.0,14.738636363636363,2.3777435683898673,54,2680.0,0.0826739686930133,54,2680.0
365.0,51,1433.0,15.08421052631579,3.2172375469442342,51,2802.0,0.13691316921862723,51,2802.0
370.0,48,1342.0,14.43010752688172,3.08808225720957,48,2766.0,0.15980593942027013,48,2766.0
375.0,54,898.0,9.76086956521739,2.2160054944702803,54,2736.0,0.09663981311996264,54,2736.0
380.0,63,1142.0,11.895833333333334,2.2176257032540057,63,2696.0,0.07054334892654014,63,2696.0
385.0,68,1444.0,15.041666666666666,1.7982173953382734,68,2951.0,0.05125152485675081,68,2951.0
390.0,70,1674.0,17.621052631578948,1.4913197662910156,70,3225.0,0.048498602850844355,70,3225.0
395.0,69,1937.0,21.054347826086957,1.808250635173428,69,3384.0,0.04085272191114182,69,3384.0
400.0,66,2102.0,20.81188118811881,1.9169100445570098,66,3450.0,0.0663107350989751,66,3450.0
405.0,53,1874.0,19.93617021276596,2.2794145369817116,53,3506.0,0.12419656792003786,53,3506.0
410.0,54,1768.0,18.80851063829787,2.2582953559694134,54,3226.0,0.0804863818640277,54,3226.0
415.0,53,1560.0,16.25,1.9794222710249194,53,3403.0,0.07100933869789977,53,3403.0
420.0,47,1343.0,14.597826086956522,2.173458458458227,47,3537.0,0.09106039357112254,47,3537.0
425.0,48,1500.0,15.957446808510639,2.7211432697978846,48,3606.0,0.10853831763949759,48,3606.0
430.0,51,1590.0,16.5625,1.9624719981408747,51,3688.0,0.07042560644936373,51,3688.0
435.0,49,1495.0,15.255102040816327,1.757472943965421,49,3806.0,0.07958777445215731,49,3806.0
440.0,63,1780.0,17.45098039215686,2.484290452164199,63,3871.0,0.1027703572670748,63,3871.0
445.0,77,2074.0,20.333333333333332,1.3980648515760785,77,3990.0,0.03709512242264639,77,3990.0
450.0,77,2179.0,22.01010101010101,1.111012568233525,77,4141.0,0.032090065520690804,77,4141.0
455.0,74,2366.0,24.142857142857142,1.8232905417184089,74,3839.0,0.046848815266953836,74,3839.0
460.0,69,2514.0,24.89108910891089,2.6953601297922485,69,3792.0,0.09574075403629663,69,3792.0
465.0,63,2566.0,26.729166666666668,2.22775594068607,63,3842.0,0.0846287700063001,63,3842.0
470.0,59,2534.0,26.395833333333332,2.1497096728163405,59,4037.0,0.08990935813250035,59,4037.0
475.0,54,2510.0,25.876288659793815,2.7002724287652957,54,4024.0,0.11256131206716563,54,4024.0
480.0,55,2216.0,22.383838383838384,2.378129246907534,55,3962.0,0.09828855811761131,55,3962.0
485.0,52,955.0,9.947916666666666,1.7347557734226537,52,3744.0,0.07768491617445729,52,3744.0
490.0,61,761.0,7.534653465346534,2.287325940616587,61,3492.0,0.0878498281641986,61,3492.0
495.0,66,969.0,9.407766990291263,2.0052590446004146,66,3496.0,0.07991545619649415,66,3496.0
500.0,68,1041.0,10.306930693069306,1.18067469768406,68,3646.0,0.03574558507816905,68,3646.0
505.0,75,1182.0,11.365384615384615,1.4424690559808286,75,3449.0,0.030102239968975486,75,3449.0
510.0,71,1373.0,13.076190476190476,2.5671494419088687,71,3539.0,0.09502453783519706,71,3539.0
515.0,63,1533.0,15.178217821782178,3.2148537934814327,63,3597.0,0.12987874025586613,63,3597.0
520.0,65,1748.0,18.02061855670103,2.2327188408373284,65,3742.0,0.08897996296350517,65,3742.0
525.0,64,1689.0,17.59375,2.0130170112372996,64,3894.0,0.08037421111353059,64,3894.0
530.0,60,1670.0,17.395833333333332,2.321150198064311,60,3742.0,0.08661244408738078,60,3742.0
535.0,58,1503.0,15.33673469387755,2.311164417808864,58,3845.0,0.09206910516606207,58,3845.0
540.0,52,945.0,9.84375,1.907010662931168,52,3942.0,0.08550976437952586,52,3942.0
545.0,63,1225.0,11.778846153846153,2.3544909733235917,63,3904.0,0.09596313656128473,63,3904.0
550.0,74,1535.0,14.345794392523365,1.7721713066719593,74,4069.0,0.060077217898477926,74,4069.0
555.0,79,1797.0,17.114285714285714,1.0874827399496394,79,4284.0,0.02696077929502407,79,4284.0
560.0,80,2106.0,19.867924528301888,1.6524581759710926,80,4217.0,0.03510484219062813,80,4217.0
565.0,74,2413.0,23.42718446601942,2.439045336377988,74,4241.0,0.07620862207725153,74,4241.0
570.0,64,2652.0,26.78787878787879,2.3248464441162677,64,4437.0,0.0905737384673261,64,4437.0
575.0,67,2909.0,30.621052631578948,1.936888638236652,67,4720.0,0.08226921456971689,67,4720.0
580.0,77,3264.0,32.0,1.6967003944784014,77,5046.0,0.05790687347347745,77,5046.0
585.0,77,3616.0,35.10679611650485,1.644512899808739,77,5270.0,0.0646420270640239,77,5270.0
590.0,75,3866.0,37.90196078431372,1.2888408113241177,75,5535.0,0.04775762877158856,75,5535.0
595.0,79,4172.0,40.11538461538461,1.5591308301225897,79,5595.0,0.028674509746823503,79,5595.0
600.0,74,4480.0,42.666666666666664,2.4572927313132795,74,5825.0,0.07024499630451049,74,5825.0
605.0,65,4557.0,46.03030303030303,2.263758724237355,65,5719.0,0.09579331918927457,65,5719.0
610.0,63,3800.0,40.0,1.7703674162438041,63,5664.0,0.08161124834328151,63,5664.0
615.0,62,3401.0,34.35353535353536,2.3703157739532004,62,5011.0,0.08638771239909272,62,5011.0
620.0,61,3268.0,31.728155339805824,2.295137176313438,61,5023.0,0.09487849877117845,61,5023.0
625.0,65,2606.0,25.54901960784314,1.7956549893079548,65,5092.0,0.07472383684678459,65,5092.0
630.0,68,2178.0,21.564356435643564,1.8011321448009694,68,4708.0,0.04305562101637538,68,4708.0
635.0,71,1602.0,15.705882352941176,2.506444318447793,71,4364.0,0.06529541293832229,71,4364.0
640.0,63,1162.0,11.97938144329897,2.368053960210386,63,4597.0,0.10134480781005624,63,4597.0
645.0,58,1133.0,12.053191489361701,2.272214636073032,58,4745.0,0.09346022495914039,58,4745.0
650.0,58,1156.0,11.795918367346939,2.3564377631234383,58,4812.0,0.08175495538581405,58,4812.0
655.0,54,1184.0,12.081632653061224,3.2113381148144904,54,4906.0,0.13814338915836014,54,4906.0
660.0,53,1169.0,11.928571428571429,2.4939649028019883,53,4828.0,0.10662682040623467,53,4828.0
665.0,62,1080.0,11.020408163265307,1.9361810915306281,62,4814.0,0.08749087215017032,62,4814.0
670.0,63,1106.0,10.950495049504951,2.2290082214294515,63,4395.0,0.07630197812675844,63,4395.0
675.0,68,1317.0,12.911764705882353,1.9358115035814722,68,4420.0,0.07780420732655242,68,4420.0
680.0,73,1342.0,13.287128712871286,1.1688301320647536,73,4380.0,0.03524040561759385,73,4380.0
685.0,80,1455.0,13.857142857142858,1.5646907358129178,80,4122.0,0.03688837317011214,80,4122.0
690.0,70,1500.0,14.150943396226415,1.9185272841090888,70,4357.0,0.07676821495868334,70,4357.0
695.0,59,1375.0,13.480392156862745,2.1805986629899166,59,4547.0,0.10159850979248523,59,4547.0
700.0,59,1456.0,14.56,2.240430802733613,59,4485.0,0.07232496002437375,59,4485.0
705.0,63,1492.0,14.485436893203884,1.8188151213803307,63,4533.0,0.06863847198493421,63,4533.0
710.0,54,1325.0,13.25,1.824206666293486,54,4630.0,0.08709114096591611,54,4630.0
715.0,64,1513.0,14.833333333333334,2.1247882688840183,64,4492.0,0.06545628200546591,64,4492.0
720.0,77,1809.0,17.39423076923077,1.4895047501488934,77,4545.0,0.03104177956854594,77,4545.0
725.0,77,1912.0,17.869158878504674,1.4102735001121844,77,4626.0,0.05376654258774189,77,4626.0
730.0,75,2045.0,19.29245283018868,2.1849060146945263,75,4136.0,0.08773296386106559,75,4136.0
735.0,73,2224.0,21.384615384615383,2.325960104417305,73,4065.0,0.06862917508869586,73,4065.0
740.0,67,2322.0,22.99009900990099,2.203848450973495,67,4177.0,0.07375254657343747,67,4177.0
745.0,64,2311.0,23.343434343434343,2.191996411706708,64,4328.0,0.08537964532666983,64,4328.0
750.0,62,2342.0,24.144329896907216,2.4479179373864923,62,4140.0,0.08488195819894848,62,4140.0
755.0,61,2416.0,25.166666666666668,2.615423215767819,61,4171.0,0.09239434242732138,61,4171.0
760.0,59,2464.0,24.15686274509804,3.1168116253321885,59,4150.0,0.12200668825810472,59,4150.0
765.0,63,2432.0,24.32,2.7893407969611905,63,4071.0,0.142717395870599,63,4071.0
770.0,68,1534.0,15.34,1.6016134077028097,68,3946.0,0.07666365712735079,68,3946.0
775.0,69,1491.0,14.475728155339805,1.9964706414378288,69,3690.0,0.06589183107353963,69,3690.0
780.0,73,1833.0,17.457142857142856,2.5748348847122635,73,3716.0,0.10249787366208564,73,3716.0
785.0,78,2080.0,19.80952380952381,1.7093243869431487,78,3771.0,0.04660110961839667,78,3771.0
790.0,79,1879.0,18.42156862745098,1.3363795192120305,79,3958.0,0.02739089488166693,79,3958.0
795.0,82,2198.0,21.134615384615383,1.863662504700356,82,3942.0,0.043489619071876505,82,3942.0
800.0,84,2494.0,24.21359223300971,1.6818589413697869,84,4139.0,0.056674864172437125,84,4139.0
805.0,78,2321.0,23.927835051546392,1.148911576600593,78,4330.0,0.048492086653543084,78,4330.0
810.0,77,2312.0,24.083333333333332,1.6085361650088774,77,4181.0,0.03632000044187544,77,4181.0
815.0,68,2175.0,22.65625,2.4717523375874477,68,4070.0,0.08001854075280888,68,4070.0
820.0,59,2019.0,21.945652173913043,3.119354267597106,59,3918.0,0.11918721610880266,59,3918.0
825.0,58,2258.0,25.370786516853933,3.1920002899875404,58,3886.0,0.1224282699626276,58,3886.0
830.0,62,2557.0,28.0989010989011,3.179669832584979,62,3917.0,0.12372825823705609,62,3917.0
835.0,60,2857.0,31.054347826086957,3.517573742000843,60,3907.0,0.13658625395824178,60,3907.0
840.0,59,3006.0,33.4,3.0715197737781126,59,3955.0,0.13690698795091455,59,3955.0
845.0,57,2570.0,29.204545454545453,1.990988593301889,57,3991.0,0.08562721725738856,57,3991.0
850.0,56,2302.0,26.15909090909091,2.5291117403802357,56,3710.0,0.10767585818156661,56,3710.0
855.0,52,1902.0,21.133333333333333,3.357505253034413,52,3386.0,0.13074090334445768,52,3386.0
860.0,48,1637.0,18.602272727272727,3.5895738419474412,48,3225.0,0.14425810034492137,48,3225.0
865.0,58,1891.0,20.78021978021978,3.414708585595239,58,3140.0,0.1442944343048574,58,3140.0
870.0,58,2111.0,22.221052631578946,2.9351451547345917,58,3192.0,0.14778423740077354,58,3192.0
875.0,58,2132.0,22.208333333333332,2.1432763336760385,58,3390.0,0.10164577560845554,58,3390.0
880.0,65,2254.0,23.0,2.1983524619126342,65,3566.0,0.08483699557200469,65,3566.0
885.0,63,2412.0,23.88118811881188,2.1054380186433272,63,3727.0,0.08330223779080628,63,3727.0
890.0,53,2483.0,25.08080808080808,2.1471726685228445,53,3777.0,0.0983127551743332,53,3777.0
895.0,55,2669.0,26.166666666666668,2.4971543307474335,55,3664.0,0.0955081270767063,55,3664.0
900.0,61,2697.0,25.932692307692307,1.6536644076102176,61,3646.0,0.06681765395464045,61,3646.0
905.0,60,1956.0,17.94495412844037,1.6659508944835641,60,3670.0,0.09232287787222679,60,3670.0
910.0,64,1967.0,17.5625,2.1243751166458695,64,3319.0,0.09212452072695984,64,3319.0
915.0,84,2286.0,19.70689655172414,1.5631814909047785,84,3591.0,0.04605871895530746,84,3591.0
920.0,83,2420.0,21.228070175438596,1.1027449024427316,83,3895.0,0.027560851687082853,83,3895.0
925.0,86,2639.0,23.5625,1.6053142363789914,86,4032.0,0.04836628945104148,86,4032.0
930.0,81,2815.0,25.59090909090909,1.4057924216984283,81,4258.0,0.04868423651316601,81,4258.0
935.0,68,2846.0,26.598130841121495,1.6534233711828972,68,4470.0,0.05696989857444453,68,4470.0
940.0,76,3192.0,29.01818181818182,1.8471742286709105,76,4565.0,0.06782348397301319,76,4565.0
945.0,79,3284.0,29.321428571428573,1.8128648477120148,79,4557.0,0.05720527464080094,79,4557.0
950.0,81,2336.0,21.83177570093458,1.385798260056672,81,4302.0,0.032454522689442405,81,4302.0
955.0,83,2070.0,19.166666666666668,1.740395838164847,83,4144.0,0.04061360256847285,83,4144.0
960.0,79,2369.0,22.349056603773583,1.4775838930901006,79,4392.0,0.057064005988195936,79,4392.0
965.0,78,2496.0,24.470588235294116,1.2840042473699942,78,4648.0,0.049336449801713055,78,4648.0
970.0,78,2664.0,26.64,1.6855816104822259,78,4634.0,0.0391020372474155,78,4634.0
975.0,70,2682.0,26.554455445544555,1.6442884745853097,70,4707.0,0.05686729716904842,70,4707.0
980.0,59,2111.0,21.11,2.2467423762813024,59,4852.0,0.11605761842280429,59,4852.0
985.0,54,1683.0,17.1734693877551,2.525896697911099,54,4639.0,0.09301095144290349,54,4639.0
990.0,58,1362.0,13.757575757575758,1.7680794923033425,58,4651.0,0.06518827894733993,58,4651.0
995.0,53,816.0,8.242424242424242,1.8138954157257174,53,4655.0,0.08243069209232223,53,4655.0
1000.0,58,938.0,9.38,2.3359834545356613,58,4389.0,0.08732831178931291,58,4389.0
