step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,660.0,10.153846153846153,2.7728376054835584,35,1175.0,0.08669737015137532,35,1175.0
115.0,31,556.0,8.176470588235293,5.114520819766227,31,1107.0,0.24189411153136306,31,1107.0
120.0,22,554.0,8.793650793650794,5.719095983616691,22,948.0,0.29762653616144064,22,948.0
125.0,29,677.0,10.578125,4.948783976509489,29,860.0,0.21432718638702294,29,860.0
130.0,34,717.0,11.380952380952381,3.7805250620145205,34,900.0,0.16845414045877533,34,900.0
135.0,31,439.0,6.859375,3.2213831785666436,31,947.0,0.14100618888362357,31,947.0
140.0,28,387.0,6.142857142857143,3.9027802384842145,28,833.0,0.16836581092539188,28,833.0
145.0,37,479.0,7.044117647058823,3.8493439884464236,37,822.0,0.13883147689249442,37,822.0
150.0,34,638.0,9.382352941176471,5.135443300263807,34,877.0,0.23405374932271505,34,877.0
155.0,36,810.0,12.857142857142858,5.066907871113769,36,995.0,0.24545081989255244,36,995.0
160.0,41,996.0,15.090909090909092,3.6517721327492354,41,1179.0,0.10515571437062746,41,1179.0
165.0,44,1206.0,18.84375,3.050804199681345,44,1389.0,0.08218148905613333,44,1389.0
170.0,44,1273.0,20.206349206349206,2.4166638450917968,44,1456.0,0.10756750883317788,44,1456.0
175.0,43,1172.0,18.603174603174605,1.859598366352419,43,1534.0,0.07700507197089622,43,1534.0
180.0,44,1390.0,22.419354838709676,3.0745062503979548,44,1573.0,0.08951061336148416,44,1573.0
185.0,47,1504.0,20.602739726027398,2.4366929929455137,47,1687.0,0.07373734562345598,47,1687.0
190.0,48,1519.0,21.7,3.3282264854201813,48,1804.0,0.16785964917963755,48,1804.0
195.0,50,1761.0,25.897058823529413,2.7981327770672335,50,1944.0,0.06839717640066437,50,1944.0
200.0,52,1879.0,27.63235294117647,1.9097275482475713,52,2008.0,0.05455935271621895,52,2008.0
205.0,46,1439.0,21.47761194029851,2.2356921804067658,46,1994.0,0.08033370827432496,46,1994.0
210.0,40,1129.0,17.106060606060606,3.164699379166025,40,1799.0,0.11018840189913118,40,1799.0
215.0,32,827.0,12.921875,4.1222782270656015,32,1624.0,0.13470007486437038,32,1624.0
220.0,33,656.0,9.647058823529411,4.295228628732469,33,1452.0,0.1618203056315771,33,1452.0
225.0,27,694.0,10.515151515151516,4.675418132671433,27,1490.0,0.25518083140583825,27,1490.0
230.0,27,429.0,6.5,3.699609637996569,27,1521.0,0.20387513117970846,27,1521.0
235.0,33,409.0,5.8428571428571425,3.6635884467755417,33,1432.0,0.15076066673501423,33,1432.0
240.0,37,555.0,7.816901408450704,3.9097796752776834,37,1487.0,0.15571165237574586,37,1487.0
245.0,41,747.0,10.232876712328768,4.133275090599943,41,1570.0,0.16987573044984136,41,1570.0
250.0,47,965.0,13.785714285714286,3.3765718337795905,47,1762.0,0.121247609793515,47,1762.0
255.0,49,1067.0,14.41891891891892,2.0401679694141084,49,1865.0,0.04958344953871588,49,1865.0
260.0,50,1050.0,14.383561643835616,2.763642808556181,50,1995.0,0.13785672266932517,50,1995.0
265.0,52,1300.0,18.055555555555557,3.080063372823032,52,2098.0,0.12533686283070905,52,2098.0
270.0,52,1420.0,20.0,1.5334473691453432,52,2218.0,0.031784675050414865,52,2218.0
275.0,50,1519.0,21.3943661971831,2.7203923870410702,50,2327.0,0.09445342018510305,50,2327.0
280.0,54,1772.0,25.314285714285713,2.3754246124486333,54,2570.0,0.046290700926502205,54,2570.0
285.0,52,1919.0,28.220588235294116,2.287566622181874,52,2595.0,0.06109328835997061,52,2595.0
290.0,45,1575.0,22.82608695652174,1.73871425771446,45,2601.0,0.047350595554713056,45,2601.0
295.0,40,1335.0,19.071428571428573,3.7714309796391547,40,2182.0,0.15858177643787427,40,2182.0
300.0,32,1071.0,15.75,4.82404155003143,32,1978.0,0.21881052205110732,32,1978.0
305.0,29,772.0,11.696969696969697,4.333746242193186,29,1661.0,0.18988817676389955,29,1661.0
310.0,32,874.0,13.242424242424242,4.7735714168034225,32,1479.0,0.21094716211909628,32,1479.0
315.0,38,1045.0,15.597014925373134,4.498731857889482,38,1438.0,0.2049139440744555,38,1438.0
320.0,36,1225.0,18.28358208955224,4.481491418234846,36,1323.0,0.191364953466635,36,1323.0
325.0,45,1420.0,20.285714285714285,3.5940531882820057,45,1420.0,0.12571738419677733,45,1420.0
330.0,43,1479.0,19.986486486486488,3.363476404194058,43,1479.0,0.15162220373768326,43,1479.0
335.0,39,1019.0,14.557142857142857,3.5330926096813995,39,1530.0,0.18330287993203812,39,1530.0
340.0,36,832.0,11.243243243243244,3.691522163072329,36,1314.0,0.15319516367414887,36,1314.0
345.0,41,761.0,9.756410256410257,4.113021248312753,41,1234.0,0.1710429624101076,41,1234.0
350.0,36,843.0,11.24,4.502117590116822,36,1202.0,0.20743595844104287,36,1202.0
355.0,40,1036.0,14.0,4.032899769691814,40,1203.0,0.1820435248173689,40,1203.0
360.0,47,1080.0,13.846153846153847,3.400499312182185,47,1224.0,0.15090342881038435,47,1224.0
365.0,44,904.0,10.891566265060241,2.616223185351064,44,1295.0,0.13111899106439856,44,1295.0
370.0,55,1158.0,14.121951219512194,3.31586841682427,55,1321.0,0.14316369543176913,55,1321.0
375.0,63,1324.0,15.951807228915662,1.5309570523824956,63,1487.0,0.022038792046659372,63,1487.0
380.0,61,1361.0,16.597560975609756,1.9366200700848957,61,1601.0,0.058586829564548686,61,1601.0
385.0,65,1670.0,20.617283950617285,2.161568345437809,65,1837.0,0.04566335073251391,65,1837.0
390.0,63,1871.0,23.3875,2.1246664502396824,63,2034.0,0.05735481953980018,63,2034.0
395.0,56,1608.0,21.44,1.633860912531799,56,2208.0,0.031081135755025024,56,2208.0
400.0,55,1483.0,18.308641975308642,2.3767654052625518,55,2141.0,0.07629652859944556,55,2141.0
405.0,43,1310.0,16.375,3.939127352262466,43,2116.0,0.1687448181741287,43,2116.0
410.0,37,1156.0,15.012987012987013,4.223518999858161,37,2121.0,0.20191315233485016,37,2121.0
415.0,42,1355.0,17.82894736842105,3.798119842202303,42,2087.0,0.1668244564735242,42,2087.0
420.0,49,1583.0,20.82894736842105,3.6607618800560506,49,2059.0,0.14928178110043874,49,2059.0
425.0,48,1821.0,23.649350649350648,3.6480740782909327,48,2138.0,0.15129077808545183,48,2138.0
430.0,51,1932.0,25.09090909090909,2.8618423208797723,51,2128.0,0.1025241748486583,51,2128.0
435.0,47,1506.0,19.063291139240505,2.685237659471313,47,2114.0,0.10247883434389579,47,2114.0
440.0,41,1165.0,14.746835443037975,3.8454026422402343,41,1952.0,0.18684998334121697,41,1952.0
445.0,38,986.0,12.325,4.335621124358815,38,1882.0,0.2023141765424379,38,1882.0
450.0,38,897.0,11.5,3.956980093970875,38,1691.0,0.16084455797717828,38,1691.0
455.0,44,1103.0,13.962025316455696,4.051407951966485,44,1687.0,0.1884654655972878,44,1687.0
460.0,46,1328.0,17.025641025641026,4.069956134967045,46,1654.0,0.17477429707697326,46,1654.0
465.0,51,1396.0,17.897435897435898,2.6848504015445873,51,1674.0,0.10479913109155142,51,1674.0
470.0,50,1093.0,13.168674698795181,2.2255260492476903,50,1747.0,0.09986114238548369,50,1747.0
475.0,55,1331.0,15.476744186046512,3.0867821108071793,55,1670.0,0.13911986312239452,55,1670.0
480.0,61,1494.0,17.17241379310345,2.4951919511859915,61,1833.0,0.10360932311049934,61,1833.0
485.0,64,1548.0,17.59090909090909,1.6331064771248227,64,2014.0,0.04370758028281403,64,2014.0
490.0,68,1884.0,21.906976744186046,1.9717926804598198,68,2223.0,0.0439532130438627,68,2223.0
495.0,72,2110.0,24.823529411764707,1.4906662856280455,72,2373.0,0.03347073224088665,72,2373.0
500.0,62,1828.0,22.29268292682927,1.2867908737129161,62,2577.0,0.04264843096053109,62,2577.0
505.0,64,1583.0,18.195402298850574,1.9031720411206148,64,2570.0,0.03998172510008825,64,2570.0
510.0,52,1511.0,17.170454545454547,3.0311491441613394,52,2552.0,0.12182979186443181,52,2552.0
515.0,46,1396.0,16.61904761904762,4.005557918982872,46,2467.0,0.18214363149431587,46,2467.0
520.0,50,1629.0,19.865853658536587,3.6821888974446795,50,2443.0,0.15917834785162652,50,2443.0
525.0,55,1887.0,23.5875,3.4234041860380584,55,2461.0,0.1363726657900875,55,2461.0
530.0,54,2157.0,26.9625,3.4077921250194407,54,2563.0,0.1334476610733714,54,2563.0
535.0,55,2427.0,31.115384615384617,3.1985142432525557,55,2691.0,0.10788468539409543,55,2691.0
540.0,55,2549.0,33.53947368421053,2.4783990208145954,55,2746.0,0.09456293509358625,55,2746.0
545.0,49,2086.0,25.753086419753085,2.5556774608120336,49,2799.0,0.12046727388610101,49,2799.0
550.0,44,1709.0,20.841463414634145,3.732280739866742,44,2518.0,0.18374311110621566,44,2518.0
555.0,41,1434.0,17.48780487804878,3.8528654704135974,41,2446.0,0.17607104477676822,41,2446.0
560.0,40,1203.0,14.851851851851851,3.912135335572535,40,2241.0,0.16871527106593268,40,2241.0
565.0,48,1425.0,17.8125,4.164139154822915,48,2084.0,0.1799788981647054,48,2084.0
570.0,50,1664.0,21.61038961038961,3.7769992213731176,50,2093.0,0.16849909066252297,50,2093.0
575.0,52,1731.0,22.48051948051948,2.585321245076648,52,2070.0,0.11088116769105871,52,2070.0
580.0,52,1282.0,15.44578313253012,2.123555821428718,52,2116.0,0.1183938968656589,52,2116.0
585.0,54,1468.0,16.873563218390803,3.326883611759706,54,1916.0,0.16034313720797536,54,1916.0
590.0,60,1556.0,17.288888888888888,2.0059368517918865,60,2004.0,0.07077894582322149,60,2004.0
595.0,66,1443.0,15.684782608695652,1.779895784160958,66,2175.0,0.057283655411542754,66,2175.0
600.0,68,1767.0,19.206521739130434,2.031871064559211,68,2229.0,0.06116092372305687,68,2229.0
605.0,76,1991.0,20.957894736842107,1.5694824650492132,76,2453.0,0.03750920370836322,76,2453.0
610.0,73,1745.0,19.175824175824175,1.0861476124898521,73,2692.0,0.018223972958404874,73,2692.0
615.0,67,1609.0,17.301075268817204,2.03401497826579,67,2671.0,0.05522738890410371,67,2671.0
620.0,61,1561.0,16.606382978723403,3.3400152224449435,61,2698.0,0.13117241423068057,61,2698.0
625.0,52,1576.0,17.707865168539325,3.5955349887340464,52,2711.0,0.1551024155770484,52,2711.0
630.0,56,1848.0,21.488372093023255,3.1458039044992567,56,2691.0,0.12451088568593188,56,2691.0
635.0,60,2136.0,24.0,3.1492340186510948,60,2820.0,0.12411956099889525,60,2820.0
640.0,58,2296.0,26.697674418604652,2.45581612180038,58,2880.0,0.10401626025197677,58,2880.0
645.0,55,1948.0,22.91764705882353,2.097153388517554,55,2938.0,0.08205844420687652,55,2938.0
650.0,56,1709.0,19.420454545454547,2.4464346575220124,56,2702.0,0.09578069200791949,56,2702.0
655.0,50,1550.0,17.032967032967033,3.7339187478357365,50,2660.0,0.15640170366521428,50,2660.0
660.0,46,1411.0,16.2183908045977,4.073712409090007,46,2612.0,0.17390535337467097,46,2612.0
665.0,56,1620.0,19.058823529411764,3.7372968304254983,56,2545.0,0.14007701559815894,56,2545.0
670.0,57,1897.0,22.31764705882353,3.5257591703150397,57,2573.0,0.13865275552917838,57,2573.0
675.0,59,2185.0,25.406976744186046,3.3977462882657763,59,2634.0,0.12730976674226266,59,2634.0
680.0,63,2303.0,26.77906976744186,2.260517864709589,63,2644.0,0.08691386909265028,63,2644.0
685.0,63,1798.0,19.977777777777778,2.0115143235274453,63,2716.0,0.08840129113156274,63,2716.0
690.0,57,1934.0,20.795698924731184,2.9751984030437857,57,2472.0,0.13055081241246433,57,2472.0
695.0,65,2064.0,21.726315789473684,2.489570295984346,65,2594.0,0.10746815181623476,65,2594.0
700.0,67,1806.0,19.630434782608695,1.4823025614849616,67,2740.0,0.05331275076804758,67,2740.0
705.0,71,2135.0,22.239583333333332,2.10427008103394,71,2745.0,0.060105689130152705,71,2745.0
710.0,74,2358.0,25.085106382978722,1.4736572054128436,74,2900.0,0.0451588366145741,74,2900.0
715.0,72,2043.0,21.967741935483872,1.2428234498698154,72,3067.0,0.04398420921254427,72,3067.0
720.0,69,1754.0,19.065217391304348,1.8060841235597707,69,2917.0,0.037383459810477006,69,2917.0
725.0,61,1573.0,16.051020408163264,2.7457680589189786,61,2842.0,0.08688744600942767,61,2842.0
730.0,55,1469.0,15.627659574468085,3.0665458053134884,55,2993.0,0.14829501763466824,55,2993.0
735.0,52,1282.0,14.244444444444444,2.380954889654499,52,3161.0,0.1111411805406349,52,3161.0
740.0,56,1229.0,13.358695652173912,2.451351739086293,56,3157.0,0.08938898613627673,56,3157.0
745.0,52,1151.0,12.648351648351648,3.2053206592740793,52,3172.0,0.11012960641966721,52,3172.0
750.0,50,1188.0,13.2,3.2475620846972606,50,3233.0,0.11774282328175248,50,3233.0
755.0,59,1342.0,14.747252747252746,2.7859604451440876,59,3234.0,0.11378499105023741,59,3234.0
760.0,61,1078.0,11.347368421052632,2.21607377286997,61,3321.0,0.10484352460632888,61,3321.0
765.0,60,1295.0,13.631578947368421,2.9284947682013134,60,3200.0,0.13925947409268447,60,3200.0
770.0,67,1495.0,15.572916666666666,1.6829780453057872,67,3330.0,0.05167386510273865,67,3330.0
775.0,74,1459.0,14.887755102040817,1.4559653387078586,74,3553.0,0.04123775664889959,74,3553.0
780.0,75,1816.0,18.916666666666668,1.964755223214792,75,3650.0,0.050044110737517786,75,3650.0
785.0,79,2098.0,22.08421052631579,1.1533318481628345,79,3804.0,0.022539048359124923,79,3804.0
790.0,77,1967.0,21.380434782608695,1.123704721417547,77,3961.0,0.022293997309928214,77,3961.0
795.0,69,1878.0,19.97872340425532,1.904385183435854,69,3645.0,0.05123034706548686,69,3645.0
800.0,62,1861.0,19.589473684210525,3.2148463224640027,62,3553.0,0.13003437324644135,62,3553.0
805.0,52,1674.0,18.6,3.6176835461119348,52,3266.0,0.15004750786794468,52,3266.0
810.0,57,1949.0,22.662790697674417,3.283905284822776,57,3217.0,0.12815863102070935,57,3217.0
815.0,59,2238.0,26.023255813953487,3.4076713666521528,59,3218.0,0.11602669460561896,59,3218.0
820.0,57,2399.0,28.55952380952381,2.7382379850932557,57,3259.0,0.10274119355195284,57,3259.0
825.0,54,2052.0,24.72289156626506,2.5142691925332388,54,3240.0,0.0991679386688116,54,3240.0
830.0,50,1781.0,20.95294117647059,2.8975037389072753,50,3027.0,0.11849715155367715,50,3027.0
835.0,46,1512.0,17.181818181818183,3.931938215512648,46,2749.0,0.16385538730094398,46,2749.0
840.0,44,1320.0,15.172413793103448,4.288556739603249,44,2677.0,0.1937724175926303,44,2677.0
845.0,51,1400.0,16.091954022988507,2.843859011559167,51,2672.0,0.12846898631721104,51,2672.0
850.0,52,1000.0,11.235955056179776,2.16573047224907,52,2638.0,0.1054526328773181,52,2638.0
855.0,61,1213.0,12.904255319148936,2.259898423888171,61,2560.0,0.09437997442964166,61,2560.0
860.0,70,1390.0,14.479166666666666,1.5414979729984306,70,2729.0,0.04212551293289824,70,2729.0
865.0,75,1309.0,12.96039603960396,1.5020722391512185,75,2928.0,0.040515830386190985,75,2928.0
870.0,77,1679.0,16.79,1.9946401913428125,77,3048.0,0.0570118690972342,77,3048.0
875.0,81,1971.0,19.90909090909091,1.7220981373228192,81,3247.0,0.0632222590640296,81,3247.0
880.0,77,1846.0,19.638297872340427,1.1884605877656524,77,3443.0,0.037688662625261334,77,3443.0
885.0,71,1798.0,19.127659574468087,1.7752254226010094,71,3406.0,0.040744438640507766,71,3406.0
890.0,62,1762.0,18.946236559139784,2.7594853410835074,62,3494.0,0.09038491821330631,62,3494.0
895.0,55,1752.0,19.90909090909091,2.937625207439922,55,3552.0,0.1004981783803733,55,3552.0
900.0,56,2027.0,23.847058823529412,3.3231818950573357,56,3657.0,0.13223031666815896,56,3657.0
905.0,58,2307.0,25.35164835164835,3.3306252151467617,58,3698.0,0.13964560701190903,58,3698.0
910.0,56,2459.0,27.629213483146067,3.1266115848883436,56,3737.0,0.15039008463053002,56,3737.0
915.0,55,2106.0,24.20689655172414,2.3668423675402677,55,3767.0,0.10164971553462641,55,3767.0
920.0,59,1901.0,21.602272727272727,2.3333759243201357,59,3455.0,0.08660221903483489,59,3455.0
925.0,51,1641.0,18.647727272727273,3.285939093265107,51,3153.0,0.1319788486940814,51,3153.0
930.0,46,1391.0,16.174418604651162,3.427017900293813,46,2947.0,0.14518628992655305,46,2947.0
935.0,55,1643.0,18.670454545454547,3.5918324433131517,55,2844.0,0.1369799009897371,55,2844.0
940.0,60,1761.0,18.73404255319149,2.7214841868839317,60,2819.0,0.12457151619306157,60,2819.0
945.0,59,1353.0,14.242105263157894,2.5996799709681504,59,2909.0,0.12915664392107948,59,2909.0
950.0,62,1557.0,16.56382978723404,2.45883216187743,62,2741.0,0.09009306433130217,62,2741.0
955.0,73,1735.0,17.88659793814433,1.7289553995141853,73,2883.0,0.04576174220663829,73,2883.0
960.0,71,1610.0,16.770833333333332,1.643197938600775,71,2938.0,0.052062098113760884,71,2938.0
965.0,75,1957.0,20.385416666666668,2.0706108795299367,75,3136.0,0.057617949782152005,75,3136.0
970.0,81,2218.0,23.104166666666668,1.0507274412608203,81,3321.0,0.005049786324981717,81,3321.0
975.0,78,2029.0,21.135416666666668,1.1569861097509853,78,3428.0,0.030410604476439576,78,3428.0
980.0,69,1903.0,19.822916666666668,2.44600147600383,69,3388.0,0.09333849754089138,69,3388.0
985.0,60,1781.0,18.9468085106383,3.0861092115040774,60,3424.0,0.11121370459230169,60,3424.0
990.0,56,1708.0,19.40909090909091,2.99187873949376,56,3439.0,0.11158488530105136,56,3439.0
995.0,58,1994.0,22.65909090909091,3.359592325172333,58,3473.0,0.13577277936378415,58,3473.0
1000.0,60,2284.0,26.25287356321839,3.497352518134458,60,3478.0,0.1364974556328938,60,3478.0
