step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,501.0,9.10909090909091,3.486004652443357,30,680.0,0.1371986279539557,30,680.0
110.0,27,487.0,8.254237288135593,3.293762706214196,27,709.0,0.10573233233653045,27,709.0
115.0,27,527.0,8.234375,4.241452798001371,27,761.0,0.22196765096964524,27,761.0
120.0,22,376.0,6.266666666666667,4.308138159480984,22,787.0,0.23277870136051346,22,787.0
125.0,27,400.0,6.451612903225806,3.560128148187659,27,774.0,0.13287664498855728,27,774.0
130.0,34,411.0,6.421875,3.243652730511475,34,788.0,0.13407742341316717,34,788.0
135.0,33,379.0,6.112903225806452,2.539872957803534,33,870.0,0.11764617693244916,33,870.0
140.0,42,574.0,8.96875,3.026580120433045,42,951.0,0.08536391872085716,42,951.0
145.0,55,745.0,10.642857142857142,2.0463820492433773,55,1070.0,0.037111798739160734,55,1070.0
150.0,42,689.0,10.132352941176471,2.545362942861463,42,1183.0,0.12625602059951924,42,1183.0
155.0,35,648.0,9.529411764705882,3.940130582705541,35,1101.0,0.18244380398762694,35,1101.0
160.0,34,689.0,9.438356164383562,3.9023382570783287,34,1129.0,0.16345179657468373,34,1129.0
165.0,35,853.0,11.847222222222221,4.169681346979811,35,1146.0,0.16772241270881927,35,1146.0
170.0,40,965.0,13.591549295774648,3.103793139798861,40,1216.0,0.15261614067999354,40,1216.0
175.0,38,775.0,11.071428571428571,2.7132438526834117,38,1286.0,0.12351317319213347,38,1286.0
180.0,37,638.0,9.666666666666666,2.7649441933489634,37,1225.0,0.08534807763919831,37,1225.0
185.0,33,659.0,8.558441558441558,3.2606510506894186,33,1322.0,0.14086752523056906,33,1322.0
190.0,36,763.0,10.597222222222221,2.995506888883744,36,1452.0,0.159047250428495,36,1452.0
195.0,46,976.0,13.18918918918919,2.2472858382606473,46,1665.0,0.10473215539585713,46,1665.0
200.0,55,1177.0,15.285714285714286,1.1537650226239378,55,1821.0,0.044471964923968446,55,1821.0
205.0,59,1166.0,14.759493670886076,1.4128712159741703,59,1995.0,0.05685688646051735,59,1995.0
210.0,51,1212.0,15.15,2.485001388145356,51,2024.0,0.07683426485777069,51,2024.0
215.0,50,1384.0,17.3,3.0741318189798843,50,2139.0,0.09345918892734012,50,2139.0
220.0,54,1634.0,19.0,3.3687856623691497,54,2269.0,0.12766968221942268,54,2269.0
225.0,53,1814.0,21.85542168674699,3.325632527879793,53,2354.0,0.1546606058867207,53,2354.0
230.0,49,1694.0,21.175,2.318590133416991,49,2457.0,0.10753327494182598,49,2457.0
235.0,52,1591.0,19.641975308641975,2.5656449215642505,52,2279.0,0.08045749888212385,52,2279.0
240.0,45,1564.0,20.05128205128205,3.5753286550256305,45,2226.0,0.1301761624262342,45,2226.0
245.0,39,1307.0,17.426666666666666,3.0865914254911617,39,2109.0,0.14947776686052658,39,2109.0
250.0,38,624.0,8.432432432432432,2.769695681239341,38,2058.0,0.13631105463606855,38,2058.0
255.0,41,697.0,8.604938271604938,2.9653039582850145,41,1728.0,0.12450034438850789,41,1728.0
260.0,51,860.0,10.0,2.769208568440498,51,1858.0,0.1266784166081651,51,1858.0
265.0,54,801.0,9.313953488372093,2.2687700542435207,54,1984.0,0.08711489076172131,54,1984.0
270.0,57,875.0,10.057471264367816,2.1480278740743106,57,2094.0,0.06051478849669642,57,2094.0
275.0,58,1087.0,12.077777777777778,3.0458472717569545,58,2208.0,0.10332790217215415,58,2208.0
280.0,58,1306.0,15.011494252873563,2.79761231475424,58,2326.0,0.11881316247449514,58,2326.0
285.0,54,1260.0,15.180722891566266,1.9862424760564625,54,2450.0,0.071591301471444,54,2450.0
290.0,52,1233.0,14.505882352941176,2.235917749440878,52,2436.0,0.08531431770071643,52,2436.0
295.0,52,1318.0,15.325581395348838,3.3947779211615594,52,2312.0,0.15548961610039527,52,2312.0
300.0,43,1278.0,15.397590361445783,4.126628527014407,43,2212.0,0.17813390808422033,43,2212.0
305.0,48,1301.0,15.865853658536585,3.0443496988299605,48,2235.0,0.1320538535499957,48,2235.0
310.0,49,1081.0,13.024096385542169,2.3344278460607977,49,2257.0,0.11262652724339921,49,2257.0
315.0,51,1319.0,15.51764705882353,2.819185695610802,51,2277.0,0.1075432150555121,51,2277.0
320.0,61,1523.0,17.50574712643678,1.4864081557970703,61,2432.0,0.04046550325564958,61,2432.0
325.0,71,1460.0,15.869565217391305,1.0222909419947328,71,2628.0,0.03617472374789824,71,2628.0
330.0,61,1491.0,15.694736842105263,2.267968414927365,61,2636.0,0.08056245567239126,61,2636.0
335.0,59,1602.0,16.346938775510203,2.9887559689416667,59,2790.0,0.11641350536910465,59,2790.0
340.0,60,1811.0,18.864583333333332,2.3015492777781255,60,2886.0,0.09304378673785044,60,2886.0
345.0,60,1776.0,18.893617021276597,2.130997796876254,60,2930.0,0.0841907123150879,60,2930.0
350.0,56,1770.0,19.23913043478261,2.5592540340561207,56,2969.0,0.09053831270121673,56,2969.0
355.0,56,1823.0,19.815217391304348,2.821502692637616,56,2892.0,0.07003879643453001,56,2892.0
360.0,54,1899.0,22.08139534883721,3.307239620185021,54,2997.0,0.11640615469877813,54,2997.0
365.0,53,1956.0,21.733333333333334,2.662436236203768,53,2944.0,0.13694359284848842,53,2944.0
370.0,54,1221.0,13.271739130434783,2.4154386171565254,54,2922.0,0.1387050591147344,54,2922.0
375.0,54,1135.0,12.074468085106384,2.3946235151054847,54,2621.0,0.0961412810622258,54,2621.0
380.0,62,1342.0,13.693877551020408,1.7997917527056957,62,2662.0,0.06805402994806843,62,2662.0
385.0,67,1293.0,13.06060606060606,1.5953016504935953,67,2844.0,0.06286403612552087,67,2844.0
390.0,70,1359.0,13.727272727272727,1.743769889753844,70,2876.0,0.056441050547837275,70,2876.0
395.0,70,1437.0,14.227722772277227,2.250570326258407,70,2962.0,0.06458662583601651,70,2962.0
400.0,66,1619.0,15.872549019607844,2.630172095071084,66,3103.0,0.10182538466003928,66,3103.0
405.0,62,1859.0,18.77777777777778,2.8552429075723205,62,3213.0,0.14817655537742042,62,3213.0
410.0,60,1789.0,18.07070707070707,2.361434742910211,60,3377.0,0.10647468970147403,60,3377.0
415.0,64,1819.0,18.56122448979592,2.355988135817245,64,3302.0,0.07132089302415298,64,3302.0
420.0,60,1798.0,18.536082474226806,2.8574343191303906,60,3368.0,0.10534785348865802,60,3368.0
425.0,55,1843.0,19.606382978723403,3.2456220621034824,55,3349.0,0.12522659123314295,55,3349.0
430.0,61,2041.0,22.184782608695652,2.3235628360836458,61,3378.0,0.11520289569940911,61,3378.0
435.0,63,1871.0,18.8989898989899,2.1231660542550865,63,3449.0,0.09650551344459636,63,3449.0
440.0,64,2020.0,20.0,2.689638962080251,64,3262.0,0.12068725972056098,64,3262.0
445.0,73,2117.0,20.35576923076923,1.6343021201363774,73,3346.0,0.05884425655503081,73,3346.0
450.0,79,1535.0,14.619047619047619,1.3084658071392399,79,3462.0,0.031035735384780442,79,3462.0
455.0,78,1741.0,16.580952380952382,1.9196590808117366,78,3283.0,0.05449904448531326,78,3283.0
460.0,84,2037.0,19.4,1.4546234215340876,84,3512.0,0.04359614841955154,84,3512.0
465.0,82,1937.0,19.37,0.8847640284952578,82,3761.0,0.017746469674401393,82,3761.0
470.0,77,1893.0,18.558823529411764,1.6246919876494037,77,3690.0,0.03569497205403393,77,3690.0
475.0,68,1858.0,18.215686274509803,2.7575264657975915,68,3782.0,0.10768002676194072,68,3782.0
480.0,60,1913.0,19.520408163265305,3.290262415516666,60,3761.0,0.1306416569004461,60,3761.0
485.0,66,2228.0,23.45263157894737,2.9274132566259525,66,3837.0,0.1041069506719499,66,3837.0
490.0,66,2436.0,25.375,2.501736425283634,66,3936.0,0.10903681251642329,66,3936.0
495.0,60,2163.0,23.51086956521739,2.2383934474108096,60,4061.0,0.10557109168175272,60,4061.0
500.0,60,2008.0,21.82608695652174,2.3724454772478363,60,3825.0,0.08746758213807966,60,3825.0
505.0,62,1766.0,18.020408163265305,2.77023537801993,62,3766.0,0.10533149797781717,62,3766.0
510.0,54,1643.0,17.114583333333332,3.5615878331321995,54,3583.0,0.15730749750611436,54,3583.0
515.0,58,1784.0,18.583333333333332,2.770416772922624,58,3624.0,0.1369078435592341,58,3624.0
520.0,61,1426.0,14.70103092783505,1.7756923421554849,61,3694.0,0.07950660426034327,61,3694.0
525.0,69,1608.0,15.764705882352942,2.171113871939023,69,3532.0,0.0756522199020755,69,3532.0
530.0,74,1820.0,17.84313725490196,1.7942882634607176,74,3602.0,0.05847867256924467,74,3602.0
535.0,77,1542.0,15.267326732673267,1.3710876501085343,77,3756.0,0.04600322783764253,77,3756.0
540.0,77,1745.0,17.107843137254903,1.7260764613682333,77,3621.0,0.03720408309710847,77,3621.0
545.0,84,2047.0,18.953703703703702,1.4647519055475355,84,3838.0,0.039565968676199874,84,3838.0
550.0,81,1937.0,18.447619047619046,1.8565982069542046,81,4064.0,0.07343039984439902,81,4064.0
555.0,75,1926.0,19.26,1.6321416888454843,75,3935.0,0.038364891477031086,75,3935.0
560.0,72,1881.0,18.81,2.282791178646886,72,4041.0,0.06598383084055638,72,4041.0
565.0,63,1911.0,20.11578947368421,2.8641414723672263,63,4077.0,0.10507338576421,63,4077.0
570.0,62,2198.0,23.382978723404257,3.280767178284039,62,4152.0,0.13736543916603725,62,4152.0
575.0,64,2388.0,26.24175824175824,2.5041864732467807,64,4186.0,0.10028752242900524,64,4186.0
580.0,60,2105.0,22.393617021276597,2.1114525890775306,60,4253.0,0.08590105229390757,60,4253.0
585.0,58,1946.0,20.70212765957447,2.9135306302655555,58,3982.0,0.12902179397903044,58,3982.0
590.0,55,1738.0,18.294736842105262,3.2271142984424697,55,3717.0,0.12431076619303552,55,3717.0
595.0,58,1432.0,15.073684210526316,2.463100394619784,58,3653.0,0.09956889185917772,58,3653.0
600.0,54,1113.0,11.96774193548387,2.1354053152178065,54,3638.0,0.11261916781180506,54,3638.0
605.0,63,1327.0,13.540816326530612,2.1984342414995948,63,3574.0,0.07728801179250029,63,3574.0
610.0,73,1600.0,15.841584158415841,1.4541585690519727,73,3758.0,0.03556899022377583,73,3758.0
615.0,76,1660.0,16.116504854368934,1.208930951743465,76,3981.0,0.04099072215253754,76,3981.0
620.0,76,1800.0,17.142857142857142,2.162752100976501,76,4024.0,0.08811827844079352,76,4024.0
625.0,73,1879.0,18.067307692307693,1.8370785404586638,73,4048.0,0.06571480946162254,73,4048.0
630.0,64,1761.0,17.61,1.8438496798387973,64,4000.0,0.06125300822759324,64,4000.0
635.0,61,1844.0,18.44,2.4555879896649278,61,3983.0,0.0878244149591054,61,3983.0
640.0,62,1747.0,17.297029702970296,2.035217538112657,62,3995.0,0.08410135203013394,62,3995.0
645.0,54,941.0,9.802083333333334,1.4394637576298723,54,3879.0,0.07214581015846477,54,3879.0
650.0,60,923.0,8.875,2.1928101627096686,60,3667.0,0.07492934176076743,60,3667.0
655.0,72,1197.0,11.29245283018868,1.8816615584200478,72,3818.0,0.08645265352778755,72,3818.0
660.0,73,1274.0,12.25,1.4107288465511763,73,3997.0,0.053833143242372844,73,3997.0
665.0,76,1398.0,13.442307692307692,1.545017987982001,76,4093.0,0.03443537975198087,76,4093.0
670.0,74,1588.0,15.123809523809523,2.2177265080498474,74,4213.0,0.0658067088332036,74,4213.0
675.0,67,1777.0,17.594059405940595,2.928030589635007,67,4313.0,0.11662553492743019,67,4313.0
680.0,66,2084.0,21.26530612244898,3.0000395633333294,66,4416.0,0.11689331338106684,66,4416.0
685.0,71,2329.0,23.525252525252526,2.2255974766505213,71,4460.0,0.08519915619522861,71,4460.0
690.0,63,2215.0,22.15,2.401820000587498,63,4412.0,0.10036616857309653,63,4412.0
695.0,59,2150.0,21.93877551020408,2.727730854741115,59,4121.0,0.11582470448989345,59,4121.0
700.0,66,2148.0,21.48,2.9674690358183606,66,3885.0,0.09308112005411391,66,3885.0
705.0,59,1919.0,19.783505154639176,2.366324062628995,59,3909.0,0.11074760634660756,59,3909.0
710.0,59,1359.0,13.86734693877551,2.219595128319183,59,3966.0,0.11777084310048372,59,3966.0
715.0,67,1469.0,14.262135922330097,2.016563217398596,67,3710.0,0.06763385432349593,67,3710.0
720.0,75,1697.0,16.475728155339805,1.5607282870682744,75,3764.0,0.04715982594378473,75,3764.0
725.0,78,1458.0,13.254545454545454,1.6229742432285594,78,3916.0,0.06101704832244605,78,3916.0
730.0,80,1616.0,14.962962962962964,2.2514166521244356,80,3728.0,0.08167631433190028,80,3728.0
735.0,88,1942.0,18.149532710280372,1.2749093713865474,88,3975.0,0.03082947941323185,88,3975.0
740.0,84,1902.0,18.466019417475728,0.8654941626318067,84,4188.0,0.019596110583675753,84,4188.0
745.0,79,1910.0,18.725490196078432,1.8345922036937836,79,4246.0,0.049409585624919705,79,4246.0
750.0,71,1954.0,19.346534653465348,2.507086255342021,71,4347.0,0.06966602749397638,71,4347.0
755.0,64,1966.0,20.694736842105264,2.8635161491245933,64,4461.0,0.10300107778984506,64,4461.0
760.0,66,2174.0,22.183673469387756,2.5549709776227663,66,4499.0,0.11745542361572145,66,4499.0
765.0,60,1952.0,20.333333333333332,2.5716838550381023,60,4569.0,0.13314661193203883,60,4569.0
770.0,61,1840.0,19.36842105263158,2.437309924555905,61,4180.0,0.09143427268518364,61,4180.0
775.0,64,1679.0,16.79,2.1372039869629575,64,4374.0,0.07913979700243766,64,4374.0
780.0,53,1414.0,14.577319587628866,2.1543485057226905,53,4433.0,0.09296488296450861,53,4433.0
785.0,54,1585.0,16.01010101010101,2.3687230212407995,54,4490.0,0.0981994123404721,54,4490.0
790.0,58,1770.0,17.01923076923077,1.896171367359071,58,4512.0,0.06810994995586152,58,4512.0
795.0,57,1915.0,18.41346153846154,1.7457571767798148,57,4587.0,0.07782399320987213,57,4587.0
800.0,61,2113.0,19.564814814814813,2.453375981489294,61,4271.0,0.1063265178621359,61,4271.0
805.0,67,2198.0,19.98181818181818,1.8689616640571296,67,4288.0,0.073422159967158,67,4288.0
810.0,64,1649.0,15.411214953271028,1.586751511804106,64,4343.0,0.06697372286078088,64,4343.0
815.0,73,1727.0,15.7,2.026114356196908,73,4092.0,0.07141444770517837,73,4092.0
820.0,78,2045.0,18.258928571428573,1.6308736387028584,78,4315.0,0.05416399529275042,78,4315.0
825.0,81,2154.0,19.581818181818182,1.1547647478806675,81,4483.0,0.020048082887833368,81,4483.0
830.0,82,2304.0,20.571428571428573,1.467087960197228,82,4634.0,0.031500742140466186,82,4634.0
835.0,77,2445.0,21.63716814159292,2.0595770662575985,77,4773.0,0.08293191637972776,77,4773.0
840.0,66,2316.0,21.64485981308411,1.6354774864527457,66,4939.0,0.0677679477274362,66,4939.0
845.0,68,2420.0,22.830188679245282,2.0036549384132605,68,4760.0,0.0640979140274966,68,4760.0
850.0,68,2567.0,23.336363636363636,2.542073681078393,68,4766.0,0.08830795937754392,68,4766.0
855.0,61,2612.0,24.411214953271028,2.3448510774422133,61,4702.0,0.09729066131283393,61,4702.0
860.0,69,2593.0,24.695238095238096,1.8293752363264733,69,4836.0,0.0839220762845984,69,4836.0
865.0,79,2899.0,26.59633027522936,1.9573672059240814,79,4835.0,0.06354446468338076,79,4835.0
870.0,80,3019.0,26.955357142857142,1.6143881156413664,80,4834.0,0.05855354615284634,80,4834.0
875.0,83,2093.0,18.855855855855857,1.3936373606976067,83,4691.0,0.04913497390525929,83,4691.0
880.0,83,1757.0,15.972727272727273,1.6847210490547746,83,4350.0,0.040655764504121,83,4350.0
885.0,83,1921.0,17.463636363636365,1.3468559671656748,83,4591.0,0.04599747304851407,83,4591.0
890.0,79,1860.0,17.547169811320753,1.351940694004247,79,4748.0,0.04946720419113905,79,4748.0
895.0,78,1896.0,18.23076923076923,1.73869631553389,78,4751.0,0.03811326881458089,78,4751.0
900.0,75,1891.0,18.53921568627451,2.463215090502882,75,4771.0,0.060474985986750475,75,4771.0
905.0,66,1865.0,18.284313725490197,2.8926839483033557,66,4778.0,0.10735200325711797,66,4778.0
910.0,65,2088.0,21.306122448979593,2.9040027419410595,65,4706.0,0.14322811332345203,65,4706.0
915.0,66,1894.0,19.3265306122449,1.9392653264689683,66,4859.0,0.08323962929526024,66,4859.0
920.0,63,1718.0,17.53061224489796,2.2431652606364456,63,4683.0,0.08526019444981224,63,4683.0
925.0,60,1649.0,16.326732673267326,2.936295386594059,60,4678.0,0.11576234342938997,60,4678.0
930.0,60,1586.0,16.02020202020202,3.186690625109487,60,4540.0,0.11761275798434266,60,4540.0
935.0,63,1788.0,18.244897959183675,2.403864888284898,63,4481.0,0.10728758278836716,63,4481.0
940.0,69,1622.0,15.447619047619048,1.7927695250736337,69,4487.0,0.08686053550005847,69,4487.0
945.0,68,1615.0,15.235849056603774,2.5857851952919635,68,4035.0,0.10864553271284783,68,4035.0
950.0,71,1822.0,17.02803738317757,1.7412236329637705,71,4169.0,0.06836712697232962,71,4169.0
955.0,80,1822.0,16.87037037037037,1.162343889506859,80,4332.0,0.045081724467845315,80,4332.0
960.0,76,1870.0,17.314814814814813,1.737488921977358,76,4185.0,0.05019126922894856,76,4185.0
965.0,76,1963.0,18.009174311926607,1.652817548661955,76,4376.0,0.048433549654956526,76,4376.0
970.0,67,1829.0,17.75728155339806,1.4900189536225943,67,4578.0,0.06227584752463273,67,4578.0
975.0,67,1957.0,18.462264150943398,2.142461647834864,67,4539.0,0.08205269243100705,67,4539.0
980.0,64,2060.0,18.89908256880734,2.9949562018061724,64,4500.0,0.1250445125730896,64,4500.0
985.0,62,2186.0,20.429906542056074,2.7182787190641386,62,4485.0,0.0925684911784194,62,4485.0
990.0,73,2290.0,21.60377358490566,2.211808356014154,73,4500.0,0.08680094755528968,73,4500.0
995.0,72,1609.0,15.323809523809524,1.9083413603587576,72,4453.0,0.08717964179297151,72,4453.0
1000.0,70,1650.0,15.714285714285714,2.109754381352314,70,4268.0,0.07695018764984643,70,4268.0
