step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,55,3975.0,45.17045454545455,2.1063312168932287,55,6686.0,0.08721935938795504,55,6686.0
545.0,47,3569.0,38.376344086021504,2.615449651759499,47,6780.0,0.13893513472886915,47,6780.0
550.0,55,3805.0,40.913978494623656,2.676944922876687,55,6723.0,0.12190401038017817,55,6723.0
555.0,65,4110.0,41.93877551020408,2.3298106237839344,65,6965.0,0.06635389831615318,65,6965.0
560.0,71,4063.0,41.88659793814433,1.4888972989201,71,6817.0,0.030684044476576505,71,6817.0
565.0,72,2503.0,25.804123711340207,1.5989236629353158,72,6684.0,0.05649134299300685,72,6684.0
570.0,68,1744.0,18.5531914893617,2.3136989589250025,68,5807.0,0.0835354050028826,68,5807.0
575.0,61,1346.0,14.473118279569892,1.8898708271765745,61,6026.0,0.07048856265212233,61,6026.0
580.0,58,1193.0,12.29896907216495,1.9960455708291152,58,6183.0,0.09609116222483172,58,6183.0
585.0,56,1337.0,13.927083333333334,2.5306928688984285,56,6285.0,0.10933078589287815,56,6285.0
590.0,62,1522.0,15.854166666666666,1.9707060004612014,62,6187.0,0.07827211838594204,62,6187.0
595.0,67,1361.0,14.47872340425532,1.74652402634208,67,5730.0,0.05068448932044173,67,5730.0
600.0,61,1225.0,13.315217391304348,2.2640057649342338,61,5366.0,0.0715374069201076,61,5366.0
605.0,59,1123.0,12.340659340659341,2.1034502495474263,59,5238.0,0.08278248206335607,59,5238.0
610.0,48,773.0,8.885057471264368,1.8672343172074621,48,5136.0,0.10239752235264551,48,5136.0
615.0,49,790.0,8.404255319148936,2.5239535038277885,49,4571.0,0.1064487693476007,49,4571.0
620.0,53,858.0,8.58,2.4669280978295696,53,4556.0,0.11680299273851334,53,4556.0
625.0,58,843.0,8.515151515151516,1.926536340362643,58,4625.0,0.08115954533557485,58,4625.0
630.0,62,919.0,9.377551020408163,1.83520494996391,62,4764.0,0.05368917787730083,62,4764.0
635.0,68,1141.0,11.297029702970297,2.649847175203048,68,4921.0,0.08571216601109416,68,4921.0
640.0,67,1471.0,15.010204081632653,2.993078290642701,67,5158.0,0.12495769522224282,67,5158.0
645.0,67,1806.0,19.010526315789473,2.926814275256469,67,5389.0,0.09640585801019008,67,5389.0
650.0,70,2151.0,22.882978723404257,2.583276055585348,70,5701.0,0.06869385527445315,70,5701.0
655.0,71,2397.0,25.231578947368423,2.2985790353230056,71,5651.0,0.08194188214370292,71,5651.0
660.0,64,2249.0,25.269662921348313,2.022348128928144,64,5204.0,0.07216965866419411,64,5204.0
665.0,61,2155.0,24.770114942528735,2.4710748976488417,61,4863.0,0.0843248725532675,61,4863.0
670.0,56,1997.0,22.43820224719101,2.320251004982348,56,4817.0,0.10079722586475244,56,4817.0
675.0,45,1379.0,16.223529411764705,2.3717807330567595,45,4729.0,0.12664606447399107,45,4729.0
680.0,46,1237.0,14.218390804597702,2.7493185773131867,46,4225.0,0.10685946929208326,46,4225.0
685.0,59,1336.0,14.063157894736841,2.1142551961650033,59,4404.0,0.0821312158036608,59,4404.0
690.0,53,1368.0,14.553191489361701,2.0691938258816602,53,4583.0,0.08893967070474723,53,4583.0
695.0,61,1618.0,17.03157894736842,2.375056104726414,61,4757.0,0.08047040204344522,61,4757.0
700.0,72,1957.0,20.819148936170212,2.4366779035690587,72,5038.0,0.06353167496229471,72,5038.0
705.0,72,2046.0,22.23913043478261,1.8236537966042177,72,5119.0,0.03777503640124582,72,5119.0
710.0,67,1508.0,16.755555555555556,1.7882644809283297,67,5218.0,0.059609119008983524,67,5218.0
715.0,66,1690.0,18.98876404494382,2.354298727620091,66,5011.0,0.083356332440737,66,5011.0
720.0,66,1988.0,22.850574712643677,1.8945149794443932,66,5305.0,0.06233318144014889,66,5305.0
725.0,63,2225.0,24.72222222222222,1.925854085338079,63,5590.0,0.07310894325134387,63,5590.0
730.0,65,2548.0,28.629213483146067,2.7167103180313927,65,5868.0,0.10993075477918135,65,5868.0
735.0,68,2852.0,32.04494382022472,1.8996483674128177,68,6062.0,0.054870641466586295,68,6062.0
740.0,65,3087.0,36.31764705882353,1.5488673734094314,65,6291.0,0.0602245256702253,65,6291.0
745.0,70,3422.0,39.333333333333336,1.9401306637859317,70,6497.0,0.056954399906844075,70,6497.0
750.0,69,3735.0,43.43023255813954,1.8317604579875957,69,6807.0,0.05608525239030641,69,6807.0
755.0,61,3967.0,47.226190476190474,1.913515495879006,61,7087.0,0.058366953302453964,61,7087.0
760.0,66,4278.0,49.172413793103445,2.259710466973437,66,7354.0,0.07898316567016173,66,7354.0
765.0,63,4435.0,50.97701149425287,2.240984771240055,63,7318.0,0.09413614719392059,63,7318.0
770.0,60,3960.0,46.04651162790697,2.0321428531937005,60,7324.0,0.0752919873512537,60,7324.0
775.0,59,3638.0,42.8,2.2225520331648045,59,6823.0,0.0666353657734325,59,6823.0
780.0,52,3838.0,46.24096385542169,2.4870197371830254,52,7053.0,0.10040112344988257,52,7053.0
785.0,50,4005.0,49.44444444444444,2.4250831076785975,50,7275.0,0.10155731028170142,50,7275.0
790.0,59,4276.0,54.12658227848101,2.3756147989177268,59,7493.0,0.06989679798554886,59,7493.0
795.0,62,4330.0,52.16867469879518,1.92043328980748,62,7280.0,0.056793461814253196,62,7280.0
800.0,55,3392.0,40.86746987951807,2.6174396432038423,55,7061.0,0.12143142320038185,55,7061.0
805.0,51,2563.0,31.641975308641975,2.703459026763275,51,5882.0,0.10070677391980624,51,5882.0
810.0,49,1937.0,24.518987341772153,2.4664278919676588,49,6092.0,0.09777801990870202,49,6092.0
815.0,38,1108.0,14.025316455696203,2.731594720166973,38,6271.0,0.13339042512891372,38,6271.0
820.0,42,1071.0,13.556962025316455,3.2864030196782323,42,6407.0,0.1481697562709822,42,6407.0
825.0,53,1271.0,15.313253012048193,1.9907425531781897,53,6190.0,0.06746630237785516,53,6190.0
830.0,54,1404.0,16.325581395348838,1.7908101278952326,54,6005.0,0.0712096123867415,54,6005.0
835.0,53,1576.0,17.707865168539325,2.8697681968631157,53,5033.0,0.11724179622080194,53,5033.0
840.0,51,1723.0,20.270588235294117,2.358920286446911,51,5252.0,0.10997216384166474,51,5252.0
845.0,43,1811.0,21.819277108433734,2.290004258508381,43,5457.0,0.11405325204705481,43,5457.0
850.0,49,2047.0,23.528735632183906,2.6564169176647066,49,5637.0,0.106630062433814,49,5637.0
855.0,60,2168.0,23.565217391304348,2.1796568069665723,60,5563.0,0.08012885693520364,60,5563.0
860.0,59,1731.0,18.815217391304348,1.8578900070204383,59,5511.0,0.060837698149393854,59,5511.0
865.0,65,1517.0,15.968421052631578,2.1407541337807188,65,5002.0,0.0603088947119883,65,5002.0
870.0,63,1689.0,18.161290322580644,2.3899338734784386,63,5271.0,0.11765477550494371,63,5271.0
875.0,60,1897.0,20.846153846153847,2.0729812279219355,60,5547.0,0.09783853942002575,60,5547.0
880.0,70,2231.0,24.516483516483518,1.9915658192291195,70,5816.0,0.0629021350661665,70,5816.0
885.0,73,2592.0,27.870967741935484,2.15053411642119,73,6174.0,0.05753685042694565,73,6174.0
890.0,73,2957.0,32.494505494505496,2.125315157111179,73,6539.0,0.06893366778411994,73,6539.0
895.0,76,3324.0,38.206896551724135,1.3493124711999205,76,6906.0,0.04200555145709745,76,6906.0
900.0,75,3699.0,44.566265060240966,1.1657607888962924,75,7281.0,0.042429624151057554,75,7281.0
905.0,74,3942.0,43.8,1.3654038653667897,74,7177.0,0.06794753273545175,74,7177.0
910.0,66,3664.0,40.71111111111111,1.6723917478002357,66,7049.0,0.08488347327394692,66,7049.0
915.0,63,3508.0,38.54945054945055,2.1023984606927053,63,6058.0,0.059969976477117715,63,6058.0
920.0,59,3247.0,35.29347826086956,2.1615933309101654,59,6040.0,0.09034506113128707,59,6040.0
925.0,49,2567.0,28.522222222222222,2.4135908299007083,49,6039.0,0.12367995237462703,49,6039.0
930.0,49,2374.0,26.674157303370787,2.752584251740033,49,5602.0,0.11161698775642986,49,5602.0
935.0,57,2542.0,27.333333333333332,2.2984142317595304,57,5800.0,0.09296011484084729,57,5800.0
940.0,59,2665.0,27.193877551020407,1.8304349911180702,59,5992.0,0.06842315758767191,59,5992.0
945.0,65,2972.0,30.02020202020202,2.6262295988547537,65,6253.0,0.10783395553776862,65,6253.0
950.0,76,3333.0,33.666666666666664,2.4043121311128854,76,6595.0,0.056492219826186775,76,6595.0
955.0,81,3726.0,38.8125,1.861013596385738,81,6988.0,0.04302609437166429,81,6988.0
960.0,78,4040.0,42.97872340425532,1.467170544311635,78,6927.0,0.048571079247108045,78,6927.0
965.0,71,4034.0,44.82222222222222,1.394648907011128,71,6400.0,0.05017325874448412,71,6400.0
970.0,66,4091.0,44.956043956043956,2.313121401407952,66,6085.0,0.07599848796290713,66,6085.0
975.0,59,4126.0,43.8936170212766,3.2087597685891582,59,5787.0,0.11710348127221992,59,5787.0
980.0,52,3636.0,39.096774193548384,3.037783097213714,52,5606.0,0.14906199552801405,52,5606.0
985.0,52,2052.0,22.54945054945055,2.351873828716698,52,5234.0,0.11790427476697377,52,5234.0
990.0,54,1372.0,14.75268817204301,2.482528160246287,54,4585.0,0.09930411506034013,54,4585.0
995.0,56,1210.0,12.1,2.374402860318513,56,4588.0,0.10670156370529564,56,4588.0
1000.0,59,923.0,9.418367346938776,2.0308783745169086,59,4615.0,0.08947420153549618,59,4615.0
