step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,32,496.0,7.188405797101449,4.539489212749731,32,920.0,0.1755238899852018,32,920.0
180.0,34,548.0,8.698412698412698,3.860473578523962,34,942.0,0.1809409199130847,34,942.0
185.0,35,517.0,7.385714285714286,2.9968947089279285,35,991.0,0.1564120864830404,35,991.0
190.0,43,715.0,10.36231884057971,3.2365209491074394,43,1111.0,0.13752385942156203,43,1111.0
195.0,49,886.0,12.47887323943662,1.8679419630957281,49,1232.0,0.06578203712684726,49,1232.0
200.0,48,815.0,11.319444444444445,1.6804808973982348,48,1367.0,0.06965199785067455,48,1367.0
205.0,48,789.0,10.52,2.5657677419460376,48,1320.0,0.06518441250667964,48,1320.0
210.0,41,879.0,11.878378378378379,3.665533737206888,41,1411.0,0.14872042604331226,41,1411.0
215.0,40,972.0,13.5,2.9128090019099235,40,1426.0,0.1112242827870728,40,1426.0
220.0,41,849.0,10.6125,3.0387971300629695,41,1454.0,0.13408462369506463,41,1454.0
225.0,35,743.0,9.64935064935065,3.6802986335796577,35,1410.0,0.16834468998560131,35,1410.0
230.0,34,766.0,9.820512820512821,2.8128112855051235,34,1498.0,0.13262805866460245,34,1498.0
235.0,42,821.0,10.525641025641026,2.04689385553259,42,1557.0,0.0961118400103952,42,1557.0
240.0,39,932.0,12.103896103896103,3.1714199635739204,39,1587.0,0.13018452699244204,39,1587.0
245.0,38,1000.0,12.345679012345679,2.8244090732932476,38,1662.0,0.11839433641033652,38,1662.0
250.0,47,1073.0,13.582278481012658,2.3564048169981833,47,1759.0,0.08051535630402362,47,1759.0
255.0,60,1343.0,16.378048780487806,1.8009552349664406,60,2005.0,0.046781084623396016,60,2005.0
260.0,62,1588.0,18.68235294117647,1.7316935318546947,62,2175.0,0.08242095449563,62,2175.0
265.0,64,1612.0,19.19047619047619,1.7553457792756917,64,2297.0,0.09767342529251567,64,2297.0
270.0,57,1670.0,19.647058823529413,2.4591812407342872,57,2300.0,0.0817826084141194,57,2300.0
275.0,53,1677.0,19.5,2.0558855040753543,53,2474.0,0.07796255233671645,53,2474.0
280.0,45,1533.0,18.46987951807229,2.0282738340552613,45,2620.0,0.0964528548439881,45,2620.0
285.0,47,1558.0,18.32941176470588,2.548319116686606,47,2626.0,0.08776746683365008,47,2626.0
290.0,45,1597.0,17.744444444444444,2.2767579628304024,45,2715.0,0.0838262211749208,45,2715.0
295.0,45,1659.0,18.23076923076923,2.1948806341661347,45,2739.0,0.1010978907205342,45,2739.0
300.0,48,1804.0,19.608695652173914,3.092188182935006,48,2757.0,0.13612057321723045,48,2757.0
305.0,51,1975.0,21.703296703296704,3.011875994710625,51,2779.0,0.11302314983804809,51,2779.0
310.0,53,1847.0,20.296703296703296,2.598733677538382,53,2678.0,0.10715879446783631,53,2678.0
315.0,53,948.0,10.651685393258427,2.3221120165073974,53,2516.0,0.11108299317632297,53,2516.0
320.0,54,885.0,9.516129032258064,2.4162283801644016,54,2219.0,0.08984707445982809,54,2219.0
325.0,69,1112.0,11.346938775510203,1.7443602718410431,69,2380.0,0.05872727918542236,69,2380.0
330.0,66,1118.0,11.292929292929292,1.75340163035448,66,2514.0,0.07263249308690319,66,2514.0
335.0,71,1233.0,12.711340206185566,2.2305402163814616,71,2577.0,0.08903813298378566,71,2577.0
340.0,67,1288.0,12.88,2.439060685184214,67,2705.0,0.08101712167270393,67,2705.0
345.0,61,1392.0,14.350515463917526,2.2302628956644632,61,2800.0,0.08419927923342521,61,2800.0
350.0,58,1368.0,14.25,2.47173067855245,58,2966.0,0.10701496441889845,58,2966.0
355.0,58,1381.0,14.536842105263158,2.45559931348252,58,2911.0,0.07718666983616577,58,2911.0
360.0,55,1405.0,14.946808510638299,2.9599235475524064,55,2978.0,0.09700140224108546,55,2978.0
365.0,53,1308.0,13.346938775510203,2.759044050727954,53,3026.0,0.12707374921761524,53,3026.0
370.0,53,1028.0,10.708333333333334,2.7315278466440716,53,3108.0,0.1472836550028561,53,3108.0
375.0,67,1332.0,13.454545454545455,2.1700628424486625,67,3106.0,0.07153136968697593,67,3106.0
380.0,73,1613.0,15.813725490196079,1.4243779977533797,73,3304.0,0.032160538431851765,73,3304.0
385.0,76,1665.0,16.65,1.3059769307005262,76,3537.0,0.04881615542923089,76,3537.0
390.0,74,1801.0,18.01,1.7571673365069345,74,3533.0,0.037914528972992766,74,3533.0
395.0,71,1917.0,19.363636363636363,2.393210042698337,71,3673.0,0.06853767610680711,71,3673.0
400.0,67,2055.0,20.346534653465348,2.8420050456419808,67,3714.0,0.11120764378202921,67,3714.0
405.0,64,2356.0,24.040816326530614,3.435216218182392,64,3834.0,0.15989665282286933,64,3834.0
410.0,68,2619.0,26.724489795918366,2.5085571083929965,68,4041.0,0.11146457979539684,68,4041.0
415.0,66,2830.0,29.789473684210527,2.0235549879065506,66,4308.0,0.07603931277587277,66,4308.0
420.0,74,3183.0,33.15625,2.0662302542982562,74,4605.0,0.0530910369873777,74,4605.0
425.0,79,3568.0,37.166666666666664,1.5053070808166098,79,4990.0,0.03840618245072791,79,4990.0
430.0,83,3850.0,41.84782608695652,0.4464124269128903,83,5196.0,0.020793946115567886,83,5196.0
435.0,78,3628.0,37.402061855670105,0.9874615376961157,78,5295.0,0.03659567147126606,78,5295.0
440.0,70,3411.0,33.772277227722775,2.2392110623042867,70,5204.0,0.08411397437853547,70,5204.0
445.0,68,3298.0,32.65346534653465,2.928841132857952,68,5107.0,0.11078078231577985,68,5107.0
450.0,58,3092.0,32.208333333333336,2.3125408117348965,58,5194.0,0.08460172085445691,58,5194.0
455.0,61,3020.0,31.458333333333332,2.1065845169079815,61,5302.0,0.09537224198035972,61,5302.0
460.0,62,3041.0,31.03061224489796,2.0376472671598025,62,5294.0,0.07577761499964414,62,5294.0
465.0,61,3067.0,30.67,2.534493432765236,61,5407.0,0.09156836744416635,61,5407.0
470.0,56,3152.0,30.901960784313726,2.2905514891587884,56,5429.0,0.09440984240563638,56,5429.0
475.0,60,3271.0,31.451923076923077,2.4816631937447684,60,5523.0,0.11546574415416397,60,5523.0
480.0,64,3461.0,33.601941747572816,2.562562307879057,64,5353.0,0.10472567268380441,64,5353.0
485.0,60,3636.0,34.96153846153846,2.73085424950003,60,5301.0,0.09013901409465301,60,5301.0
490.0,63,3526.0,33.90384615384615,2.404480021142614,63,5042.0,0.09792473129182828,63,5042.0
495.0,66,2209.0,21.871287128712872,1.8283750841672415,66,4893.0,0.09032271540368268,66,4893.0
500.0,69,1383.0,13.17142857142857,2.102387491534202,69,4055.0,0.07861443922852114,69,4055.0
505.0,71,1197.0,10.881818181818181,1.6365101286845718,71,4221.0,0.06639788154270396,71,4221.0
510.0,67,1379.0,12.3125,1.889478168144894,67,4386.0,0.09169075866891782,67,4386.0
515.0,72,1641.0,14.651785714285714,2.250251408748702,72,4470.0,0.08090301784255424,72,4470.0
520.0,76,1806.0,16.418181818181818,1.5298042505364133,76,4696.0,0.04321221720502181,76,4696.0
525.0,69,1821.0,17.018691588785046,1.6402492951793342,69,4850.0,0.061130606581432365,69,4850.0
530.0,76,2186.0,20.62264150943396,1.98139589507136,76,5137.0,0.05877771217931605,76,5137.0
535.0,86,2463.0,23.235849056603772,1.036004786016136,86,5344.0,0.019724959778104914,86,5344.0
540.0,80,2253.0,21.66346153846154,0.9735180181871328,80,5465.0,0.023718105892313157,80,5465.0
545.0,82,2126.0,19.327272727272728,1.819396046451461,82,5404.0,0.061363738856090644,82,5404.0
550.0,75,1998.0,18.3302752293578,2.703985400403286,75,5357.0,0.09737382063974116,75,5357.0
555.0,67,1859.0,18.04854368932039,2.2668729965160077,67,5501.0,0.09600689766604296,67,5501.0
560.0,66,1894.0,18.752475247524753,1.9471063959829944,66,5718.0,0.08555273421467467,66,5718.0
565.0,64,1943.0,19.237623762376238,2.0980701779269317,64,5774.0,0.07785251568863064,64,5774.0
570.0,63,2001.0,19.42718446601942,2.60251257801814,63,5859.0,0.0885823466961002,63,5859.0
575.0,62,1942.0,19.22772277227723,2.1464624765479323,62,5660.0,0.08615377430422129,62,5660.0
580.0,65,1537.0,14.36448598130841,2.0003452211707975,65,5510.0,0.09665454331584866,65,5510.0
585.0,68,1336.0,12.37037037037037,2.4764524084083614,68,4676.0,0.09985121971640312,68,4676.0
590.0,67,1137.0,10.431192660550458,1.942912310640461,67,4787.0,0.07431070028608862,67,4787.0
595.0,73,1125.0,10.227272727272727,1.6008027045259399,73,4811.0,0.06466130788384045,73,4811.0
600.0,76,1252.0,11.381818181818181,1.8021640999581052,76,4717.0,0.05672812692783876,76,4717.0
605.0,77,1383.0,12.805555555555555,2.0867479864990566,77,4667.0,0.058649808216056185,77,4667.0
610.0,72,1531.0,14.721153846153847,2.5404760935294215,72,4628.0,0.08896966923452768,72,4628.0
615.0,73,1891.0,18.182692307692307,2.857383025107152,73,4722.0,0.10213806244716946,73,4722.0
620.0,73,2251.0,21.64423076923077,3.052448330338481,73,4973.0,0.14592640897608025,73,4973.0
625.0,73,2612.0,25.359223300970875,2.9307411103016285,73,5184.0,0.10741684157553254,73,5184.0
630.0,79,2992.0,29.623762376237625,2.4082810960473977,79,5515.0,0.07080280883611069,79,5515.0
635.0,79,3382.0,33.48514851485149,2.3673918803167977,79,5905.0,0.07687650687626847,79,5905.0
640.0,78,3772.0,38.48979591836735,2.0519764893897494,78,6295.0,0.07418117769429453,78,6295.0
645.0,80,4061.0,41.43877551020408,1.5093579567320237,80,6266.0,0.06311153883171024,80,6266.0
650.0,75,3908.0,38.693069306930695,1.6496929765822779,75,6075.0,0.07536652853144242,75,6075.0
655.0,70,3859.0,36.75238095238095,2.568752942393298,70,5647.0,0.1109647560248946,70,5647.0
660.0,67,3864.0,36.8,2.146479327987556,67,5954.0,0.09863948336072677,67,5954.0
665.0,69,4092.0,40.11764705882353,1.6745410950051485,69,6262.0,0.07125651864621257,69,6262.0
670.0,70,4402.0,42.32692307692308,1.916387592592041,70,6546.0,0.05986011599773904,70,6546.0
675.0,76,4769.0,45.41904761904762,2.67074553604305,76,6884.0,0.09892954038847647,76,6884.0
680.0,77,4945.0,47.095238095238095,2.148200675665481,77,6973.0,0.07422762293378062,77,6973.0
685.0,77,4298.0,41.32692307692308,1.6613562034543337,77,7065.0,0.06165521975993186,77,7065.0
690.0,70,3852.0,37.03846153846154,2.2850053239311148,70,6595.0,0.09104713933124026,70,6595.0
695.0,67,2982.0,28.95145631067961,1.9782710594709014,67,6612.0,0.08566419084884992,67,6612.0
700.0,63,1413.0,13.852941176470589,1.9455931863740823,63,6661.0,0.0806644533465602,63,6661.0
705.0,63,1306.0,12.557692307692308,2.1714930519359563,63,6274.0,0.08712686845048001,63,6274.0
710.0,66,1556.0,14.542056074766355,1.8756900556389475,66,6531.0,0.07090916289978844,66,6531.0
715.0,74,1630.0,15.233644859813085,1.1706212182480638,74,6789.0,0.03166480406547942,74,6789.0
720.0,79,1799.0,16.971698113207548,1.6936116263101944,79,7030.0,0.04065345186957232,79,7030.0
725.0,75,2043.0,18.241071428571427,1.9027062976444091,75,7093.0,0.07546424437189787,75,7093.0
730.0,72,2125.0,19.495412844036696,1.9334383578369168,72,6977.0,0.09042465897390975,72,6977.0
735.0,72,2254.0,20.87037037037037,1.9257747404201113,72,6549.0,0.05493509034179556,72,6549.0
740.0,72,2358.0,21.63302752293578,1.6048775749454245,72,6714.0,0.05539383591924232,72,6714.0
745.0,69,2257.0,21.29245283018868,1.547241640511424,69,6856.0,0.07315612377681113,69,6856.0
750.0,74,2553.0,24.08490566037736,2.0401387518340246,74,6860.0,0.06827791199707514,74,6860.0
755.0,81,2881.0,26.431192660550458,1.5050155181963263,81,7136.0,0.0335646181833454,81,7136.0
760.0,85,3019.0,26.252173913043478,1.2414843490499161,85,7443.0,0.04451223369177758,85,7443.0
765.0,84,3207.0,27.646551724137932,1.847151398497183,84,7550.0,0.061768177509119504,84,7550.0
770.0,82,3433.0,29.594827586206897,2.3112469505871944,82,7799.0,0.08518834480235073,82,7799.0
775.0,79,3774.0,33.69642857142857,2.1834624930695057,79,8042.0,0.07588964514894588,79,8042.0
780.0,81,4174.0,37.267857142857146,2.582970957591685,81,8296.0,0.0894051773417838,81,8296.0
785.0,82,4579.0,42.00917431192661,2.507458066353529,82,8621.0,0.09382255306516588,82,8621.0
790.0,82,4729.0,44.19626168224299,1.9297494186655986,82,8484.0,0.06007234937501839,82,8484.0
795.0,78,3847.0,35.953271028037385,1.7844812233486913,78,8389.0,0.06450642877617987,78,8389.0
800.0,74,3098.0,29.22641509433962,2.32287904912509,74,7468.0,0.08645651012842115,74,7468.0
805.0,69,2546.0,24.247619047619047,1.908446210591337,69,7380.0,0.08432508915224009,69,7380.0
810.0,63,2084.0,20.633663366336634,1.9298148564688427,63,7099.0,0.07917821402246075,63,7099.0
815.0,62,1847.0,18.287128712871286,2.3156575167281406,62,6477.0,0.08121203420627743,62,6477.0
820.0,62,1558.0,15.425742574257425,2.030287305388148,62,6597.0,0.07763932465123011,62,6597.0
825.0,55,838.0,8.639175257731958,1.715272800162097,55,6733.0,0.07853676223012097,55,6733.0
830.0,64,1111.0,10.78640776699029,2.1858486122270477,64,6694.0,0.07136206226558478,64,6694.0
835.0,78,1400.0,12.962962962962964,1.663978845756204,78,6616.0,0.05979495804122147,78,6616.0
840.0,76,1494.0,14.09433962264151,1.6050435994977685,76,6582.0,0.06825332997054537,76,6582.0
845.0,77,1642.0,15.345794392523365,1.7132174072213724,77,5937.0,0.049162197114148855,77,5937.0
850.0,78,1750.0,16.05504587155963,1.6917601486316165,78,6183.0,0.06072419329242009,78,6183.0
855.0,72,1518.0,14.457142857142857,1.5644778104026498,72,6417.0,0.05717663878628635,72,6417.0
860.0,72,1482.0,14.114285714285714,1.7298695222863418,72,6423.0,0.04426856994299677,72,6423.0
865.0,75,1606.0,15.150943396226415,2.114676123116947,75,6517.0,0.05775782283668492,75,6517.0
870.0,68,1896.0,18.23076923076923,2.565526530186813,68,6696.0,0.11167433637035158,68,6696.0
875.0,66,2121.0,20.2,2.8451197400017345,66,6482.0,0.13993449569463676,66,6482.0
880.0,65,1912.0,18.745098039215687,2.2024993707693548,65,6095.0,0.08631330865584752,65,6095.0
885.0,65,1784.0,17.84,2.277226522014386,65,5446.0,0.06241599890100828,65,5446.0
890.0,64,1638.0,16.714285714285715,1.743677438478365,64,5391.0,0.0723057153893193,64,5391.0
895.0,60,1187.0,12.237113402061855,1.7539629372229515,60,5348.0,0.07910715028679037,60,5348.0
900.0,56,1141.0,11.885416666666666,2.3238613738451774,56,4814.0,0.09032646092724436,56,4814.0
905.0,60,1240.0,11.69811320754717,2.311546333057107,60,4974.0,0.10256687369974775,60,4974.0
910.0,62,1270.0,12.095238095238095,1.8672120800168404,62,5159.0,0.08523717963461042,62,5159.0
915.0,71,1379.0,13.133333333333333,1.5712544251335872,71,5248.0,0.04487403572001244,71,5248.0
920.0,75,1595.0,14.906542056074766,2.1509060220903997,75,5435.0,0.06583236181517543,75,5435.0
925.0,74,1950.0,18.39622641509434,2.6525181242160465,74,5641.0,0.0904596750282504,74,5641.0
930.0,73,2233.0,21.892156862745097,2.3039577020913113,73,5656.0,0.09174279094903964,73,5656.0
935.0,70,2208.0,22.53061224489796,1.799607696391533,70,5666.0,0.06250122536147089,70,5666.0
940.0,69,2239.0,21.95098039215686,2.111591834158101,69,5037.0,0.06618039372751981,69,5037.0
945.0,65,2231.0,21.872549019607842,2.533179589446762,65,5085.0,0.11386009147623588,65,5085.0
950.0,57,1860.0,19.175257731958762,1.6978133274095644,57,5134.0,0.08784675148774795,57,5134.0
955.0,62,1885.0,18.480392156862745,2.3562547441757538,62,4849.0,0.09010341035057898,62,4849.0
960.0,69,1949.0,18.740384615384617,2.0098811807331627,69,4877.0,0.0802227940162506,69,4877.0
965.0,70,1250.0,12.254901960784315,1.3334198872854914,70,4941.0,0.05268654428908256,70,4941.0
970.0,78,1346.0,12.942307692307692,1.697921032047334,78,4676.0,0.040785123289002516,78,4676.0
975.0,84,1659.0,15.36111111111111,1.4766728024177633,84,4943.0,0.04019868822577359,84,4943.0
980.0,80,1635.0,15.280373831775702,1.6245949509690873,80,5218.0,0.06689410112511518,80,5218.0
985.0,80,1703.0,16.066037735849058,1.787714906134648,80,5325.0,0.04875106918788677,80,5325.0
990.0,78,1842.0,17.883495145631066,2.1547096907491183,78,5486.0,0.06143094281927418,78,5486.0
995.0,68,2065.0,20.445544554455445,2.6874226243034216,68,5601.0,0.09580514889268338,68,5601.0
1000.0,68,2355.0,24.03061224489796,2.3498936664657433,68,5727.0,0.11151023442871576,68,5727.0
