step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,68,2641.0,28.706521739130434,1.8862395903960627,68,3996.0,0.05340229057437505,68,3996.0
615.0,61,2464.0,26.782608695652176,2.7891437235113843,61,3983.0,0.08372047704238934,61,3983.0
620.0,55,2364.0,25.419354838709676,3.477654201547294,55,3935.0,0.15363609916459567,55,3935.0
625.0,53,2245.0,24.944444444444443,3.46851117167483,53,3851.0,0.14186146122023668,53,3851.0
630.0,55,2329.0,26.770114942528735,2.6963619891597985,55,3815.0,0.11958812853689568,55,3815.0
635.0,55,1702.0,18.91111111111111,2.269308150929462,55,3812.0,0.10815490530973501,55,3812.0
640.0,54,1676.0,18.417582417582416,2.4608616267253085,54,3541.0,0.10250678132759808,54,3541.0
645.0,61,1805.0,19.20212765957447,2.0839677662462917,61,3448.0,0.07943331424416548,61,3448.0
650.0,66,1345.0,13.724489795918368,1.6249663349255228,66,3477.0,0.05984608037476865,66,3477.0
655.0,68,1319.0,12.805825242718447,2.449296035646699,68,3168.0,0.0922088629757813,68,3168.0
660.0,72,1560.0,15.294117647058824,1.6976515612498166,72,3390.0,0.06695538407172864,72,3390.0
665.0,78,1422.0,14.22,1.0651705463148042,78,3654.0,0.031424277775546676,78,3654.0
670.0,77,1471.0,14.42156862745098,1.7242490740330036,77,3720.0,0.04497193458954094,77,3720.0
675.0,70,1670.0,16.21359223300971,2.553373889738135,70,3897.0,0.08673605433786948,70,3897.0
680.0,68,1973.0,19.92929292929293,2.697177906379506,68,4018.0,0.08410464902146174,68,4018.0
685.0,71,2313.0,23.602040816326532,2.9300065485649496,71,4254.0,0.11410066397151811,71,4254.0
690.0,69,2653.0,27.350515463917525,2.9838937335584417,69,4510.0,0.11571980815954622,69,4510.0
695.0,68,2866.0,30.16842105263158,2.450991059603396,68,4614.0,0.10440055294347388,68,4614.0
700.0,66,2575.0,27.98913043478261,1.6953471672657063,66,4594.0,0.0536670489801038,66,4594.0
705.0,64,2367.0,25.72826086956522,2.155015570212031,64,4471.0,0.07661024549689531,64,4471.0
710.0,57,2159.0,23.467391304347824,3.1853424733921845,57,4228.0,0.12032449237268872,57,4228.0
715.0,53,1999.0,22.71590909090909,3.2084563680215195,53,4057.0,0.12657083926445095,53,4057.0
720.0,54,2120.0,25.238095238095237,2.49156796183673,54,3961.0,0.12298331882576377,54,3961.0
725.0,53,1652.0,17.763440860215052,2.5472680946588886,53,3948.0,0.13540240279508026,53,3948.0
730.0,51,1607.0,17.095744680851062,2.8045480404876724,51,3604.0,0.13291036622503952,51,3604.0
735.0,62,1748.0,18.02061855670103,1.8289516369938654,62,3579.0,0.06464352202164617,62,3579.0
740.0,70,1355.0,13.686868686868687,1.6439199394077946,70,3380.0,0.042431002883627736,70,3380.0
745.0,69,1345.0,13.316831683168317,2.3303731815430875,69,3320.0,0.07850341642465158,69,3320.0
750.0,76,1593.0,15.772277227722773,1.630319585155425,76,3550.0,0.05380613574155927,76,3550.0
755.0,77,1457.0,14.86734693877551,1.1502176517960203,77,3814.0,0.036338872457771114,77,3814.0
760.0,78,1533.0,14.740384615384615,1.8652784541301384,78,3874.0,0.06074486257364228,78,3874.0
765.0,68,1705.0,16.39423076923077,2.9865800306149337,68,4042.0,0.12217976844755334,68,4042.0
770.0,68,2005.0,20.252525252525253,2.6216901347369577,68,4157.0,0.09985906981818499,68,4157.0
775.0,72,2351.0,23.989795918367346,2.662100018878268,72,4397.0,0.09832649371906148,72,4397.0
780.0,70,2701.0,28.431578947368422,2.7945182589708777,70,4671.0,0.10063997148134694,70,4671.0
785.0,70,3051.0,33.16304347826087,2.426690968371106,70,4996.0,0.07470632209766688,70,4996.0
790.0,71,3403.0,38.235955056179776,2.0773201894365005,71,5338.0,0.05136887355939497,71,5338.0
795.0,72,3760.0,41.31868131868132,2.062507030416122,72,5695.0,0.040942363695834275,72,5695.0
800.0,70,3956.0,44.449438202247194,2.013738223826201,70,5774.0,0.09357773101507844,70,5774.0
805.0,66,3501.0,40.241379310344826,1.5152228856573202,66,5827.0,0.07041967330194468,66,5827.0
810.0,60,3135.0,36.45348837209303,2.5043679959669567,60,5332.0,0.08963492883631492,60,5332.0
815.0,53,2753.0,30.93258426966292,3.414692902550597,53,4962.0,0.12820482893289048,53,4962.0
820.0,47,2274.0,27.071428571428573,2.9199924746178603,47,4767.0,0.13374724359399856,47,4767.0
825.0,46,1672.0,20.14457831325301,2.7055356457884585,46,4701.0,0.1351199892208202,46,4701.0
830.0,44,1505.0,16.910112359550563,2.8290739267293574,44,4247.0,0.1202669726215754,44,4247.0
835.0,52,1722.0,18.516129032258064,2.855912008723599,52,4209.0,0.13341968590972575,52,4209.0
840.0,56,1869.0,20.096774193548388,1.7277277111294254,56,4305.0,0.06691312076061985,56,4305.0
845.0,64,2092.0,22.25531914893617,1.9968536851132932,64,4094.0,0.05623104968370816,64,4094.0
850.0,62,2337.0,23.606060606060606,3.084336024662161,62,3998.0,0.106220821736723,62,3998.0
855.0,55,2545.0,27.074468085106382,2.752668252856464,55,4002.0,0.12704771775902496,55,4002.0
860.0,55,2637.0,28.66304347826087,2.1488558301866645,55,4087.0,0.10941453304621931,55,4087.0
865.0,68,2886.0,29.151515151515152,2.333537471017879,68,4042.0,0.09086266437124453,68,4042.0
870.0,69,2969.0,28.825242718446603,2.0623713681294524,69,3981.0,0.07698768445390576,69,3981.0
875.0,72,2133.0,20.91176470588235,1.6505098554769622,72,3951.0,0.066034698634578,72,3951.0
880.0,75,1790.0,17.21153846153846,1.876408516416177,75,3415.0,0.05571949889307342,75,3415.0
885.0,78,1819.0,17.160377358490567,1.5188885956185627,78,3630.0,0.06019300883571217,78,3630.0
890.0,78,1532.0,14.59047619047619,1.4884571303659115,78,3867.0,0.06323749357131814,78,3867.0
895.0,80,1547.0,14.875,1.6794686644975816,80,3847.0,0.041220842859134646,80,3847.0
900.0,74,1648.0,16.0,2.396245096119376,74,3954.0,0.06208892596637784,74,3954.0
905.0,66,1904.0,18.307692307692307,2.9083262858921444,66,4088.0,0.1138323119375254,66,4088.0
910.0,66,2234.0,22.34,3.3837790289433083,66,4220.0,0.15414840337680202,66,4220.0
915.0,72,2572.0,25.97979797979798,2.7234952595500905,72,4474.0,0.10463169937806703,72,4474.0
920.0,72,2804.0,28.90721649484536,2.1121272626198664,72,4530.0,0.07347608356550446,72,4530.0
925.0,68,2532.0,26.652631578947368,1.6607839105352515,68,4593.0,0.06619373096663901,68,4593.0
930.0,62,2260.0,24.835164835164836,2.320609214107426,62,4355.0,0.08154825878315587,62,4355.0
935.0,57,2103.0,23.10989010989011,2.926450474662291,57,4383.0,0.09954588326623784,57,4383.0
940.0,53,1937.0,20.827956989247312,3.2623354111846536,53,4269.0,0.1389380888330913,53,4269.0
945.0,55,2057.0,22.118279569892472,3.254805543452189,55,4276.0,0.16992013836010716,55,4276.0
950.0,60,1734.0,18.4468085106383,2.2621373237998355,60,4372.0,0.1115936336746282,60,4372.0
955.0,66,1992.0,20.75,2.2033956513071233,66,4271.0,0.08575471735868394,66,4271.0
960.0,68,2170.0,21.91919191919192,1.936585004157715,68,4196.0,0.06932227809511513,68,4196.0
965.0,75,1775.0,17.75,1.5936665058517203,75,4187.0,0.06333946087907505,75,4187.0
970.0,69,1580.0,15.8,1.794622131330435,69,3591.0,0.048794615276938916,69,3591.0
975.0,73,1611.0,15.05607476635514,1.6708904132660516,73,3803.0,0.06211633330732266,73,3803.0
980.0,75,1460.0,13.644859813084112,1.9733734369919596,75,3986.0,0.08199659908408585,75,3986.0
985.0,74,1464.0,13.81132075471698,1.7164462439098587,74,4072.0,0.04481313363310073,74,4072.0
990.0,74,1580.0,15.192307692307692,2.23493241053644,74,4242.0,0.07009568240921364,74,4242.0
995.0,68,1866.0,18.294117647058822,2.7747659741239503,68,4334.0,0.09951850331177044,68,4334.0
1000.0,68,2099.0,21.418367346938776,2.5504680213152593,68,4409.0,0.11880351934101528,68,4409.0
