step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,34,969.0,14.681818181818182,4.902104861645182,34,1180.0,0.23318513577909591,34,1180.0
350.0,36,1142.0,16.55072463768116,5.208296752892165,36,1241.0,0.23377526881687824,36,1241.0
355.0,39,1153.0,17.208955223880597,3.5257032167574227,39,1237.0,0.13862832797695918,39,1237.0
360.0,36,980.0,16.065573770491802,2.6693147659845997,36,1283.0,0.11195829183818168,36,1283.0
365.0,42,1181.0,16.87142857142857,2.957872463202165,42,1271.0,0.10597063780270909,42,1271.0
370.0,46,1238.0,17.685714285714287,3.294486287047183,46,1314.0,0.15592366356896079,46,1314.0
375.0,42,977.0,13.957142857142857,2.0607353293358237,42,1370.0,0.08062051796159429,42,1370.0
380.0,47,1204.0,16.72222222222222,2.804926003291396,47,1307.0,0.09539039556802428,47,1307.0
385.0,54,1317.0,17.7972972972973,2.0497714543928858,54,1420.0,0.0528217461154569,54,1420.0
390.0,48,999.0,14.271428571428572,2.167391402896107,48,1542.0,0.09468402791785743,48,1542.0
395.0,45,919.0,13.128571428571428,2.5615843248322747,45,1422.0,0.07045177033007194,45,1422.0
400.0,45,956.0,11.658536585365853,3.5372503979690992,45,1447.0,0.13314739092019923,45,1447.0
405.0,37,1119.0,14.346153846153847,4.54896062963307,37,1419.0,0.20710735502435268,37,1419.0
410.0,42,1318.0,17.342105263157894,4.255213089926562,42,1505.0,0.18728507847237602,42,1505.0
415.0,49,1541.0,20.824324324324323,3.424409235839394,49,1661.0,0.1332686788628375,49,1661.0
420.0,51,1789.0,25.197183098591548,2.9863411514144613,51,1892.0,0.08946979409659742,51,1892.0
425.0,52,1904.0,25.386666666666667,2.5241767841547356,52,1978.0,0.07752388437942817,52,1978.0
430.0,47,1474.0,20.760563380281692,2.6091940781644154,47,1990.0,0.08763195363361333,47,1990.0
435.0,40,1184.0,16.444444444444443,3.204166134948273,40,1862.0,0.10086712322264503,40,1862.0
440.0,35,1068.0,14.432432432432432,4.58619963391109,35,1733.0,0.19512810833376382,35,1733.0
445.0,31,1041.0,15.08695652173913,4.849517438817315,31,1619.0,0.23025755579120605,31,1619.0
450.0,35,1184.0,17.939393939393938,4.798114539989183,35,1523.0,0.20783821060518157,35,1523.0
455.0,40,1370.0,19.855072463768117,4.536070506902651,40,1556.0,0.20765867195789448,40,1556.0
460.0,40,1564.0,23.0,4.517545172412977,40,1640.0,0.20388680738491116,40,1640.0
465.0,42,1582.0,23.264705882352942,2.8427617494800237,42,1652.0,0.13125198810827718,42,1652.0
470.0,40,1240.0,17.22222222222222,2.478358022111404,40,1680.0,0.12269330281570215,40,1680.0
475.0,46,1430.0,18.81578947368421,3.4800915166592223,46,1557.0,0.15716283268949083,46,1557.0
480.0,48,1476.0,19.68,2.950520702332065,48,1569.0,0.1225797699364364,48,1569.0
485.0,52,1059.0,14.12,1.8630721221251576,52,1561.0,0.046560373466739524,52,1561.0
490.0,49,1256.0,16.526315789473685,2.9921120080934656,49,1472.0,0.11365062524867538,49,1472.0
495.0,54,1377.0,17.653846153846153,2.0851507088819354,54,1593.0,0.06275016748755617,54,1593.0
500.0,52,1058.0,13.74025974025974,1.9326411190478037,52,1660.0,0.05752189798137097,52,1660.0
505.0,57,969.0,11.817073170731707,1.8851356297415316,57,1676.0,0.04694894075544553,57,1676.0
510.0,46,1059.0,12.607142857142858,3.561842287983818,46,1674.0,0.1566701450612784,46,1674.0
515.0,43,1239.0,15.109756097560975,4.211097594415961,43,1670.0,0.18674373266818037,43,1670.0
520.0,51,1471.0,17.72289156626506,3.7055561078825097,51,1799.0,0.1601569094211632,51,1799.0
525.0,53,1727.0,21.320987654320987,3.3025271269443413,53,1969.0,0.11743996423988952,53,1969.0
530.0,55,1871.0,23.098765432098766,2.1290241572468105,55,2077.0,0.07162243792580407,55,2077.0
535.0,57,1527.0,19.0875,2.0095668301414378,57,2217.0,0.07416630746126752,57,2217.0
540.0,50,1315.0,17.30263157894737,2.4849315345149283,50,2109.0,0.0787836790994586,50,2109.0
545.0,44,1237.0,14.903614457831326,3.8513938576394757,44,2049.0,0.1432169502204861,44,2049.0
550.0,38,1294.0,16.379746835443036,4.885995225221964,38,1993.0,0.2307120883983537,38,1993.0
555.0,43,1495.0,19.67105263157895,4.206055597060972,43,1961.0,0.18151131861568218,43,1961.0
560.0,48,1568.0,19.6,3.145513949436281,48,1991.0,0.14144450712262174,48,1991.0
565.0,49,1231.0,15.782051282051283,2.362195430627582,49,2051.0,0.1255250881430915,49,2051.0
570.0,51,1449.0,18.1125,2.868701842291629,51,1929.0,0.10908955130096272,51,1929.0
575.0,59,1565.0,19.5625,1.8890979982202523,59,1973.0,0.04672206999703426,59,1973.0
580.0,62,1208.0,14.046511627906977,1.8248546401431474,62,1991.0,0.05233860877804237,62,1991.0
585.0,57,1417.0,16.476744186046513,3.270526198333576,57,1934.0,0.13768149766121024,57,1934.0
590.0,62,1596.0,18.344827586206897,1.770710178129916,62,2097.0,0.05381947776078134,62,2097.0
595.0,67,1348.0,15.318181818181818,1.1972212137689568,67,2291.0,0.0422692101235714,67,2291.0
600.0,62,1310.0,15.232558139534884,2.106604534071558,62,2313.0,0.06080390436857369,62,2313.0
605.0,56,1375.0,15.277777777777779,2.8486813366510293,56,2343.0,0.1059333378722799,56,2343.0
610.0,55,1576.0,18.114942528735632,2.9404919623213597,55,2366.0,0.10260287833772937,55,2366.0
615.0,56,1851.0,20.797752808988765,3.2902902710829425,56,2484.0,0.12716344062577747,56,2484.0
620.0,59,2136.0,23.733333333333334,3.6026868678697404,59,2683.0,0.16328879022375306,59,2683.0
625.0,59,2421.0,27.511363636363637,3.505922699726814,59,2918.0,0.13866404305408134,59,2918.0
630.0,62,2573.0,31.378048780487806,2.2219025996980855,62,3010.0,0.061889426052765116,62,3010.0
635.0,57,2183.0,27.2875,2.058773693034424,57,3106.0,0.07424576348753967,57,3106.0
640.0,52,1927.0,24.705128205128204,2.732206610736127,52,2851.0,0.10203212365337676,52,2851.0
645.0,44,1634.0,21.22077922077922,3.2713073544483033,44,2788.0,0.12362649509586933,44,2788.0
650.0,38,1473.0,18.645569620253166,3.999688491066514,38,2604.0,0.15710531317141427,38,2604.0
655.0,43,1671.0,21.151898734177216,4.833401256371504,43,2489.0,0.2426758638084288,43,2489.0
660.0,43,1712.0,22.526315789473685,3.32249277597161,43,2425.0,0.17660018847279324,43,2425.0
665.0,46,1283.0,16.662337662337663,2.415265951821672,46,2294.0,0.09815858265905242,46,2294.0
670.0,51,1466.0,17.878048780487806,2.882862410384462,51,2277.0,0.1206744219622009,51,2277.0
675.0,59,1569.0,18.458823529411763,2.1016874133793166,59,2296.0,0.07826885551936494,59,2296.0
680.0,57,1117.0,13.297619047619047,1.9514533813207793,57,2254.0,0.07460549032094037,57,2254.0
685.0,67,1278.0,13.891304347826088,2.3077810316148133,67,2157.0,0.0738903441842133,67,2157.0
690.0,65,1473.0,16.01086956521739,1.7728061012899403,65,2345.0,0.06519680476563175,65,2345.0
695.0,70,1276.0,14.021978021978022,1.8232033841026578,70,2568.0,0.0950323829386388,70,2568.0
700.0,67,1319.0,14.33695652173913,1.9835819215138015,67,2571.0,0.05194573316813834,67,2571.0
705.0,61,1473.0,15.838709677419354,2.489772775213344,61,2714.0,0.07926958851113192,61,2714.0
710.0,59,1757.0,19.307692307692307,3.015315376443078,59,2805.0,0.11474349958637749,59,2805.0
715.0,61,2052.0,23.0561797752809,3.3838810148800618,61,2975.0,0.12399876257825333,61,2975.0
720.0,60,2350.0,28.313253012048193,2.949993582164485,60,3234.0,0.09797147210462152,60,3234.0
725.0,61,2526.0,29.71764705882353,2.151581549081614,61,3294.0,0.0711453627845712,61,3294.0
730.0,55,2181.0,26.27710843373494,2.6414592392519562,55,3353.0,0.12426097600439921,55,3353.0
735.0,52,1904.0,23.506172839506174,2.6717717921026374,52,2985.0,0.10310201326341557,52,2985.0
740.0,47,1660.0,19.761904761904763,3.400768260272426,47,2917.0,0.12498697816076636,47,2917.0
745.0,43,1480.0,18.5,4.127860425260903,43,2784.0,0.16984444621369904,43,2784.0
750.0,43,1693.0,21.98701298701299,4.330351409001043,43,2659.0,0.17031510758752338,43,2659.0
755.0,48,1762.0,23.18421052631579,2.799010407320267,48,2662.0,0.11933277683313763,48,2662.0
760.0,48,1320.0,16.097560975609756,2.45186139704858,48,2686.0,0.13201711787821582,48,2686.0
765.0,49,1486.0,17.48235294117647,3.4313662917196965,49,2475.0,0.1624843520402889,49,2475.0
770.0,58,1592.0,17.68888888888889,2.099169515132861,58,2480.0,0.06907516802879286,58,2480.0
775.0,64,1161.0,12.758241758241759,1.7387617031260718,64,2544.0,0.06370078165000724,64,2544.0
780.0,62,1310.0,14.395604395604396,2.3751645720745045,62,2334.0,0.0819217023617026,62,2334.0
785.0,70,1518.0,15.978947368421053,1.9758112236609089,70,2538.0,0.06175443970926488,70,2538.0
790.0,74,1321.0,14.516483516483516,1.157035091399164,74,2720.0,0.02636321997755322,74,2720.0
795.0,69,1370.0,14.421052631578947,1.984082770309539,69,2790.0,0.0528238174216143,69,2790.0
800.0,62,1511.0,15.577319587628866,3.1318924466823246,62,2884.0,0.12382041815337037,62,2884.0
805.0,59,1768.0,18.610526315789475,3.088289932055158,59,2999.0,0.12572828679522008,59,2999.0
810.0,63,2071.0,23.011111111111113,3.0932734087884524,63,3184.0,0.11757044279251268,63,3184.0
815.0,63,2386.0,26.808988764044944,3.0501772750880836,63,3437.0,0.114687733737123,63,3437.0
820.0,62,2569.0,30.223529411764705,2.203789785705069,62,3494.0,0.06843943678459541,62,3494.0
825.0,58,2238.0,27.29268292682927,1.883742458899779,58,3560.0,0.06737578900228712,58,3560.0
830.0,55,2032.0,23.905882352941177,2.5776248753592177,55,3156.0,0.07863886281649315,55,3156.0
835.0,49,1730.0,20.11627906976744,3.759545016487976,49,3057.0,0.16107881486723882,49,3057.0
840.0,40,1530.0,19.125,4.08299613423277,40,2913.0,0.17786017304794308,40,2913.0
845.0,47,1750.0,22.435897435897434,3.95503120729941,47,2797.0,0.16231038771863862,47,2797.0
850.0,50,1834.0,22.096385542168676,3.1574278929653055,50,2801.0,0.1369253826198034,50,2801.0
855.0,46,1377.0,17.2125,2.5855204697049965,46,2835.0,0.13842223513728574,46,2835.0
860.0,50,1533.0,18.25,2.745698818788204,50,2613.0,0.10558209132441063,50,2613.0
865.0,65,1651.0,18.142857142857142,2.1627283569062596,65,2619.0,0.06996582380325853,65,2619.0
870.0,61,1207.0,13.263736263736265,2.038825830016494,61,2672.0,0.08921583676956191,61,2672.0
875.0,62,1334.0,14.191489361702128,2.727144745871093,62,2509.0,0.10715982600907129,62,2509.0
880.0,69,1542.0,16.0625,1.6838659004833005,69,2645.0,0.04879603216127354,69,2645.0
885.0,72,1339.0,14.094736842105263,0.9708521741389744,72,2880.0,0.030797771029284847,72,2880.0
890.0,72,1378.0,14.354166666666666,1.9357782650868132,72,2904.0,0.055032002374572495,72,2904.0
895.0,66,1521.0,15.84375,2.394757288726098,66,3040.0,0.07117140646010539,66,3040.0
900.0,61,1790.0,19.456521739130434,3.0208380549006772,61,3126.0,0.0880244456727778,61,3126.0
905.0,62,2095.0,22.28723404255319,3.4160350256634664,62,3297.0,0.12990549114077718,62,3297.0
910.0,61,2400.0,26.373626373626372,3.8277436001934144,61,3524.0,0.16104569101032948,61,3524.0
915.0,63,2579.0,29.64367816091954,2.1972797021564605,63,3595.0,0.07860434516666102,63,3595.0
920.0,62,2265.0,26.964285714285715,1.4314393680851865,62,3667.0,0.044244574908077684,62,3667.0
925.0,58,2024.0,23.811764705882354,2.3920656289813804,58,3389.0,0.0810026699358704,58,3389.0
930.0,50,1843.0,22.204819277108435,3.201314455682643,50,3199.0,0.10690326688094129,50,3199.0
935.0,46,1664.0,21.063291139240505,3.5167965272112887,46,3138.0,0.1410856160559637,46,3138.0
940.0,50,1841.0,21.916666666666668,3.942113752791922,50,3079.0,0.18642857971238472,50,3079.0
945.0,48,1923.0,22.892857142857142,3.8217802301908512,48,2953.0,0.20322901852609868,48,2953.0
950.0,49,1447.0,17.226190476190474,2.50327870994468,49,2796.0,0.11080990157788309,49,2796.0
955.0,59,1581.0,17.764044943820224,2.7092046540995476,59,2753.0,0.10508859262338242,59,2753.0
960.0,62,1714.0,19.258426966292134,2.0513120639893003,62,2763.0,0.0826017717065094,62,2763.0
965.0,63,1277.0,14.032967032967033,2.0006526855480353,63,2826.0,0.08236220002863284,63,2826.0
970.0,62,1358.0,14.602150537634408,2.1145756710289065,62,2581.0,0.06490489690847231,62,2581.0
975.0,70,1572.0,15.878787878787879,1.686434804467855,70,2779.0,0.048816978718885136,70,2779.0
980.0,75,1366.0,13.66,1.8048035249533134,75,2958.0,0.07050694218070254,75,2958.0
985.0,71,1354.0,13.676767676767676,1.9947378833618838,71,3031.0,0.05813927061621816,71,3031.0
990.0,68,1504.0,15.505154639175258,2.3561693843911486,68,3169.0,0.0706246888092717,68,3169.0
995.0,64,1786.0,18.412371134020617,2.9667344608704007,64,3254.0,0.09908271274466536,64,3254.0
1000.0,63,2099.0,22.56989247311828,3.491334845363541,63,3408.0,0.13379523059258402,63,3408.0
