step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,56,2262.0,25.415730337078653,2.822379005252696,56,3863.0,0.09889994693043291,56,3863.0
535.0,55,1964.0,22.06741573033708,3.0723713557919563,55,3667.0,0.09382521107162142,55,3667.0
540.0,47,1570.0,18.69047619047619,2.813381016998025,47,3586.0,0.1103769775336489,47,3586.0
545.0,46,1145.0,13.160919540229886,2.5460093416795897,46,3612.0,0.13588456952845013,46,3612.0
550.0,51,1317.0,14.633333333333333,2.95467363367472,51,3469.0,0.1400500954966955,51,3469.0
555.0,59,1440.0,15.483870967741936,1.866191667139695,59,3439.0,0.05182432315966068,59,3439.0
560.0,66,1090.0,11.473684210526315,1.4647110616072887,66,3559.0,0.04586509021893535,66,3559.0
565.0,69,1312.0,13.525773195876289,2.174594656539789,69,3408.0,0.06810355453580702,69,3408.0
570.0,75,1572.0,16.20618556701031,1.4853017012819048,75,3624.0,0.03209758952072214,75,3624.0
575.0,75,1485.0,15.797872340425531,1.104397923372362,75,3892.0,0.02407317871693792,75,3892.0
580.0,73,1485.0,15.0,1.8665807997759953,73,3976.0,0.048747233769184536,73,3976.0
585.0,63,1572.0,16.040816326530614,3.080372589480715,63,4127.0,0.1265097359807754,63,4127.0
590.0,55,1679.0,17.673684210526314,2.629052897415006,55,4053.0,0.10253779900328798,55,4053.0
595.0,56,1490.0,16.373626373626372,2.2875427485476405,56,3920.0,0.0868366006924949,56,3920.0
600.0,53,1331.0,14.626373626373626,2.7012363749342674,53,3515.0,0.09627720850263558,53,3515.0
605.0,51,1260.0,14.0,3.2216958058625904,51,3079.0,0.10785006307958124,51,3079.0
610.0,52,1194.0,13.883720930232558,3.388906416527797,52,2806.0,0.1263306725076375,52,2806.0
615.0,53,1336.0,15.01123595505618,2.8340153258227887,53,2759.0,0.12859458182097463,53,2759.0
620.0,53,1102.0,11.978260869565217,2.7800438609667806,53,2795.0,0.14307049553822043,53,2795.0
625.0,62,1358.0,14.294736842105262,2.4614051509040946,62,2794.0,0.08628864668736662,62,2794.0
630.0,71,1571.0,16.53684210526316,1.6144334973766827,71,2925.0,0.03184114895427555,71,2925.0
635.0,72,1417.0,14.760416666666666,1.4421191142700287,72,2958.0,0.04415498713951548,72,2958.0
640.0,75,1739.0,17.744897959183675,2.026780010686304,75,3105.0,0.05681543523155304,75,3105.0
645.0,76,2009.0,20.711340206185568,1.0630937143382961,76,3294.0,0.007781180490576905,76,3294.0
650.0,78,1878.0,19.5625,1.0686843038695684,78,3504.0,0.027104975843825024,78,3504.0
655.0,70,1844.0,19.208333333333332,2.520151035843334,70,3364.0,0.08797475024393829,70,3364.0
660.0,60,1693.0,18.01063829787234,3.375731705106366,60,3263.0,0.11981531005272048,60,3263.0
665.0,56,1677.0,19.056818181818183,3.216362819279345,56,3200.0,0.10158597420045636,56,3200.0
670.0,58,1965.0,22.848837209302324,3.6420903746122155,58,3295.0,0.14743517105724602,58,3295.0
675.0,59,2255.0,26.529411764705884,3.4341012292255084,59,3315.0,0.12542000402026654,59,3315.0
680.0,58,2416.0,29.10843373493976,2.44961642434587,58,3358.0,0.09634930252116153,58,3358.0
685.0,55,2070.0,24.642857142857142,2.3863439939870283,55,3316.0,0.10358983295666338,55,3316.0
690.0,50,1792.0,20.597701149425287,3.2405332877959765,50,3056.0,0.1456332658032549,50,3056.0
695.0,46,1521.0,17.686046511627907,3.95432297555693,46,2795.0,0.1898232304731863,46,2795.0
700.0,44,1320.0,15.529411764705882,3.7028544747289955,44,2682.0,0.14853794888731545,44,2682.0
705.0,50,1409.0,16.195402298850574,3.1105561398900665,50,2598.0,0.13711326916215294,50,2598.0
710.0,53,1127.0,12.806818181818182,2.4532127797784455,53,2679.0,0.11469032134801585,53,2679.0
715.0,60,1347.0,15.306818181818182,2.4136145032506886,60,2590.0,0.08354621954421405,60,2590.0
720.0,64,1629.0,18.1,1.64892209067318,64,2758.0,0.04253899208594225,64,2758.0
725.0,68,1834.0,18.714285714285715,1.864792726478407,68,2879.0,0.06501099705068034,68,2879.0
730.0,63,2070.0,21.34020618556701,2.820083299336978,63,2869.0,0.11369292327723682,63,2869.0
735.0,65,2303.0,23.262626262626263,1.6130929918415584,65,3107.0,0.04757792904875994,65,3107.0
740.0,63,2547.0,26.810526315789474,1.5075292685780666,63,3351.0,0.059784575969111395,63,3351.0
745.0,70,2884.0,30.041666666666668,1.770635015243527,70,3686.0,0.06039789876965669,70,3686.0
750.0,76,3039.0,31.010204081632654,1.2777778463562202,76,3760.0,0.040005937010062685,76,3760.0
755.0,71,2521.0,26.53684210526316,1.074665948774369,71,3670.0,0.024281623432481844,71,3670.0
760.0,76,2683.0,26.30392156862745,2.075974872076583,76,3678.0,0.06168300058460832,76,3678.0
765.0,80,2904.0,29.333333333333332,1.7762758107403407,80,3824.0,0.06167455993415861,80,3824.0
770.0,74,2477.0,26.351063829787233,1.3375232223775586,74,3853.0,0.04279627196401801,74,3853.0
775.0,73,2158.0,22.95744680851064,1.6741774878897333,73,3807.0,0.0384395164322234,73,3807.0
780.0,62,1865.0,20.27173913043478,2.5777589856605267,62,3821.0,0.0928940062319359,62,3821.0
785.0,54,1687.0,19.170454545454547,3.2371227660081616,54,3657.0,0.13301151338118528,54,3657.0
790.0,54,1957.0,23.023529411764706,3.1829178885313603,54,3571.0,0.12871298128718933,54,3571.0
795.0,59,2114.0,24.022727272727273,2.618104518703464,59,3530.0,0.11359536647614435,59,3530.0
800.0,50,1794.0,20.620689655172413,3.0489065804748052,50,3546.0,0.1560141894757703,50,3546.0
805.0,49,1543.0,17.941860465116278,2.976444902568863,49,3282.0,0.12445085888230437,49,3282.0
810.0,52,1312.0,15.080459770114942,3.2024608087168343,52,3212.0,0.11000537160275453,52,3212.0
815.0,46,1034.0,11.885057471264368,2.972445023719729,46,3172.0,0.13352373856962974,46,3172.0
820.0,46,764.0,8.681818181818182,2.9131133704762338,46,3038.0,0.13306114224734364,46,3038.0
825.0,56,952.0,10.577777777777778,2.439695483029821,56,3042.0,0.0822753889053201,56,3042.0
830.0,68,1197.0,12.46875,1.6103925545257507,68,3150.0,0.03527121509225271,68,3150.0
835.0,68,1220.0,12.842105263157896,1.7412887874729441,68,3203.0,0.08496000184976817,68,3203.0
840.0,65,1293.0,13.46875,2.2218804284912106,65,3080.0,0.08421431779352041,65,3080.0
845.0,66,1400.0,14.583333333333334,2.217758108815531,66,3142.0,0.06419214652851606,66,3142.0
850.0,60,1544.0,16.602150537634408,2.663856476880302,60,3313.0,0.09402601730232402,60,3313.0
855.0,60,1765.0,19.395604395604394,2.49383580111136,60,3413.0,0.10600200224349926,60,3413.0
860.0,57,1682.0,18.68888888888889,2.244071690538395,57,3410.0,0.08506707435399716,57,3410.0
865.0,58,1676.0,18.217391304347824,2.5887897987220483,58,3223.0,0.08513543887514642,58,3223.0
870.0,53,1413.0,14.873684210526315,2.386910132004093,53,3263.0,0.11125310362775707,53,3263.0
875.0,48,764.0,8.127659574468085,2.544021514647659,48,3155.0,0.13071943727209862,48,3155.0
880.0,58,966.0,9.958762886597938,2.4150658350925314,58,3186.0,0.08922417744864654,58,3186.0
885.0,74,1236.0,12.117647058823529,1.4686794884740806,74,3402.0,0.0311589245831874,74,3402.0
890.0,72,1317.0,13.438775510204081,1.507955092383965,72,3599.0,0.045451920503153075,72,3599.0
895.0,73,1474.0,15.040816326530612,1.9089484246768478,73,3708.0,0.04824258077805287,73,3708.0
900.0,68,1537.0,16.010416666666668,1.6820044405800185,68,3820.0,0.04533784125291429,68,3820.0
905.0,56,1413.0,14.418367346938776,2.1353966641389244,56,3658.0,0.08687717728228671,56,3658.0
910.0,53,1476.0,15.375,3.1017481014378276,53,3468.0,0.1347114397515331,53,3468.0
915.0,54,1522.0,15.690721649484535,2.813348931867399,54,3322.0,0.0923276887271497,54,3322.0
920.0,54,1580.0,16.458333333333332,3.112953700523482,54,3239.0,0.10960419139874426,54,3239.0
925.0,60,1786.0,19.0,2.663019025904508,60,3322.0,0.12486410542250861,60,3322.0
930.0,61,1833.0,19.5,2.1587715916209294,61,3513.0,0.09974973130509653,61,3513.0
935.0,67,2152.0,23.13978494623656,2.0180270825387145,67,3669.0,0.06352267820951005,67,3669.0
940.0,75,2429.0,24.29,1.7155665932441506,75,3850.0,0.051466361828065396,75,3850.0
945.0,71,2406.0,24.303030303030305,1.9520847712102276,71,4037.0,0.08704517075750262,71,4037.0
950.0,68,2432.0,24.565656565656564,1.8369988805617417,68,3976.0,0.0585977545024533,68,3976.0
955.0,69,2456.0,24.316831683168317,1.6648426131878518,69,4088.0,0.047330067299826174,69,4088.0
960.0,60,2261.0,23.309278350515463,1.659957600859193,60,4238.0,0.07190295789936134,60,4238.0
965.0,59,2325.0,24.21875,2.4415320523004467,59,4169.0,0.09029615100236152,59,4169.0
970.0,54,2383.0,24.316326530612244,3.035741795576881,54,4202.0,0.10233030589401906,54,4202.0
975.0,53,2515.0,25.927835051546392,2.7193624697523955,53,4329.0,0.11106605293184715,53,4329.0
980.0,61,2502.0,25.272727272727273,2.6841194081863433,61,4202.0,0.1378957295203344,61,4202.0
985.0,66,1454.0,14.83673469387755,1.942364566121723,66,4022.0,0.08606784846938233,66,4022.0
990.0,65,1195.0,12.193877551020408,2.2934926274577903,65,3632.0,0.07346601349130599,65,3632.0
995.0,65,1319.0,13.19,2.0243029538005977,65,3747.0,0.0799550753424375,65,3747.0
1000.0,70,1274.0,12.868686868686869,1.607685886801564,70,3879.0,0.07332870748726994,70,3879.0
