step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,70,1528.0,14.552380952380952,1.7680509318233548,70,4858.0,0.09491143251601017,70,4858.0
535.0,72,1642.0,15.203703703703704,1.9566729516391685,72,4407.0,0.07340571099553198,72,4407.0
540.0,71,1756.0,16.411214953271028,1.6866790421328433,71,4469.0,0.0670276483187063,71,4469.0
545.0,73,1994.0,17.646017699115045,1.6185413403382034,73,4724.0,0.07255902443493556,73,4724.0
550.0,77,2280.0,20.17699115044248,1.8701804690392774,77,4802.0,0.05968411547200214,77,4802.0
555.0,81,2614.0,23.13274336283186,2.1365678302514395,81,5037.0,0.052444422765137125,81,5037.0
560.0,77,2861.0,26.49074074074074,1.7515601483378267,77,5206.0,0.0677520311929777,77,5206.0
565.0,72,2685.0,25.571428571428573,1.831950379376366,72,5374.0,0.08896267328549724,72,5374.0
570.0,70,2579.0,24.330188679245282,1.9981500450983227,70,5159.0,0.06614045726925129,70,5159.0
575.0,68,2399.0,22.42056074766355,1.7888263055389226,68,5406.0,0.0639277611340679,68,5406.0
580.0,63,2249.0,20.080357142857142,1.8215855492817832,63,5589.0,0.07579015150137988,63,5589.0
585.0,65,2474.0,21.893805309734514,2.4380074970195578,65,5763.0,0.10248650462877452,65,5763.0
590.0,74,2432.0,21.14782608695652,1.6206133883424758,74,5797.0,0.059073363137001025,74,5797.0
595.0,72,1654.0,14.382608695652173,1.51100094083581,72,5742.0,0.05827390971406754,72,5742.0
600.0,74,1739.0,14.991379310344827,2.03503166118287,74,5574.0,0.07543606053446457,74,5574.0
605.0,86,2084.0,17.811965811965813,1.3744898469297386,86,5743.0,0.04734932029170276,86,5743.0
610.0,88,2239.0,19.301724137931036,1.0653247987488024,88,5970.0,0.025346061330527525,88,5970.0
615.0,89,2426.0,20.559322033898304,1.4849723762458982,89,5811.0,0.032366446150901014,89,5811.0
620.0,83,2617.0,22.367521367521366,1.712120106240085,83,6149.0,0.0714750486855221,83,6149.0
625.0,74,2536.0,22.24561403508772,1.4617362422711053,74,6439.0,0.05700258839399315,74,6439.0
630.0,74,2675.0,23.883928571428573,1.8959955036374763,74,6583.0,0.06644443657511219,74,6583.0
635.0,73,2820.0,24.310344827586206,2.4854638418821593,73,6703.0,0.07656422850817739,73,6703.0
640.0,70,2793.0,24.9375,1.8991719176479764,70,6573.0,0.08151649780107685,70,6573.0
645.0,76,2171.0,19.55855855855856,1.521814162888004,76,6515.0,0.06956773533363497,76,6515.0
650.0,76,1612.0,13.89655172413793,1.8554108564090277,76,5792.0,0.05875409896834297,76,5792.0
655.0,75,1548.0,12.9,1.9945669896452805,75,5902.0,0.08156155784660851,75,5902.0
660.0,79,1613.0,13.786324786324787,1.434378604630647,79,5900.0,0.0615578746218721,79,5900.0
665.0,82,1746.0,14.796610169491526,1.619144820837509,82,5711.0,0.043433397361416326,82,5711.0
670.0,83,1888.0,16.0,2.109775466276815,83,5615.0,0.05684220628736564,83,5615.0
675.0,79,2038.0,18.035398230088497,2.1073702674102828,79,5779.0,0.08273541253494844,79,5779.0
680.0,77,2090.0,19.0,1.8052133982522431,77,6028.0,0.07942852758163114,77,6028.0
685.0,78,2153.0,19.053097345132745,1.9436195990057832,78,6009.0,0.06492756281432863,78,6009.0
690.0,71,2255.0,19.439655172413794,2.1189986905068743,71,6138.0,0.09240869391508609,71,6138.0
695.0,69,2295.0,19.956521739130434,1.6434052078766042,69,6288.0,0.06970350378895282,69,6288.0
700.0,74,2542.0,21.726495726495727,1.913846223122735,74,6336.0,0.07044573490646316,74,6336.0
705.0,77,2851.0,23.368852459016395,2.1171357711980776,77,6477.0,0.07132783721515451,77,6477.0
710.0,74,3088.0,25.733333333333334,2.027975993680969,74,6426.0,0.08195184678392603,74,6426.0
715.0,80,2938.0,24.689075630252102,1.7410991759669094,80,6426.0,0.07351598104196548,80,6426.0
720.0,84,2936.0,24.88135593220339,1.7761379959082353,84,5854.0,0.05476070936507957,84,5854.0
725.0,83,2965.0,23.911290322580644,1.746633136964312,83,6070.0,0.07743820123762905,83,6070.0
730.0,83,3036.0,24.885245901639344,1.3765034915935341,83,6292.0,0.06503891353127658,83,6292.0
735.0,90,3230.0,26.260162601626018,1.467124617216517,90,6206.0,0.034528061490652365,90,6206.0
740.0,91,3400.0,27.642276422764226,1.2510317462447094,91,6339.0,0.03837291965181242,91,6339.0
745.0,81,3464.0,29.35593220338983,1.3522028995594717,81,6512.0,0.058710976120284905,81,6512.0
750.0,80,3771.0,31.95762711864407,1.797769028987907,80,6288.0,0.05766863001045338,80,6288.0
755.0,85,4158.0,35.23728813559322,1.5310328969098754,85,6505.0,0.04800333812004623,85,6505.0
760.0,91,4463.0,36.58196721311475,1.0286130792314876,91,6767.0,0.03533360672874471,91,6767.0
765.0,91,4819.0,39.5,1.7509027528358738,91,6858.0,0.05913957416654014,91,6858.0
770.0,87,4861.0,40.84873949579832,1.4273062511485342,87,6759.0,0.04457951684134578,87,6759.0
775.0,81,3592.0,30.700854700854702,1.3483347569703508,81,6724.0,0.05169297242055891,81,6724.0
780.0,76,2810.0,24.224137931034484,1.9410557756365687,76,5979.0,0.0667118070708857,76,5979.0
785.0,75,2689.0,23.18103448275862,1.6455823284152886,75,6139.0,0.06068509150510323,75,6139.0
790.0,75,2337.0,20.5,1.3578488941308196,75,6294.0,0.06105037086289259,75,6294.0
795.0,81,2033.0,17.228813559322035,1.5875255585840524,81,6164.0,0.044544422075637496,81,6164.0
800.0,85,1825.0,15.466101694915254,1.770444829951176,85,6376.0,0.0812483808109979,85,6376.0
805.0,74,1258.0,11.035087719298245,1.5649860416645411,74,6553.0,0.06216681754906812,74,6553.0
810.0,77,1493.0,13.330357142857142,1.8821848087968525,77,6510.0,0.0625135973872856,77,6510.0
815.0,84,1829.0,15.904347826086957,1.4808719922200468,84,6523.0,0.05219461737359466,84,6523.0
820.0,88,1964.0,17.535714285714285,0.9714949088953466,88,6586.0,0.02762967081536004,88,6586.0
825.0,88,2186.0,19.517857142857142,1.5392227621554597,88,6151.0,0.03351112109411491,88,6151.0
830.0,86,2438.0,21.385964912280702,1.4995303844904848,86,6366.0,0.043420215904891875,86,6366.0
835.0,82,2576.0,23.207207207207208,1.5617275720799924,82,6573.0,0.0697544790962046,82,6573.0
840.0,79,2745.0,25.416666666666668,2.016765923845452,79,6358.0,0.06743431514560629,79,6358.0
845.0,78,2799.0,26.40566037735849,1.5310464292579693,78,6465.0,0.044386292401275416,78,6465.0
850.0,64,2231.0,21.872549019607842,1.592557960500917,64,6535.0,0.066585487394783,64,6535.0
855.0,62,1925.0,18.872549019607842,2.2619807322204353,62,6090.0,0.08379851536545688,62,6090.0
860.0,60,1588.0,15.123809523809523,1.975800428137977,60,6165.0,0.06603360358439861,60,6165.0
865.0,60,1210.0,11.634615384615385,1.5428953380933448,60,6230.0,0.07005500286967278,60,6230.0
870.0,61,1414.0,13.092592592592593,2.3518052696847094,61,5992.0,0.10980917168467881,61,5992.0
875.0,63,1525.0,13.73873873873874,2.1507420621755924,63,5981.0,0.09277039100439131,63,5981.0
880.0,60,1223.0,11.324074074074074,1.677082707061932,60,6088.0,0.06759095348312599,60,6088.0
885.0,70,1456.0,13.236363636363636,1.9781991261716545,70,5983.0,0.06311633401022235,70,5983.0
890.0,83,1837.0,16.401785714285715,2.12221266705872,83,6221.0,0.05870691373043626,83,6221.0
895.0,87,2194.0,20.314814814814813,1.0938306561655478,87,6357.0,0.007279601691232699,87,6357.0
900.0,86,2307.0,21.97142857142857,0.9312020162002788,86,6515.0,0.017618273821144823,86,6515.0
905.0,82,2489.0,23.046296296296298,1.8787997641620553,82,6280.0,0.061674136363952525,82,6280.0
910.0,75,2621.0,24.961904761904762,2.6572651321809406,75,6027.0,0.09846777952183762,75,6027.0
915.0,65,2688.0,26.88,2.36799246786443,65,6228.0,0.10486454127155617,65,6228.0
920.0,70,3023.0,30.846938775510203,1.8269325110338241,70,6563.0,0.07901719444862582,70,6563.0
925.0,78,3391.0,34.25252525252525,1.367387658790882,78,6933.0,0.0455735949891049,78,6933.0
930.0,83,3687.0,36.87,0.8634444461084954,83,7023.0,0.024377906164444935,83,7023.0
935.0,79,3567.0,35.67,0.8360547229850043,79,7119.0,0.03145559108790844,79,7119.0
940.0,78,3498.0,32.388888888888886,1.7327002147531172,78,6727.0,0.04903013340044962,78,6727.0
945.0,77,3425.0,31.712962962962962,1.8869764958470354,77,6842.0,0.07354501705840516,77,6842.0
950.0,63,3075.0,30.147058823529413,1.881093804946217,63,6937.0,0.10285075810937687,63,6937.0
955.0,62,3155.0,30.631067961165048,2.02008351186108,62,6508.0,0.07249470812652398,62,6508.0
960.0,61,3001.0,28.580952380952382,1.8540144526078464,61,6335.0,0.0737769888778704,61,6335.0
965.0,59,1849.0,17.778846153846153,1.7636156077386742,59,6180.0,0.07249671440323405,59,6180.0
970.0,64,1182.0,11.365384615384615,2.01480619689836,64,5338.0,0.06998693784633254,64,5338.0
975.0,66,852.0,7.81651376146789,1.6707969257761937,66,5388.0,0.07308873189055143,66,5388.0
980.0,63,1018.0,9.17117117117117,2.0361013992561148,63,5571.0,0.08894177916139055,63,5571.0
985.0,70,1258.0,11.648148148148149,2.0725000424690516,70,5580.0,0.07849980162122229,70,5580.0
990.0,73,1465.0,13.69158878504673,1.6344921301813888,73,5619.0,0.04250916146875753,73,5619.0
995.0,65,1323.0,12.970588235294118,1.6319198222204239,65,5590.0,0.06987065722882348,65,5590.0
1000.0,64,1286.0,12.607843137254902,2.060477608630656,64,5332.0,0.07027603947812819,64,5332.0
