step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,40,846.0,11.915492957746478,3.4631138438153135,40,1260.0,0.1497750966075326,40,1260.0
195.0,46,953.0,13.422535211267606,1.7130859314098705,46,1364.0,0.07209552925655503,46,1364.0
200.0,51,684.0,9.36986301369863,1.3411042295157871,51,1383.0,0.04539487099685794,51,1383.0
205.0,53,659.0,8.558441558441558,2.574971262409785,53,1425.0,0.07519936709664632,53,1425.0
210.0,42,774.0,10.051948051948052,3.4459230832486827,42,1444.0,0.12038841358789229,42,1444.0
215.0,46,974.0,13.162162162162161,3.472713322668547,46,1529.0,0.12082779357678165,46,1529.0
220.0,49,1126.0,14.075,3.118020092644844,49,1585.0,0.1383917359829136,49,1585.0
225.0,43,968.0,12.571428571428571,3.1795404813292643,43,1661.0,0.15675996116039237,43,1661.0
230.0,40,812.0,10.972972972972974,3.1992396996866765,40,1493.0,0.12563587027397496,40,1493.0
235.0,45,749.0,9.986666666666666,3.3542003305505403,45,1492.0,0.12571631680361692,45,1492.0
240.0,34,610.0,8.591549295774648,3.5483741967414733,34,1465.0,0.1598744884902805,34,1465.0
245.0,35,611.0,8.985294117647058,3.0962897318877447,35,1542.0,0.1716594290488826,35,1542.0
250.0,43,807.0,11.208333333333334,2.5315245917534415,43,1662.0,0.07303708722889903,43,1662.0
255.0,50,975.0,12.5,1.9506910973607086,50,1790.0,0.05113584622093657,50,1790.0
260.0,48,894.0,11.037037037037036,2.6292440214884443,48,1933.0,0.11941568413337704,48,1933.0
265.0,47,897.0,10.939024390243903,2.8975798723860677,47,1914.0,0.1166108249581419,47,1914.0
270.0,50,1035.0,12.621951219512194,2.955888714915502,50,2031.0,0.09928202355707573,50,2031.0
275.0,52,1295.0,15.792682926829269,3.3137152914686023,52,2130.0,0.12139028525924894,52,2130.0
280.0,52,1476.0,18.923076923076923,2.6505224794976803,52,2222.0,0.12250945939779105,52,2222.0
285.0,47,1357.0,17.623376623376622,2.5068846446616435,47,2305.0,0.0974991485823174,47,2305.0
290.0,47,1314.0,16.846153846153847,2.8095712848154575,47,2096.0,0.0850797189372521,47,2096.0
295.0,44,1205.0,15.253164556962025,3.792777348099131,44,2045.0,0.16464154311011178,44,2045.0
300.0,35,1149.0,15.527027027027026,4.353084826754151,35,1864.0,0.20487367622984748,35,1864.0
305.0,40,1121.0,15.14864864864865,3.122545002823004,40,1836.0,0.14807144620306817,40,1836.0
310.0,40,646.0,8.5,2.4642820956065115,40,1820.0,0.1326117287715235,40,1820.0
315.0,42,812.0,10.41025641025641,3.1701002100465256,42,1636.0,0.12483438764969516,42,1636.0
320.0,50,966.0,11.925925925925926,1.8655112557137992,50,1750.0,0.05046500100190246,50,1750.0
325.0,63,857.0,9.965116279069768,1.4192159368180206,63,1859.0,0.04235710607238287,63,1859.0
330.0,54,844.0,9.590909090909092,2.6138262656391045,54,1927.0,0.10102728802565217,54,1927.0
335.0,51,915.0,10.166666666666666,2.707292303406257,51,2028.0,0.12338874763370762,51,2028.0
340.0,48,888.0,10.206896551724139,2.0161299954898944,48,2153.0,0.08650202852283197,48,2153.0
345.0,50,926.0,10.522727272727273,2.3953035870380086,50,2053.0,0.07932788488852457,50,2053.0
350.0,48,988.0,11.35632183908046,2.9084574771226843,48,2074.0,0.11594659411872922,48,2074.0
355.0,47,1037.0,12.345238095238095,3.154913047175369,47,2041.0,0.11393988182359964,47,2041.0
360.0,52,1210.0,14.75609756097561,2.7249260473454804,52,2136.0,0.12061053876401719,52,2136.0
365.0,51,1225.0,13.920454545454545,2.4931836211601857,51,2249.0,0.1215002961509221,51,2249.0
370.0,58,1501.0,16.677777777777777,2.7834013277909175,58,2397.0,0.11441488340243744,58,2397.0
375.0,69,1743.0,18.741935483870968,1.7965640578510973,69,2566.0,0.06059714649065241,69,2566.0
380.0,70,1710.0,18.387096774193548,1.289506346187311,70,2688.0,0.037575671145182114,70,2688.0
385.0,67,1771.0,18.840425531914892,1.9872109443353065,67,2684.0,0.0625236506675807,67,2684.0
390.0,63,1795.0,18.894736842105264,2.5784290292882206,63,2719.0,0.06820879000937817,63,2719.0
395.0,58,1876.0,20.844444444444445,3.0932248145940298,58,2794.0,0.10205062424920715,58,2794.0
400.0,60,2085.0,22.912087912087912,2.6978766585376555,60,2917.0,0.10994916672128456,60,2917.0
405.0,55,1984.0,22.044444444444444,2.6581528885972068,55,3065.0,0.1375516512818776,55,3065.0
410.0,50,1930.0,21.685393258426966,2.8970994327729844,50,2963.0,0.11916561574294986,50,2963.0
415.0,56,1924.0,20.91304347826087,2.7189339209547656,56,2995.0,0.09777333975994132,56,2995.0
420.0,49,1610.0,18.089887640449437,2.5746612595745995,49,2899.0,0.12705133580866407,49,2899.0
425.0,50,861.0,9.784090909090908,2.1653580307664573,50,2768.0,0.10166612317237428,50,2768.0
430.0,56,918.0,9.978260869565217,2.2939477049417207,56,2550.0,0.08182145942280956,56,2550.0
435.0,62,1096.0,11.29896907216495,1.8066623650183464,62,2728.0,0.0647253287481817,62,2728.0
440.0,71,1217.0,12.17,1.9991021427586932,71,2921.0,0.07896090823635081,71,2921.0
445.0,81,1598.0,16.141414141414142,1.634149656539951,81,3232.0,0.044284455210011286,81,3232.0
450.0,87,1927.0,19.663265306122447,1.0463104613728504,87,3489.0,0.0038076920092759313,87,3489.0
455.0,79,1866.0,19.851063829787233,1.1096058510622653,79,3657.0,0.030368229071598227,79,3657.0
460.0,70,1836.0,19.741935483870968,1.9150582174939719,70,3631.0,0.051213389357841976,70,3631.0
465.0,63,1793.0,19.48913043478261,2.578334586955286,63,3605.0,0.07194697851069046,63,3605.0
470.0,56,1813.0,20.144444444444446,3.2021995608507825,56,3635.0,0.1142053269187665,56,3635.0
475.0,55,2088.0,23.46067415730337,3.9210639742204187,55,3659.0,0.1677947499559992,55,3659.0
480.0,56,2244.0,25.79310344827586,3.3689297301025096,56,3668.0,0.15838997154491227,56,3668.0
485.0,52,1927.0,22.94047619047619,2.273806437592558,52,3722.0,0.1037530258252922,52,3722.0
490.0,51,1643.0,19.1046511627907,2.559850337112975,51,3522.0,0.106154474619366,51,3522.0
495.0,51,1472.0,16.727272727272727,3.194162768218796,51,3329.0,0.12953234874098266,51,3329.0
500.0,45,1162.0,13.511627906976743,2.5579216422873507,45,3296.0,0.11440054346243,45,3296.0
505.0,50,775.0,8.516483516483516,2.0276080471086653,50,3295.0,0.10075788679609919,50,3295.0
510.0,54,882.0,9.284210526315789,2.653181831192386,54,3055.0,0.11555160518811981,54,3055.0
515.0,62,1099.0,11.214285714285714,2.2548243506948134,62,3195.0,0.09511865585947732,62,3195.0
520.0,68,1101.0,11.350515463917526,1.3289368771532788,68,3375.0,0.03585090324875508,68,3375.0
525.0,70,1187.0,12.112244897959183,1.70932837242711,70,3329.0,0.0414806379894858,70,3329.0
530.0,68,1340.0,13.814432989690722,2.458779047057324,68,3513.0,0.08770247534418192,68,3513.0
535.0,60,1439.0,15.308510638297872,2.1268080855372227,60,3587.0,0.08397741922193835,60,3587.0
540.0,57,1400.0,15.555555555555555,1.9282507004042604,57,3519.0,0.08387636927141393,57,3519.0
545.0,58,1439.0,14.835051546391753,2.404219623460137,58,3344.0,0.095932945325436,58,3344.0
550.0,52,1415.0,14.587628865979381,3.4015851253190297,52,3191.0,0.14653485914235448,52,3191.0
555.0,51,1481.0,15.924731182795698,2.887739874350208,51,3035.0,0.11490810354780256,51,3035.0
560.0,64,1750.0,18.229166666666668,3.183054720281842,64,2897.0,0.11762044419584185,64,2897.0
565.0,67,1848.0,19.45263157894737,2.5067129339511314,67,2966.0,0.10829623203405117,67,2966.0
570.0,62,1529.0,16.619565217391305,1.8375219876844577,62,3009.0,0.0739732553394576,62,3009.0
575.0,68,1811.0,19.684782608695652,2.302894689572661,68,3032.0,0.08003175486668515,68,3032.0
580.0,77,2077.0,20.97979797979798,1.5633070493473158,77,3239.0,0.05148291444013712,77,3239.0
585.0,71,2001.0,20.628865979381445,1.8789176234964633,71,3449.0,0.10033386678399828,71,3449.0
590.0,67,2008.0,20.489795918367346,2.0493463904348888,67,3374.0,0.07469551234720945,67,3374.0
595.0,69,1987.0,19.480392156862745,2.3927253708808154,69,3386.0,0.07552846768338606,69,3386.0
600.0,65,1912.0,19.31313131313131,2.182840242718021,65,3527.0,0.09672154722039603,65,3527.0
605.0,60,1926.0,19.855670103092784,2.346634320796957,60,3712.0,0.10421400093390211,60,3712.0
610.0,62,1948.0,20.291666666666668,2.357390854696744,62,3647.0,0.07234292454920399,62,3647.0
615.0,58,2008.0,20.701030927835053,2.8105480573110944,58,3754.0,0.11718417962699824,58,3754.0
620.0,54,1883.0,18.83,2.9723242906298872,54,3648.0,0.14464017840027021,54,3648.0
625.0,58,1159.0,11.707070707070708,2.2992897915308985,58,3635.0,0.11370171643160774,58,3635.0
630.0,64,1085.0,10.742574257425742,2.0526702612566243,64,3270.0,0.06380566114108652,64,3270.0
635.0,68,1305.0,12.669902912621358,1.8919452912817667,68,3430.0,0.07548037473128504,68,3430.0
640.0,73,1288.0,12.504854368932039,1.5553731338318009,73,3649.0,0.05711955050363047,73,3649.0
645.0,83,1667.0,16.504950495049506,1.496306379011785,83,3785.0,0.02120362291422458,83,3785.0
650.0,90,2001.0,19.057142857142857,1.0312400349518933,90,3997.0,0.006285340243635178,90,3997.0
655.0,81,1952.0,19.137254901960784,1.581667186277507,81,3999.0,0.056954140050106,81,3999.0
660.0,73,1974.0,19.939393939393938,2.246769102442925,73,4005.0,0.0823330993567698,73,4005.0
665.0,66,1889.0,19.47422680412371,2.300790241907195,66,3931.0,0.07110973146113414,66,3931.0
670.0,60,1777.0,18.705263157894738,2.2225417066931863,60,4007.0,0.08718257680213627,60,4007.0
675.0,56,1595.0,17.33695652173913,2.4222171556506216,56,4140.0,0.11113636038429071,56,4140.0
680.0,57,1512.0,16.615384615384617,2.3118791670528425,57,3978.0,0.08657344641055026,57,3978.0
685.0,58,1398.0,14.5625,2.823320501653144,58,3972.0,0.0983410913352322,58,3972.0
690.0,53,1336.0,14.063157894736841,3.4808963808826046,53,3840.0,0.149534152138721,53,3840.0
695.0,59,1573.0,16.051020408163264,3.769929766362177,59,3817.0,0.15081422921076512,59,3817.0
700.0,69,1757.0,18.49473684210526,2.3714696763980196,69,3826.0,0.0967331032094794,69,3826.0
705.0,65,1451.0,15.602150537634408,1.7750664340905784,65,3768.0,0.07725720007475152,65,3768.0
710.0,62,1477.0,15.547368421052632,2.427227633358006,62,3593.0,0.09449945661660239,62,3593.0
715.0,70,1674.0,17.081632653061224,1.943132916374688,70,3768.0,0.06793811753898608,70,3768.0
720.0,68,1667.0,17.54736842105263,1.5770491291176576,68,3976.0,0.05184244928900444,68,3976.0
725.0,78,2039.0,19.99019607843137,1.9777344805496773,78,4139.0,0.048504364987342445,78,4139.0
730.0,81,2325.0,23.019801980198018,1.887276984630869,81,4259.0,0.06003248679745612,81,4259.0
735.0,79,2148.0,22.144329896907216,1.336736124239749,79,4375.0,0.05076947416025438,79,4375.0
740.0,73,2028.0,20.90721649484536,1.6215188487593515,73,4072.0,0.03795555930842639,73,4072.0
745.0,64,1834.0,19.305263157894736,2.4650102132693896,64,3921.0,0.08085350194566374,64,3921.0
750.0,57,1780.0,19.347826086956523,2.892763562983684,57,3834.0,0.11558956427926874,57,3834.0
755.0,59,2070.0,23.258426966292134,3.159116920803326,59,3677.0,0.12299995207955029,59,3677.0
760.0,63,2245.0,23.882978723404257,2.4163621983381565,63,3768.0,0.1012554132348622,63,3768.0
765.0,55,1948.0,21.644444444444446,2.8482184416495615,55,3747.0,0.13454002720973296,55,3747.0
770.0,51,1725.0,19.166666666666668,2.7649340115844296,51,3519.0,0.10514294652889589,51,3519.0
775.0,57,1542.0,16.76086956521739,2.7349315221144312,57,3424.0,0.09697828557617529,57,3424.0
780.0,52,1306.0,14.511111111111111,2.773334996875101,52,3362.0,0.1297581718807405,52,3362.0
785.0,53,941.0,10.340659340659341,2.2875235910559613,53,3266.0,0.10893630186418225,53,3266.0
790.0,59,1001.0,10.536842105263158,2.210147476871003,59,3104.0,0.08082083035954261,59,3104.0
795.0,65,1244.0,12.565656565656566,1.7123442878536348,65,3241.0,0.06442581223875467,65,3241.0
800.0,69,1246.0,12.215686274509803,1.9496489789377232,69,3402.0,0.08726703306436155,69,3402.0
805.0,68,1321.0,13.21,2.080318258546958,68,3238.0,0.0756482220713651,68,3238.0
810.0,68,1418.0,14.18,2.403104372830279,68,3270.0,0.06610592540319993,68,3270.0
815.0,63,1567.0,16.322916666666668,2.9066397292164923,63,3450.0,0.09960195697606537,63,3450.0
820.0,63,1803.0,19.387096774193548,2.6484763664116957,63,3550.0,0.12071119105202249,63,3550.0
825.0,59,1722.0,18.717391304347824,2.1251155386256593,59,3571.0,0.08578418708576943,59,3571.0
830.0,58,1731.0,18.414893617021278,2.4210891852668435,58,3418.0,0.08801031375136446,58,3418.0
835.0,54,1671.0,17.051020408163264,3.4598600363404874,54,3277.0,0.14769022511533905,54,3277.0
840.0,54,1613.0,16.802083333333332,2.637623286594392,54,3252.0,0.12382975862774759,54,3252.0
845.0,57,1466.0,15.43157894736842,2.158590670992542,57,3252.0,0.09994978629090677,57,3252.0
850.0,65,1719.0,17.19,2.2543021883243672,65,3271.0,0.07809540381080742,65,3271.0
855.0,73,1826.0,18.07920792079208,1.8159810788619541,73,3322.0,0.05401325132346521,73,3322.0
860.0,74,1360.0,13.6,1.4475613420824383,74,3343.0,0.033300028393016365,74,3343.0
865.0,81,1606.0,15.442307692307692,1.7235728338141303,81,3325.0,0.038731088511593126,81,3325.0
870.0,81,1907.0,18.514563106796118,1.5497102200123287,81,3572.0,0.04430748390758951,81,3572.0
875.0,78,1831.0,18.876288659793815,1.5951717987163427,78,3817.0,0.08181783209500008,78,3817.0
880.0,72,1797.0,18.71875,1.8144833696505198,72,3745.0,0.04181985471787685,72,3745.0
885.0,67,1803.0,19.180851063829788,2.50914521234282,67,3752.0,0.0699630747285286,67,3752.0
890.0,58,1759.0,19.119565217391305,3.140825561685329,58,3795.0,0.12233252226332063,58,3795.0
895.0,58,2049.0,23.28409090909091,3.391606118856771,58,3868.0,0.15076515457274367,58,3868.0
900.0,62,2341.0,26.908045977011493,3.0239097738044496,62,3950.0,0.11958100003447135,62,3950.0
905.0,60,2641.0,29.674157303370787,2.9814988926491917,60,4015.0,0.11421644808731092,60,4015.0
910.0,60,2804.0,30.47826086956522,3.0178189276003446,60,4016.0,0.13709571053514447,60,4016.0
915.0,57,2424.0,26.933333333333334,2.466781981269858,57,4007.0,0.10063913111786056,57,4007.0
920.0,56,2190.0,24.886363636363637,2.585425296228861,56,3597.0,0.08753806355187344,56,3597.0
925.0,52,1893.0,21.033333333333335,3.4189324617996237,52,3478.0,0.13628720645450965,52,3478.0
930.0,50,1655.0,18.59550561797753,3.6565916183547795,50,3161.0,0.14661722478684833,50,3161.0
935.0,53,1688.0,19.402298850574713,2.6734812964530104,53,3198.0,0.12887265382724022,53,3198.0
940.0,57,1346.0,14.020833333333334,2.247835115053396,57,3208.0,0.11113504491196403,57,3208.0
945.0,61,1590.0,16.224489795918366,2.872248024293387,61,3175.0,0.12276594614626303,61,3175.0
950.0,73,1845.0,18.08823529411765,1.566540530703344,73,3355.0,0.04034004858353294,73,3355.0
955.0,80,1860.0,18.235294117647058,1.2186972600257946,80,3621.0,0.030365706715960776,80,3621.0
960.0,76,1986.0,19.470588235294116,1.95509153421186,76,3818.0,0.06011023019201069,76,3818.0
965.0,72,2057.0,20.166666666666668,1.8861296275017023,72,3931.0,0.06696482767483805,72,3931.0
970.0,62,1916.0,19.75257731958763,1.6925558401432272,62,3979.0,0.0648195393209108,62,3979.0
975.0,61,1998.0,19.782178217821784,2.2781644209454086,61,3831.0,0.08327598801558907,61,3831.0
980.0,59,2088.0,20.076923076923077,3.113267846522348,59,3774.0,0.13107926196094855,59,3774.0
985.0,57,1986.0,19.663366336633665,2.3087701578166357,57,3554.0,0.09512662818659652,57,3554.0
990.0,62,1212.0,12.242424242424242,1.8376885076342588,62,3428.0,0.07912633362100742,62,3428.0
995.0,64,1114.0,11.029702970297029,2.2160780544427805,64,3156.0,0.0812799774490253,64,3156.0
1000.0,66,1415.0,13.737864077669903,2.889986495190494,66,3148.0,0.10729819364435979,66,3148.0
