step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,41,1772.0,24.95774647887324,3.1800551032789808,41,2638.0,0.13560938743783613,41,2638.0
505.0,43,1476.0,19.68,3.630983471538429,43,2417.0,0.11870276787375743,43,2417.0
510.0,31,1168.0,16.22222222222222,4.929750871734307,31,2258.0,0.23350027241011378,31,2258.0
515.0,33,1328.0,18.97142857142857,5.467528168681355,33,2104.0,0.2873102718323716,33,2104.0
520.0,39,1326.0,18.164383561643834,3.7010065889390384,39,1965.0,0.16293615077690748,39,1965.0
525.0,37,962.0,13.178082191780822,2.9887814742433716,37,1967.0,0.1417646212025877,37,1967.0
530.0,43,1142.0,15.432432432432432,3.4200156642518356,43,1836.0,0.1496855096641131,43,1836.0
535.0,51,1191.0,15.26923076923077,2.520253693437725,51,1843.0,0.09435830423467248,51,1843.0
540.0,53,847.0,11.144736842105264,2.037054260320584,53,1925.0,0.07524731989481125,53,1925.0
545.0,53,1066.0,12.69047619047619,2.7101503892040277,53,1803.0,0.08991993346064761,53,1803.0
550.0,60,1238.0,14.395348837209303,2.3861597417076634,60,1975.0,0.09957466674010025,60,1975.0
555.0,60,1065.0,12.529411764705882,1.4493430083048067,60,2111.0,0.048682938887927366,60,2111.0
560.0,60,1148.0,13.195402298850574,1.9487774424434567,60,2190.0,0.05101421932047353,60,2190.0
565.0,56,1344.0,15.272727272727273,2.930465664213605,56,2295.0,0.09536302073248262,56,2295.0
570.0,54,1614.0,19.44578313253012,3.4090120257068435,54,2441.0,0.12411366017095178,54,2441.0
575.0,56,1889.0,23.6125,3.3178634941101466,56,2647.0,0.11033719362667865,56,2647.0
580.0,58,2169.0,26.132530120481928,3.0477829457137027,58,2907.0,0.08213150373936755,58,2907.0
585.0,55,2325.0,29.0625,2.7319915778134853,55,2945.0,0.10782782212582438,55,2945.0
590.0,49,1969.0,25.907894736842106,2.6404668465189203,49,2957.0,0.11816444194841642,49,2957.0
595.0,50,1678.0,22.07894736842105,2.6426678037089126,50,2506.0,0.08004588462697781,50,2506.0
600.0,40,1404.0,18.72,4.113760358932412,40,2376.0,0.14714192824623942,40,2376.0
605.0,35,1237.0,17.67142857142857,4.620248961919303,35,2270.0,0.20109497063005524,35,2270.0
610.0,38,1366.0,19.514285714285716,4.69203530669638,38,2115.0,0.19474153696029534,38,2115.0
615.0,41,1559.0,21.356164383561644,4.4333159949555645,41,2048.0,0.19347579632898665,41,2048.0
620.0,43,1761.0,23.17105263157895,4.852010332461662,43,2001.0,0.22678506858938124,43,2001.0
625.0,46,1797.0,23.644736842105264,3.000133303014741,46,1996.0,0.13566515468616372,46,1996.0
630.0,46,1345.0,18.175675675675677,2.328096359504374,46,2032.0,0.11609409934267918,46,2032.0
635.0,47,1516.0,19.435897435897434,3.007067629406276,47,1885.0,0.12952731270824341,47,1885.0
640.0,52,1590.0,19.390243902439025,2.427298989256413,52,1860.0,0.09363587508448373,52,1860.0
645.0,56,1131.0,13.626506024096386,2.079613614900273,56,1733.0,0.06307812130681265,56,1733.0
650.0,57,1331.0,15.125,2.659104932572861,57,1736.0,0.09204488818819778,57,1736.0
655.0,65,1489.0,16.184782608695652,1.9210196247969367,65,1894.0,0.0825700544821649,65,1894.0
660.0,65,1221.0,13.417582417582418,1.9223539269355383,65,2017.0,0.08776943673185282,65,2017.0
665.0,68,1225.0,13.315217391304348,1.9544661866126796,68,2051.0,0.051256048626131555,68,2051.0
670.0,62,1342.0,14.43010752688172,2.598598036068261,62,2097.0,0.0715862751234804,62,2097.0
675.0,58,1609.0,17.48913043478261,3.097475037003632,58,2248.0,0.12933452978990742,58,2248.0
680.0,58,1899.0,21.337078651685392,3.3611738213481783,58,2382.0,0.13310912907823622,58,2382.0
685.0,66,2075.0,23.314606741573034,2.192795715577454,66,2458.0,0.08603706394582512,66,2458.0
690.0,54,1785.0,20.517241379310345,2.4371192513085416,54,2619.0,0.100828491003553,54,2619.0
695.0,52,1642.0,19.547619047619047,3.075438508138819,52,2546.0,0.12325483337898971,52,2546.0
700.0,50,1447.0,17.433734939759034,3.268649871140376,50,2481.0,0.0957785840855098,50,2481.0
705.0,46,1359.0,16.573170731707318,3.9091232703187697,46,2515.0,0.1564357359897544,46,2515.0
710.0,48,1592.0,19.65432098765432,4.440235936235571,48,2471.0,0.18834859029554524,48,2471.0
715.0,54,1836.0,22.95,3.679008773407321,54,2461.0,0.13904420105939752,54,2461.0
720.0,54,1942.0,25.22077922077922,2.464815686604836,54,2496.0,0.10100929496486194,54,2496.0
725.0,51,1533.0,18.25,2.5137298185231773,51,2550.0,0.13081699265356478,51,2550.0
730.0,53,1705.0,19.375,3.276745435101117,53,2363.0,0.15308157507801085,53,2363.0
735.0,60,1829.0,20.55056179775281,1.9375540596023362,60,2385.0,0.06346596335912101,60,2385.0
740.0,61,1450.0,15.934065934065934,1.7393300022359672,61,2497.0,0.05288830870569882,61,2497.0
745.0,66,1653.0,17.585106382978722,2.369723494751632,66,2326.0,0.0839904705106023,66,2326.0
750.0,69,1857.0,19.54736842105263,1.6485131580648675,69,2503.0,0.05115734022419321,69,2503.0
755.0,77,1592.0,16.583333333333332,0.9683677842160945,77,2711.0,0.021023220521771066,77,2711.0
760.0,74,1429.0,14.29,1.7490543975722341,74,2685.0,0.05484945768366575,74,2685.0
765.0,64,1481.0,15.112244897959183,2.890607473079175,64,2781.0,0.12759481727173275,64,2781.0
770.0,57,1640.0,17.083333333333332,3.031842350912395,57,2755.0,0.11199828530053675,57,2755.0
775.0,63,1944.0,21.130434782608695,3.020386611628493,63,2883.0,0.12622237856000862,63,2883.0
780.0,64,2253.0,24.75824175824176,2.782388060440812,64,2990.0,0.11417651837182019,64,2990.0
785.0,63,2436.0,26.76923076923077,2.4695093646254893,63,3091.0,0.10297395501769042,63,3091.0
790.0,60,2115.0,23.5,2.312911022845761,60,3078.0,0.0806289496751242,60,3078.0
795.0,58,1948.0,21.644444444444446,2.5568952140811607,58,3017.0,0.09072592539426551,58,3017.0
800.0,53,1751.0,19.24175824175824,3.5235411148193876,53,2994.0,0.1472444580339796,53,2994.0
805.0,51,1576.0,17.707865168539325,3.660248979158186,51,2965.0,0.1454475711048664,51,2965.0
810.0,56,1836.0,21.857142857142858,3.70976440707634,56,2907.0,0.15022064595094567,56,2907.0
815.0,59,1957.0,22.49425287356322,2.839569392819147,59,2893.0,0.13196925519079944,59,2893.0
820.0,53,1532.0,18.023529411764706,2.1766849645348083,53,2949.0,0.10947334302467628,53,2949.0
825.0,58,1717.0,19.292134831460675,2.5301059556556806,58,2759.0,0.09489192430021498,58,2759.0
830.0,67,1865.0,19.63157894736842,1.901749460794355,67,2825.0,0.06233788314269538,67,2825.0
835.0,68,1476.0,15.375,1.9575810160918035,68,2829.0,0.09008614603854868,68,2829.0
840.0,67,1693.0,17.1010101010101,2.3819186140976174,67,2781.0,0.08827244899369541,67,2781.0
845.0,80,1947.0,19.08823529411765,1.34444275462839,80,2995.0,0.033295242095465846,80,2995.0
850.0,81,1761.0,17.78787878787879,0.8792683749705413,81,3236.0,0.027919828352298524,81,3236.0
855.0,75,1667.0,17.010204081632654,1.8440422909603504,75,3213.0,0.054253331835865844,75,3213.0
860.0,67,1675.0,17.447916666666668,2.2978575942012758,67,3339.0,0.0703220425054876,67,3339.0
865.0,64,1785.0,18.59375,2.760033305269726,64,3334.0,0.09006423140186808,64,3334.0
870.0,60,1954.0,20.354166666666668,2.986173800820909,60,3374.0,0.14000828858940498,60,3374.0
875.0,55,1722.0,18.516129032258064,2.955513103241942,55,3454.0,0.1485254691353759,55,3454.0
880.0,56,1511.0,16.42391304347826,2.337045692822069,56,3130.0,0.08149864649818515,56,3130.0
885.0,57,1440.0,15.319148936170214,2.8847086925217322,57,3166.0,0.11645457676411455,57,3166.0
890.0,53,1387.0,15.076086956521738,3.5091352641000317,53,3141.0,0.14758502671538498,53,3141.0
895.0,59,1535.0,16.50537634408602,2.7803634376906907,59,3100.0,0.11665374869687654,59,3100.0
900.0,60,1260.0,14.0,1.977402643973613,60,3205.0,0.0929392854121612,60,3205.0
905.0,62,1504.0,15.505154639175258,2.352194742965168,62,3116.0,0.10087319366460847,62,3116.0
910.0,69,1708.0,16.91089108910891,2.0939105046318045,69,3197.0,0.0893822886158058,69,3197.0
915.0,73,1482.0,14.529411764705882,1.5424055212639425,73,3364.0,0.048081367978040294,73,3364.0
920.0,74,1769.0,17.514851485148515,2.0015275442364477,74,3295.0,0.05150978945385967,74,3295.0
925.0,80,2046.0,20.058823529411764,1.4362788439445133,80,3475.0,0.03134242542694042,80,3475.0
930.0,79,1926.0,20.0625,1.0799997603491052,79,3680.0,0.03041981471107495,79,3680.0
935.0,74,1905.0,20.26595744680851,1.6828350718128375,74,3612.0,0.0370284440001882,74,3612.0
940.0,68,1867.0,19.24742268041237,2.4107191097618497,68,3567.0,0.07919518788691146,68,3567.0
945.0,57,1774.0,18.872340425531913,3.4870902763695764,57,3505.0,0.15466337921456114,57,3505.0
950.0,57,2018.0,21.934782608695652,3.5571839709537327,57,3592.0,0.16153300752760624,57,3592.0
955.0,63,2312.0,25.97752808988764,3.1104680301590943,63,3602.0,0.12029480618001964,63,3602.0
960.0,62,2622.0,29.795454545454547,2.8569551324614286,62,3733.0,0.12200282215269724,62,3733.0
965.0,62,2793.0,31.382022471910112,2.5123631379527533,62,3769.0,0.10419630031284105,62,3769.0
970.0,59,2416.0,28.093023255813954,2.1576845317214612,59,3837.0,0.08912136913180388,59,3837.0
975.0,56,2188.0,24.584269662921347,2.7320968515202733,56,3462.0,0.11008012063420064,56,3462.0
980.0,52,1904.0,20.695652173913043,3.6970231409882954,52,3105.0,0.16308607395748217,52,3105.0
985.0,47,1624.0,18.044444444444444,3.665356960828863,47,3090.0,0.1656697482720033,47,3090.0
990.0,55,1754.0,19.707865168539325,2.867826113900131,55,3022.0,0.12989509758567055,55,3022.0
995.0,58,1484.0,16.130434782608695,2.514803196182088,58,3035.0,0.10902938724954217,58,3035.0
1000.0,61,1740.0,18.91304347826087,2.635651427662593,61,3043.0,0.09615042029098955,61,3043.0
