step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,636.0,12.72,5.6208149360431845,21,661.0,0.2458930320356853,21,661.0
110.0,22,746.0,13.814814814814815,5.063778584827044,22,746.0,0.2046232522229802,22,746.0
115.0,28,822.0,14.945454545454545,4.530626184345142,28,822.0,0.22997781244774348,28,822.0
120.0,21,859.0,16.84313725490196,5.429012479964503,21,893.0,0.2797289688169272,21,893.0
125.0,27,980.0,19.215686274509803,4.466783010614809,27,980.0,0.17199520737988552,27,980.0
130.0,30,1097.0,21.096153846153847,3.865873546467671,30,1097.0,0.1742956840281316,30,1097.0
135.0,26,1170.0,22.941176470588236,3.655659686398435,26,1207.0,0.19452957878984414,26,1207.0
140.0,31,1315.0,24.81132075471698,4.2794591305827065,31,1315.0,0.1662948987870661,31,1315.0
145.0,40,1366.0,23.964912280701753,2.8812072103779305,40,1366.0,0.11307161163913425,40,1366.0
150.0,33,1327.0,22.879310344827587,3.7295511774115884,33,1415.0,0.17784553690283322,33,1415.0
155.0,34,1494.0,26.210526315789473,4.232649186044437,34,1494.0,0.20198623590623196,34,1494.0
160.0,40,1618.0,26.096774193548388,2.782298268994436,40,1618.0,0.11469090167462283,40,1618.0
165.0,37,1582.0,26.366666666666667,2.827454772539859,37,1719.0,0.14779019249350464,37,1719.0
170.0,34,1723.0,27.349206349206348,3.756412765976005,34,1780.0,0.1491693209970021,34,1780.0
175.0,40,1843.0,28.796875,2.8670286180056346,40,1900.0,0.11364986570930805,40,1900.0
180.0,34,1811.0,31.224137931034484,2.4135110109221407,34,2021.0,0.1223061556617439,34,2021.0
185.0,37,1960.0,28.405797101449274,3.40217598912629,37,2066.0,0.14583334488581984,37,2066.0
190.0,38,2119.0,30.271428571428572,3.681184081460519,38,2195.0,0.18438150424284178,38,2195.0
195.0,39,2190.0,31.73913043478261,2.7060167625480873,39,2327.0,0.11231559753762169,39,2327.0
200.0,40,2348.0,33.070422535211264,3.5573421615523846,40,2453.0,0.1442681627070001,40,2453.0
205.0,47,2563.0,35.59722222222222,3.770327169073379,47,2623.0,0.13810426045486215,47,2623.0
210.0,47,2790.0,39.857142857142854,3.5736603134779594,47,2839.0,0.08162256673901182,47,2839.0
215.0,49,3035.0,45.984848484848484,2.8895590586407707,49,3084.0,0.09188219012688119,49,3084.0
220.0,53,3222.0,44.75,1.6560539112080066,53,3247.0,0.07871817549463278,53,3247.0
225.0,45,3182.0,44.816901408450704,2.638086924311205,45,3379.0,0.15225206264509983,45,3379.0
230.0,39,3250.0,43.333333333333336,3.197090701839464,39,3435.0,0.13929434148389103,39,3435.0
235.0,46,3454.0,44.282051282051285,3.8116587564895528,46,3532.0,0.14120793084786745,46,3532.0
240.0,46,3646.0,49.945205479452056,3.361000319327864,46,3704.0,0.1484557237167203,46,3704.0
245.0,45,3803.0,51.391891891891895,2.3240411290119702,45,3892.0,0.0912443373599256,45,3892.0
250.0,51,4047.0,55.43835616438356,3.0990574667257893,51,4105.0,0.1194766385737933,51,4105.0
255.0,54,4278.0,53.475,2.4634204978539715,54,4310.0,0.09106770153970374,54,4310.0
260.0,49,4410.0,55.822784810126585,2.6015100682823005,49,4504.0,0.1411797912064013,49,4504.0
265.0,52,4625.0,57.098765432098766,3.0545595282014624,52,4674.0,0.12822691329979233,52,4674.0
270.0,55,4883.0,60.28395061728395,3.24955451768343,55,4893.0,0.11691752408989188,55,4893.0
275.0,56,5163.0,67.05194805194805,3.1743728552205828,56,5163.0,0.114416975345711,56,5163.0
280.0,59,5395.0,65.79268292682927,2.217347268109281,59,5395.0,0.07780245919236417,59,5395.0
285.0,53,5507.0,69.70886075949367,2.4106001182756294,53,5617.0,0.10528018449774255,53,5617.0
290.0,53,5763.0,69.43373493975903,2.4954778829763926,53,5781.0,0.08729922059648133,53,5781.0
295.0,57,6034.0,69.35632183908046,3.444587167143339,57,6034.0,0.14429504688297176,57,6034.0
300.0,59,6326.0,78.09876543209876,2.7185340205966435,59,6326.0,0.09572478616442187,59,6326.0
305.0,63,6058.0,71.27058823529411,2.0902066390024645,63,6058.0,0.07572717015817115,63,6058.0
310.0,59,3985.0,49.19753086419753,1.8976964653152464,59,5563.0,0.09996547925527437,59,5563.0
315.0,55,2835.0,33.35294117647059,2.668380723182115,55,4674.0,0.09602856891701476,55,4674.0
320.0,52,2297.0,26.709302325581394,2.5419801592311373,52,4904.0,0.12055365912519303,52,4904.0
325.0,52,2328.0,26.15730337078652,2.5249381534921547,52,5098.0,0.1115176600100469,52,5098.0
330.0,52,2579.0,28.34065934065934,2.8088720485010996,52,5336.0,0.11784412587325058,52,5336.0
335.0,61,2842.0,31.23076923076923,2.2759556834197245,61,5190.0,0.09318536221183349,61,5190.0
340.0,68,3028.0,33.27472527472528,1.5044911872156883,68,5101.0,0.060242262946516315,68,5101.0
345.0,61,3246.0,34.903225806451616,2.4219387195636766,61,4412.0,0.09056366792604144,61,4412.0
350.0,57,3351.0,35.27368421052632,2.251048842472899,57,4572.0,0.09183125256692486,57,4572.0
355.0,60,3065.0,32.956989247311824,2.005813473062603,60,4663.0,0.0864637420835763,60,4663.0
360.0,59,3034.0,33.34065934065934,2.2895057450772356,59,4676.0,0.08006234472391245,59,4676.0
365.0,58,3176.0,31.445544554455445,2.955409252335774,58,4742.0,0.11504744930517462,58,4742.0
370.0,57,3380.0,34.14141414141414,2.7746144040844865,57,4927.0,0.1298262917150168,57,4927.0
375.0,62,3459.0,35.65979381443299,2.115703775874564,62,5166.0,0.09423909754353924,62,5166.0
380.0,64,3734.0,37.717171717171716,2.4101787354282007,64,5336.0,0.09229737701440063,64,5336.0
385.0,73,4066.0,40.66,2.649986932661554,73,5621.0,0.09777606733236013,73,5621.0
390.0,75,4390.0,44.795918367346935,1.83130831038638,75,5872.0,0.045335185325214654,75,5872.0
395.0,72,4585.0,48.776595744680854,1.8231539023111203,72,6095.0,0.07544798465906312,72,6095.0
400.0,72,4813.0,46.728155339805824,2.148147982582911,72,6251.0,0.0762146401007338,72,6251.0
405.0,67,4566.0,44.33009708737864,2.233938156508554,67,6094.0,0.09473823547150674,67,6094.0
410.0,65,2857.0,27.737864077669904,1.8931607420175396,65,5933.0,0.08607232869173316,65,5933.0
415.0,67,2005.0,19.095238095238095,2.2382927631790004,67,5066.0,0.09008914688105725,67,5066.0
420.0,62,1923.0,18.852941176470587,2.0939205285282707,62,5293.0,0.0963544022251685,62,5293.0
425.0,70,2094.0,20.134615384615383,1.8521571085020723,70,5507.0,0.08323030201635315,70,5507.0
430.0,67,2345.0,22.766990291262136,2.184452713487082,67,5704.0,0.08249790258390242,67,5704.0
435.0,70,2534.0,23.24770642201835,1.756900300061398,70,5952.0,0.06869209497635877,70,5952.0
440.0,69,2505.0,22.772727272727273,2.0438533610052914,69,6214.0,0.10825236831326365,69,6214.0
445.0,78,2710.0,24.414414414414413,1.8890986405663401,78,6339.0,0.05878597212169463,78,6339.0
450.0,78,3026.0,27.509090909090908,1.8770679791920624,78,6637.0,0.07521331725825156,78,6637.0
455.0,78,3278.0,30.073394495412845,1.556636777814709,78,6948.0,0.07433747297899727,78,6948.0
460.0,81,3564.0,31.539823008849556,1.5910647466357626,81,7152.0,0.04851882193756266,81,7152.0
465.0,79,3661.0,32.1140350877193,1.8251657197220545,79,7044.0,0.06962113593127316,79,7044.0
470.0,77,2909.0,25.07758620689655,1.762723441953868,77,6533.0,0.057631043576310395,77,6533.0
475.0,76,2193.0,18.428571428571427,2.2293645963612243,76,6170.0,0.10346965949535257,76,6170.0
480.0,80,2019.0,17.256410256410255,1.5013930559959465,80,6436.0,0.061487810776343674,80,6436.0
485.0,80,2097.0,17.771186440677965,1.6070241553614686,80,6729.0,0.06926102314675453,80,6729.0
490.0,82,2270.0,19.07563025210084,1.6901861228098514,82,6868.0,0.04922877118230929,82,6868.0
495.0,81,2492.0,20.59504132231405,1.5491026512689643,81,7173.0,0.05436153083147195,81,7173.0
500.0,86,2619.0,22.008403361344538,1.219510539504211,86,7488.0,0.054178607541358316,86,7488.0
505.0,92,2832.0,22.656,1.509526491021686,92,7636.0,0.050868062584401665,92,7636.0
510.0,84,3008.0,23.5,1.7623292346838002,84,7952.0,0.0763165715441431,84,7952.0
515.0,84,3221.0,25.768,1.4476403602840573,84,8236.0,0.05131735770755804,84,8236.0
520.0,86,3549.0,28.166666666666668,1.8036672558790139,86,8458.0,0.06282614896827392,86,8458.0
525.0,86,3866.0,29.73846153846154,1.6072990421740525,86,8774.0,0.05543643573254644,86,8774.0
530.0,85,4160.0,32.75590551181102,1.2729411442416985,85,9046.0,0.05187883554748317,85,9046.0
535.0,89,4499.0,34.87596899224806,1.611118117145574,89,9309.0,0.05690765838960434,89,9309.0
540.0,89,4846.0,37.859375,1.3150997603834154,89,9623.0,0.04008490675804788,89,9623.0
545.0,90,5112.0,38.149253731343286,1.4976538606972218,90,9929.0,0.05697183680540446,90,9929.0
550.0,92,5469.0,41.43181818181818,1.6198173317225466,92,10202.0,0.05295765849759789,92,10202.0
555.0,92,5827.0,43.81203007518797,1.2562389788659507,92,10560.0,0.05164465955983077,92,10560.0
560.0,91,6145.0,45.18382352941177,1.2108854287741049,91,10917.0,0.05233030300970104,91,10917.0
565.0,101,6530.0,47.66423357664234,1.435523387439703,101,11135.0,0.04303561735290341,101,11135.0
570.0,98,6911.0,50.44525547445255,1.3497711397401602,98,11547.0,0.04986217834666451,98,11547.0
575.0,93,7200.0,53.73134328358209,1.2840611876465475,93,11953.0,0.04929629744077221,93,11953.0
580.0,96,7581.0,54.539568345323744,1.7932451849011886,96,12238.0,0.05709731446621521,96,12238.0
585.0,96,7958.0,57.666666666666664,1.3147644368692664,96,12615.0,0.04597336433846175,96,12615.0
590.0,96,8301.0,60.59124087591241,1.1614464460006897,96,12996.0,0.04983248708520684,96,12996.0
595.0,100,8702.0,62.15714285714286,1.5536148230235345,100,13276.0,0.04730551022376494,100,13276.0
600.0,104,9115.0,65.57553956834532,1.2478274876363415,104,13715.0,0.03714907589392197,104,13715.0
605.0,98,9439.0,67.90647482014388,1.3968713544061708,98,14118.0,0.05502484151374431,98,14118.0
610.0,99,9829.0,71.22463768115942,1.61491400040276,99,14461.0,0.05112218407614573,99,14461.0
615.0,99,10228.0,73.58273381294964,1.2674305235524626,99,14868.0,0.047856795561022,99,14868.0
620.0,98,10577.0,76.64492753623189,0.9859458536988787,98,15273.0,0.045560734730885524,98,15273.0
625.0,105,10977.0,77.85106382978724,1.3415440491145711,105,15579.0,0.03629554863816192,105,15579.0
630.0,103,11399.0,80.84397163120568,1.3590518033351635,103,16013.0,0.046310384003041334,103,16013.0
635.0,98,11714.0,84.8840579710145,1.3088607376239418,98,16411.0,0.04663272349402527,98,16411.0
640.0,99,12106.0,85.8581560283688,1.7135798794583386,99,16752.0,0.054589863468483886,99,16752.0
645.0,97,12488.0,89.84172661870504,1.28891319607172,97,17146.0,0.04547859901989501,97,17146.0
650.0,99,12845.0,92.41007194244604,1.184440857445206,99,17549.0,0.051022706390926535,99,17549.0
655.0,105,13272.0,94.12765957446808,1.525077178003002,105,17878.0,0.05038079220525602,105,17878.0
660.0,104,13720.0,100.14598540145985,1.5619233217929998,104,18241.0,0.04278712577199803,104,18241.0
665.0,103,14170.0,101.94244604316546,2.0843097482344786,103,18656.0,0.0731355845973622,103,18656.0
670.0,107,14692.0,108.02941176470588,2.1400546880946556,107,19087.0,0.07449761727305036,107,19087.0
675.0,108,15169.0,111.53676470588235,1.7267256949667225,108,19487.0,0.06619219758351864,108,19487.0
680.0,103,15407.0,113.28676470588235,1.497232984989524,103,19863.0,0.04858253357791465,103,19863.0
685.0,107,15696.0,117.13432835820896,1.57421080299174,107,20157.0,0.04642773259240719,107,20157.0
690.0,101,15992.0,122.07633587786259,1.3725323077775975,101,20622.0,0.04868456542149371,101,20622.0
695.0,90,16236.0,126.84375,1.3163053942147527,90,21035.0,0.05816202333869429,90,21035.0
700.0,90,16631.0,127.93076923076923,1.8405180715331741,90,21401.0,0.06620420112594463,90,21401.0
705.0,99,17071.0,128.35338345864662,1.3989930130520143,99,21760.0,0.0530147644910998,99,21760.0
710.0,101,17430.0,132.04545454545453,1.0569904659841776,101,22110.0,0.036524564379686084,101,22110.0
715.0,105,17849.0,133.20149253731344,1.4778129525907566,105,22389.0,0.040739324983094974,105,22389.0
720.0,100,18268.0,140.52307692307693,1.904809786113728,100,22687.0,0.05464175635832758,100,22687.0
725.0,96,18098.0,142.50393700787401,1.666151033641861,96,22215.0,0.06835390006522249,96,22215.0
730.0,91,15495.0,122.97619047619048,1.443081708014341,91,21775.0,0.06953395406705655,91,21775.0
735.0,93,13542.0,104.16923076923077,1.6331639714535768,93,20506.0,0.06593949010590315,93,20506.0
740.0,91,11680.0,88.48484848484848,1.358099604270205,91,20867.0,0.05849374499642115,91,20867.0
745.0,92,10169.0,77.03787878787878,1.1341850155419648,92,21221.0,0.04685933609033298,92,21221.0
750.0,93,10132.0,75.61194029850746,1.7309838004421494,93,21448.0,0.0642986392071792,93,21448.0
755.0,94,10524.0,76.81751824817518,2.061049990416723,94,21795.0,0.06103970266171027,94,21795.0
760.0,97,10874.0,79.37226277372262,1.5442498005412975,97,22121.0,0.06328603686201617,97,22121.0
765.0,100,10835.0,79.08759124087591,1.3807347607342402,100,22490.0,0.06121752121532332,100,22490.0
770.0,103,10894.0,78.94202898550725,1.3157126155212442,103,22699.0,0.040870231525185874,103,22699.0
775.0,104,11213.0,80.66906474820144,1.9707072322960348,104,22956.0,0.06851704308682052,104,22956.0
780.0,100,10996.0,82.05970149253731,1.460510267770072,100,22498.0,0.05435292511198866,100,22498.0
785.0,97,8502.0,62.977777777777774,1.5324237452614702,97,21663.0,0.06553406842617701,97,21663.0
790.0,97,6311.0,46.74814814814815,1.6370100670446865,97,20055.0,0.05826975718847105,97,20055.0
795.0,94,4197.0,30.860294117647058,1.3886418974899737,94,20408.0,0.049907942836010785,94,20408.0
800.0,90,2742.0,20.616541353383457,1.2703622667570453,90,20695.0,0.04784158162226673,90,20695.0
805.0,99,3126.0,22.817518248175183,1.5450286419761325,99,20936.0,0.05386385865096765,99,20936.0
810.0,96,3531.0,24.866197183098592,1.7210331507803351,96,21262.0,0.06150976537608949,96,21262.0
815.0,103,3981.0,28.035211267605632,1.4378479995142759,103,20891.0,0.052603615321352507,103,20891.0
820.0,104,4321.0,30.645390070921987,1.4773562651291359,104,20220.0,0.0573281301802095,104,20220.0
825.0,106,4716.0,33.4468085106383,1.453238625015177,106,18916.0,0.04434594899602691,106,18916.0
830.0,105,5064.0,36.431654676258994,1.1745943090766096,105,19348.0,0.04086403729995837,105,19348.0
835.0,97,5352.0,39.065693430656935,1.2519576765484477,97,19765.0,0.04906982592431599,97,19765.0
840.0,95,5747.0,42.25735294117647,1.6311149527048079,95,20080.0,0.05938356405909076,95,20080.0
845.0,96,6007.0,43.528985507246375,1.4923119632983126,96,20353.0,0.051669197396031395,96,20353.0
850.0,99,5668.0,41.6764705882353,1.277534413819933,99,20634.0,0.05533155722485472,99,20634.0
855.0,100,5527.0,40.05072463768116,1.4429264957723689,100,20570.0,0.04419155243746001,100,20570.0
860.0,102,5338.0,38.128571428571426,1.3205001312412132,102,21015.0,0.0375630298850916,102,21015.0
865.0,100,5198.0,38.220588235294116,1.2395751032016151,100,21395.0,0.04884475486667204,100,21395.0
870.0,96,5584.0,41.05882352941177,1.610582448635959,96,21789.0,0.05877826865275792,96,21789.0
875.0,97,6015.0,42.964285714285715,2.051007337680962,97,22169.0,0.06844781479551951,97,22169.0
880.0,101,6471.0,46.22142857142857,1.552493427446372,101,22450.0,0.05899315818475202,101,22450.0
885.0,106,6810.0,49.34782608695652,1.1283728480621666,106,22759.0,0.04081686359668177,106,22759.0
890.0,106,7208.0,52.613138686131386,1.4176002850204836,106,22792.0,0.04385931220020354,106,22792.0
895.0,107,7603.0,55.496350364963504,1.4358525528853827,107,23161.0,0.046764108182855695,107,23161.0
900.0,95,7854.0,60.41538461538462,1.2195833676534873,95,23580.0,0.05938007050419608,95,23580.0
905.0,93,8234.0,61.909774436090224,1.6507239041407922,93,23933.0,0.06065398586621554,93,23933.0
910.0,97,8652.0,63.153284671532845,1.4541131790391824,97,24179.0,0.05620427336579323,97,24179.0
915.0,100,9007.0,65.74452554744525,1.2159969967135704,100,24447.0,0.04787842368294048,100,24447.0
920.0,105,9431.0,68.83941605839416,1.4333823149873584,105,24363.0,0.040885045258253226,105,24363.0
925.0,106,9876.0,72.08759124087591,1.9259395898042966,106,24472.0,0.05719473176706592,106,24472.0
930.0,98,10315.0,79.34615384615384,1.931316766040431,98,24706.0,0.0686784378672223,98,24706.0
935.0,102,10811.0,82.52671755725191,2.1574896239700276,102,25114.0,0.08624826304356249,102,25114.0
940.0,101,11316.0,87.04615384615384,2.2046551353998325,101,25522.0,0.07998548737310344,101,25522.0
945.0,102,11759.0,90.45384615384616,1.4708895026635025,102,25928.0,0.06565514047892664,102,25928.0
950.0,103,11935.0,90.41666666666667,1.2666557806108862,103,26344.0,0.05585791069179804,103,26344.0
955.0,101,12162.0,91.44360902255639,1.6456063137315415,101,26580.0,0.0509062867595056,101,26580.0
960.0,97,12481.0,92.45185185185186,2.0713693025628355,97,26919.0,0.07518762590344179,97,26919.0
965.0,100,12940.0,95.85185185185185,1.9988316344082384,100,27218.0,0.07361644955840124,100,27218.0
970.0,101,13392.0,99.2,1.6570316684586155,101,27653.0,0.0745766877043953,101,27653.0
975.0,100,13676.0,99.82481751824818,1.4215228716206105,100,28036.0,0.051963453328411624,100,28036.0
980.0,103,14007.0,102.24087591240875,1.4432016183190406,103,28443.0,0.0429758788937127,103,28443.0
985.0,104,14394.0,105.83823529411765,1.212647454088831,104,28876.0,0.04545747432905252,104,28876.0
990.0,94,14684.0,111.24242424242425,1.375974181964873,94,29257.0,0.055603604223215364,94,29257.0
995.0,91,15057.0,113.21052631578948,1.6718284790571445,91,29583.0,0.059123175238128774,91,29583.0
1000.0,96,15487.0,113.04379562043796,1.5418560713657206,96,29981.0,0.05345117242888497,96,29981.0
