step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,43,1040.0,14.647887323943662,2.5628818837789487,43,1631.0,0.09008693029744151,43,1631.0
185.0,42,869.0,11.0,3.237094719399813,42,1518.0,0.1342867029143697,42,1518.0
190.0,39,803.0,10.164556962025317,4.441566275263962,39,1496.0,0.2100214545410121,39,1496.0
195.0,35,871.0,11.931506849315069,3.7197641927365988,35,1453.0,0.17379801889001495,35,1453.0
200.0,43,1073.0,13.935064935064934,4.048832959882183,43,1447.0,0.16293058599802027,43,1447.0
205.0,48,1133.0,14.714285714285714,3.2781159085276963,48,1457.0,0.1613313525981293,48,1457.0
210.0,42,873.0,11.64,2.700900306865355,42,1509.0,0.1287448247994619,42,1509.0
215.0,50,1105.0,15.136986301369863,2.7375310810501374,50,1458.0,0.08249772255373772,50,1458.0
220.0,61,1256.0,15.132530120481928,1.813246074198367,61,1610.0,0.048446237577572444,61,1610.0
225.0,59,1326.0,16.575,2.556566098977762,59,1754.0,0.12368634804122164,59,1754.0
230.0,60,1618.0,19.97530864197531,2.1152203352463594,60,1972.0,0.05363112363163629,60,1972.0
235.0,67,1820.0,22.195121951219512,1.3457257697124931,67,2132.0,0.03565179331952498,67,2132.0
240.0,61,1564.0,20.31168831168831,1.1319306536452556,61,2208.0,0.04320169491364,61,2208.0
245.0,55,1431.0,17.666666666666668,2.590311765702175,55,2175.0,0.08783603902453792,55,2175.0
250.0,50,1295.0,16.39240506329114,3.01203619819442,50,2156.0,0.08571795722532462,50,2156.0
255.0,43,1302.0,16.074074074074073,3.705798158452838,43,2128.0,0.14606527473932715,43,2128.0
260.0,45,1519.0,18.753086419753085,4.393540148587324,45,2114.0,0.20767222007325356,45,2114.0
265.0,51,1752.0,21.62962962962963,4.02610359433947,51,2132.0,0.1767351233606096,51,2132.0
270.0,53,2006.0,25.39240506329114,3.343008556640664,53,2259.0,0.11614953083820513,53,2259.0
275.0,55,2279.0,28.4875,3.3310493531793584,55,2491.0,0.10798067735472615,55,2491.0
280.0,55,2403.0,31.207792207792206,2.9574080950418584,55,2567.0,0.12602855806304053,55,2567.0
285.0,46,1927.0,26.04054054054054,2.5870739159715255,46,2534.0,0.09455329676071052,46,2534.0
290.0,44,1540.0,20.263157894736842,2.7544709574757773,44,2340.0,0.09247353409057786,44,2340.0
295.0,41,1303.0,16.705128205128204,4.028923624999343,41,2247.0,0.1723914800741695,41,2247.0
300.0,33,1164.0,16.166666666666668,4.630220712065676,33,2014.0,0.20562126592443647,33,2014.0
305.0,39,1315.0,18.26388888888889,4.506804921356148,39,1898.0,0.188453500300669,39,1898.0
310.0,44,1522.0,20.84931506849315,4.2632783972125745,44,1854.0,0.19331939610663249,44,1854.0
315.0,44,1738.0,24.13888888888889,4.3983787243229,44,1831.0,0.1893108012994708,44,1831.0
320.0,47,1763.0,23.824324324324323,3.0395484850891186,47,1797.0,0.11209260444439406,47,1797.0
325.0,51,1269.0,16.48051948051948,2.3883530737503773,51,1820.0,0.12153173851173604,51,1820.0
330.0,44,1415.0,17.911392405063292,3.589683979157382,44,1593.0,0.1672014235891803,44,1593.0
335.0,52,1460.0,17.59036144578313,3.01563257986696,52,1638.0,0.1388180988403044,52,1638.0
340.0,56,1219.0,14.865853658536585,1.889394607067353,56,1739.0,0.06402721743362956,56,1739.0
345.0,59,1502.0,18.096385542168676,2.3148746113208234,59,1721.0,0.0698884581367124,59,1721.0
350.0,62,1671.0,18.988636363636363,1.9582682955709472,62,1890.0,0.046057298730281075,62,1890.0
355.0,65,1354.0,16.11904761904762,1.2855180622257272,65,2074.0,0.049657526288248925,65,2074.0
360.0,61,1222.0,14.72289156626506,2.003517331528974,61,2000.0,0.04261119853116072,61,2000.0
365.0,55,1273.0,13.688172043010752,3.184166626949567,55,2008.0,0.11232822262994302,55,2008.0
370.0,48,1301.0,14.954022988505747,3.146813214070157,48,2070.0,0.15204624424994953,48,2070.0
375.0,45,1082.0,12.581395348837209,2.6747314468347803,45,2206.0,0.12178882255183576,45,2206.0
380.0,52,971.0,10.910112359550562,2.5123444734305944,52,2174.0,0.08795863129505128,52,2174.0
385.0,49,906.0,10.179775280898877,2.4542730764407343,49,2293.0,0.10040629382322233,49,2293.0
390.0,41,875.0,10.416666666666666,1.9855983273434648,41,2397.0,0.09692990602260124,41,2397.0
395.0,48,1020.0,11.86046511627907,2.511137232288139,48,2341.0,0.08641451553231028,48,2341.0
400.0,51,1160.0,12.210526315789474,2.202337842831771,51,2463.0,0.09054944501783456,51,2463.0
405.0,44,1222.0,12.729166666666666,2.691116881139736,44,2575.0,0.13602124495032905,44,2575.0
410.0,49,1367.0,14.239583333333334,2.416431968283657,49,2552.0,0.0965777252567412,49,2552.0
415.0,60,1571.0,16.03061224489796,2.652325514383823,60,2552.0,0.07740271135363212,60,2552.0
420.0,56,1793.0,19.48913043478261,3.3070925147664365,56,2636.0,0.1311023809042172,56,2636.0
425.0,59,1934.0,21.252747252747252,2.5463434667805167,59,2715.0,0.11078495431174103,59,2715.0
430.0,59,1758.0,19.318681318681318,2.017589435861613,59,2863.0,0.0877305349332658,59,2863.0
435.0,66,2056.0,21.195876288659793,2.191792595008379,66,2885.0,0.07343559586493224,66,2885.0
440.0,74,2331.0,23.31,2.010585765567578,74,3084.0,0.077845245839114,74,3084.0
445.0,76,2321.0,23.927835051546392,1.555196632828513,76,3307.0,0.061854344713211155,76,3307.0
450.0,69,2364.0,24.371134020618555,2.0094870967876384,69,3302.0,0.057799798229450805,69,3302.0
455.0,66,2441.0,25.164948453608247,2.740439635691587,66,3400.0,0.08394026051220044,66,3400.0
460.0,61,2516.0,26.48421052631579,2.868784558707589,61,3499.0,0.11508772981432945,61,3499.0
465.0,63,2746.0,29.21276595744681,2.5148858633085145,63,3633.0,0.1040332978404249,63,3633.0
470.0,61,2676.0,27.875,2.0349669742704273,61,3813.0,0.08756905167554783,61,3813.0
475.0,57,2655.0,26.818181818181817,2.856405512160585,57,3790.0,0.11792419487672595,57,3790.0
480.0,57,2693.0,27.2020202020202,3.2162552752692375,57,3822.0,0.12420679291915088,57,3822.0
485.0,58,2794.0,28.804123711340207,3.088686860617474,58,3960.0,0.12045796881650708,58,3960.0
490.0,63,2792.0,28.783505154639176,2.516045693818077,63,3815.0,0.12130186194371206,63,3815.0
495.0,65,1678.0,16.78,2.165967865623964,65,3773.0,0.09129548968448588,65,3773.0
500.0,67,1331.0,13.444444444444445,2.1025577242518936,67,3196.0,0.07077492051646765,67,3196.0
505.0,71,1480.0,14.368932038834952,1.9362181356456611,71,3368.0,0.06946371837680362,71,3368.0
510.0,67,1445.0,13.89423076923077,2.0136219609827766,67,3416.0,0.08183363720812986,67,3416.0
515.0,70,1520.0,15.049504950495049,2.212117778798786,70,3488.0,0.08256026062973351,70,3488.0
520.0,71,1560.0,15.145631067961165,2.3955583075221667,71,3483.0,0.06373180682037236,71,3483.0
525.0,63,1620.0,16.2,2.272237165377321,63,3683.0,0.08737714753408259,63,3683.0
530.0,62,1613.0,16.292929292929294,2.138820413567541,62,3866.0,0.1000036929260084,62,3866.0
535.0,63,1687.0,16.87,2.2928171375538615,63,3823.0,0.08259964494510406,63,3823.0
540.0,61,1767.0,17.848484848484848,2.3532474799520022,61,3930.0,0.08944970631030469,61,3930.0
545.0,61,1954.0,18.60952380952381,2.939572127982859,61,4027.0,0.11900995876819345,61,4027.0
550.0,67,2039.0,19.235849056603772,2.767505673199845,67,4063.0,0.12031026795396206,67,4063.0
555.0,71,1558.0,14.98076923076923,1.7624630356588737,71,3979.0,0.0681466431833104,71,3979.0
560.0,74,1799.0,17.133333333333333,2.082979047793061,74,4034.0,0.06946097003756264,74,4034.0
565.0,83,2110.0,19.90566037735849,1.607866925411744,83,4255.0,0.045992356940220795,83,4255.0
570.0,82,2140.0,20.980392156862745,1.219982297287426,82,4376.0,0.03364794750297249,82,4376.0
575.0,76,2196.0,21.96,1.872407040664878,76,4490.0,0.0435821015217522,76,4490.0
580.0,74,2307.0,21.764150943396228,2.484161213733276,74,4463.0,0.07523093268112856,74,4463.0
585.0,62,2324.0,23.00990099009901,2.5322320818224635,62,4663.0,0.11741185430457071,62,4663.0
590.0,61,2310.0,22.871287128712872,2.1354479707972644,61,4851.0,0.1020028612237367,61,4851.0
595.0,64,2374.0,22.39622641509434,2.0759617985121,64,4828.0,0.06576566112270722,64,4828.0
600.0,68,2473.0,23.330188679245282,2.5988290780457657,68,4977.0,0.09773002401426709,68,4977.0
605.0,66,2710.0,25.80952380952381,2.652781655908182,66,5103.0,0.09028838172451004,66,5103.0
610.0,73,2852.0,26.90566037735849,2.296910491152959,73,4978.0,0.09046260651082666,73,4978.0
615.0,73,2183.0,20.212962962962962,1.7453385219358373,73,4733.0,0.07644205102978358,73,4733.0
620.0,70,1635.0,15.0,2.180089163470199,70,4234.0,0.09400429006993714,70,4234.0
625.0,70,1648.0,14.981818181818182,1.6956017381575637,70,4355.0,0.058383559871015206,70,4355.0
630.0,75,1486.0,13.75925925925926,1.7747584016110038,75,4525.0,0.06991907384798263,75,4525.0
635.0,76,1802.0,17.16190476190476,1.8812298222505963,76,4517.0,0.047511506835877945,76,4517.0
640.0,87,2104.0,19.849056603773583,1.2634086604873545,87,4700.0,0.02512479078627477,87,4700.0
645.0,83,2008.0,19.88118811881188,0.9789565060289194,83,4901.0,0.02479387958701009,83,4901.0
650.0,78,1968.0,18.742857142857144,1.6321183834537445,78,4752.0,0.038172322952455054,78,4752.0
655.0,71,1906.0,17.813084112149532,2.8605920069639814,71,4795.0,0.10630446623141152,71,4795.0
660.0,66,1785.0,17.5,2.350869276510253,66,4900.0,0.10232382204604262,66,4900.0
665.0,65,1642.0,16.257425742574256,1.8883145027557757,65,5008.0,0.08183756964553342,65,5008.0
670.0,70,1624.0,15.615384615384615,2.141376546504424,70,5010.0,0.07330773528125713,70,5010.0
675.0,64,1576.0,15.300970873786408,2.5241584402394235,64,5064.0,0.08182727620867519,64,5064.0
680.0,65,1721.0,16.70873786407767,2.874731461238221,65,5148.0,0.09645512756636372,65,5148.0
685.0,74,1946.0,18.71153846153846,2.1105813811053658,74,5051.0,0.08733899474879787,74,5051.0
690.0,71,1720.0,16.38095238095238,1.9050704963854124,71,5040.0,0.11157048230894422,71,5040.0
695.0,68,1570.0,14.81132075471698,2.354735238632439,68,4458.0,0.1018544939597244,68,4458.0
700.0,71,1616.0,14.690909090909091,1.837551948437534,71,4606.0,0.06459571558530791,71,4606.0
705.0,75,1527.0,14.271028037383177,1.616169123800767,75,4814.0,0.06521776047746701,75,4814.0
710.0,82,1899.0,17.91509433962264,1.7525395829191828,82,4899.0,0.05030480476462606,82,4899.0
715.0,89,2222.0,20.962264150943398,1.1223538015312233,89,5061.0,0.010702465511855518,89,5061.0
720.0,86,2140.0,21.4,0.9434119231518092,86,5238.0,0.017793157304469714,86,5238.0
725.0,76,2037.0,19.21698113207547,1.9919680902496795,76,4946.0,0.061694335724338044,76,4946.0
730.0,70,2011.0,19.524271844660195,2.7396166784455227,70,4912.0,0.11143906975605207,70,4912.0
735.0,64,1968.0,19.485148514851485,2.857194736482866,64,4672.0,0.10576899183011104,64,4672.0
740.0,69,2306.0,23.292929292929294,2.8161327431014023,69,4629.0,0.10236933341226555,69,4629.0
745.0,70,2531.0,25.8265306122449,2.1719348276433563,70,4774.0,0.09040564450077769,70,4774.0
750.0,65,2288.0,24.08421052631579,1.7636937604612375,65,4910.0,0.07530458986568206,65,4910.0
755.0,64,2071.0,21.132653061224488,2.443738274950982,64,4690.0,0.077573835168901,64,4690.0
760.0,63,1974.0,19.16504854368932,2.948618676223575,63,4603.0,0.10691799122200049,63,4603.0
765.0,58,1927.0,19.27,3.4622764405514146,58,4593.0,0.14997702070313707,58,4593.0
770.0,63,2093.0,20.93,2.5593171447206986,63,4455.0,0.12048687053873816,63,4455.0
775.0,71,1738.0,16.552380952380954,1.780045661351346,71,4428.0,0.07681697084398233,71,4428.0
780.0,69,1501.0,14.432692307692308,2.2464119530184385,69,3924.0,0.08522693575820821,69,3924.0
785.0,69,1560.0,14.716981132075471,1.828994313571086,69,4080.0,0.06743953772714527,69,4080.0
790.0,72,1449.0,13.669811320754716,1.6750885755047742,72,4204.0,0.05577967215768964,72,4204.0
795.0,83,1818.0,16.833333333333332,1.6009424473722829,83,4373.0,0.03702990853240208,83,4373.0
800.0,91,2150.0,19.36936936936937,1.6010420727075108,91,4611.0,0.04944953612860856,91,4611.0
805.0,86,2063.0,19.83653846153846,1.1824618627770083,86,4645.0,0.04366044337303388,86,4645.0
810.0,79,1977.0,19.194174757281555,1.671695685622832,79,4657.0,0.035258771784405854,79,4657.0
815.0,72,1903.0,18.475728155339805,1.7048205271133166,72,4843.0,0.056269921106113625,72,4843.0
820.0,59,1470.0,15.0,1.802121661133345,59,4879.0,0.07401210697810004,59,4879.0
825.0,58,1371.0,14.1340206185567,2.2579576439608693,58,4718.0,0.07605226132777251,58,4718.0
830.0,59,1367.0,13.271844660194175,2.5797164911436514,59,4507.0,0.07172355597584987,59,4507.0
835.0,56,1378.0,13.509803921568627,3.396698746524991,56,4604.0,0.14266991392101083,56,4604.0
840.0,64,1570.0,15.7,2.7161179109588147,64,4517.0,0.12700218698662663,64,4517.0
845.0,68,1372.0,14.0,1.6323947189010115,68,4533.0,0.07745706353862508,68,4533.0
850.0,65,1278.0,12.78,2.1580294330700123,65,4103.0,0.07633564660881402,65,4103.0
855.0,66,1446.0,14.176470588235293,1.9039356501426135,66,4287.0,0.07413655309881868,66,4287.0
860.0,68,1482.0,14.529411764705882,1.546366219050702,68,4458.0,0.048908512957842494,68,4458.0
865.0,85,1857.0,17.85576923076923,1.4735917148829627,85,4697.0,0.01693679874769193,85,4697.0
870.0,86,2171.0,20.4811320754717,1.4888666718765238,86,4812.0,0.034994679627085454,86,4812.0
875.0,81,2065.0,20.445544554455445,1.5150826910885804,81,4970.0,0.06769126168327856,81,4970.0
880.0,73,1949.0,19.68686868686869,1.8563079547194392,73,4738.0,0.05189247649412973,73,4738.0
885.0,70,1919.0,19.581632653061224,2.3019008423645535,70,4703.0,0.06387162592377911,70,4703.0
890.0,62,1864.0,19.829787234042552,2.7941145627317994,62,4456.0,0.09807833152473076,62,4456.0
895.0,62,2170.0,23.58695652173913,3.2691570832704033,62,4304.0,0.12569835096343424,62,4304.0
900.0,62,2360.0,26.51685393258427,2.2676549319543535,62,4420.0,0.0929773025408722,62,4420.0
905.0,60,2088.0,22.451612903225808,1.9887846292675717,60,4531.0,0.09173690562231408,60,4531.0
910.0,59,1939.0,20.627659574468087,3.033947455519633,59,4255.0,0.13115363811924494,59,4255.0
915.0,56,1715.0,18.440860215053764,2.336403828850086,56,4326.0,0.10415238861262005,56,4326.0
920.0,50,1410.0,15.0,1.938121300946597,50,4424.0,0.09700445448854267,50,4424.0
925.0,54,1572.0,16.040816326530614,2.4816180669346886,54,4376.0,0.10805342390818126,54,4376.0
930.0,57,1790.0,17.37864077669903,2.6519848327834126,57,4380.0,0.08629983687744679,57,4380.0
935.0,60,2030.0,20.099009900990097,2.192551873653461,60,4452.0,0.08264283263294249,60,4452.0
940.0,66,2156.0,20.533333333333335,1.9678864850566262,66,4540.0,0.09044658917727033,66,4540.0
945.0,65,2349.0,22.160377358490567,2.506696601888028,65,4321.0,0.10109735204930637,65,4321.0
950.0,64,2543.0,23.99056603773585,2.6112516042657354,64,4363.0,0.10526246743812002,64,4363.0
955.0,68,2763.0,26.066037735849058,2.642323966449883,68,4296.0,0.09367648395090362,68,4296.0
960.0,74,2907.0,27.42452830188679,2.2996618042399546,74,4176.0,0.10020989392130193,74,4176.0
965.0,76,2261.0,21.533333333333335,1.6195244452169593,76,4174.0,0.0686442521562479,76,4174.0
970.0,72,1900.0,18.26923076923077,1.9681004981049797,72,3752.0,0.07663391537971237,72,3752.0
975.0,67,1787.0,16.0990990990991,2.0036760236218663,67,3745.0,0.07721330325508845,67,3745.0
980.0,72,1533.0,13.6875,2.028549056219127,72,3906.0,0.09477793717858808,72,3906.0
985.0,80,1886.0,17.145454545454545,1.8036638465511217,80,3927.0,0.054190508905522856,80,3927.0
990.0,93,2219.0,19.99099099099099,1.0705324298681467,93,4239.0,0.008906529544718062,93,4239.0
995.0,91,2148.0,19.88888888888889,1.1070563204433408,91,4508.0,0.02647553070489371,91,4508.0
1000.0,82,2122.0,20.20952380952381,1.5400405950421703,82,4637.0,0.037100659285578236,82,4637.0
