step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,52,1455.0,21.397058823529413,1.791655633532968,52,2821.0,0.07216911701182466,52,2821.0
180.0,56,1723.0,26.50769230769231,1.1791800415010465,56,3089.0,0.02639072422179643,56,3089.0
185.0,57,1981.0,27.901408450704224,1.0547342396088548,57,3305.0,0.05082370202924174,57,3305.0
190.0,49,2114.0,29.36111111111111,2.5329596029497874,49,3454.0,0.12820895829355167,49,3454.0
195.0,43,2268.0,31.068493150684933,3.236860377810119,43,3594.0,0.12603039455524184,43,3594.0
200.0,48,2491.0,33.66216216216216,2.3272103281533227,48,3819.0,0.07619170662351843,48,3819.0
205.0,58,2751.0,38.208333333333336,1.5488329578808846,58,4079.0,0.049240154532934115,58,4079.0
210.0,60,3037.0,44.01449275362319,1.0610900316181984,60,4365.0,0.047017694764918364,60,4365.0
215.0,61,3314.0,48.028985507246375,0.8025339487865116,61,4615.0,0.03457638719157887,61,4615.0
220.0,55,3463.0,44.97402597402598,1.7260253116371034,55,4822.0,0.06508078287360346,55,4822.0
225.0,47,3640.0,46.666666666666664,3.3265556457420726,47,4968.0,0.14001621196569175,47,4968.0
230.0,48,3669.0,47.03846153846154,2.6172143652586786,48,4851.0,0.1093240564904378,48,4851.0
235.0,51,2874.0,38.32,1.864269950873019,51,4748.0,0.06434311790437203,51,4748.0
240.0,46,2308.0,31.18918918918919,2.6437521714312098,46,4326.0,0.09354401978662058,46,4326.0
245.0,40,1542.0,21.123287671232877,3.7581232500758173,40,3622.0,0.14342666989320108,40,3622.0
250.0,36,1105.0,15.785714285714286,2.8499574807933503,36,3744.0,0.1357080396149706,36,3744.0
255.0,34,905.0,12.569444444444445,2.261117006181137,34,3856.0,0.12945880908527108,34,3856.0
260.0,34,957.0,11.9625,3.709103009155058,34,3865.0,0.1717776448530933,34,3865.0
265.0,38,1052.0,12.987654320987655,2.9189714881745745,38,3963.0,0.13923105571163655,38,3963.0
270.0,50,1208.0,14.91358024691358,2.053621851261348,50,4134.0,0.074760209526993,50,4134.0
275.0,65,1501.0,17.86904761904762,1.6460897135049422,65,4412.0,0.036200971138835684,65,4412.0
280.0,72,1815.0,22.40740740740741,0.9429063234747909,72,4695.0,0.02987996371168704,72,4695.0
285.0,64,2019.0,24.925925925925927,1.3915755845824014,64,4942.0,0.05666472773532762,64,4942.0
290.0,56,2230.0,25.632183908045977,2.301868286479795,56,5113.0,0.07033794516134317,56,5113.0
295.0,58,2502.0,28.1123595505618,3.2996764915556973,58,5337.0,0.14142272433733574,58,5337.0
300.0,55,2677.0,31.49411764705882,2.932417415632019,55,5213.0,0.12541353984300257,55,5213.0
305.0,55,2468.0,30.469135802469136,1.8833032314467337,55,4756.0,0.0508818307030707,55,4756.0
310.0,53,2373.0,28.9390243902439,2.862117533815217,53,4330.0,0.0952022123650696,53,4330.0
315.0,47,2183.0,27.632911392405063,3.532447642845544,47,3635.0,0.1396260749676025,47,3635.0
320.0,40,2020.0,26.233766233766232,3.107085771723311,40,3785.0,0.15596170980598242,40,3785.0
325.0,46,2047.0,25.271604938271604,2.5995426333651217,46,3906.0,0.12524907761596288,46,3906.0
330.0,41,2175.0,26.204819277108435,3.255007870278591,41,4004.0,0.14981430958469052,41,4004.0
335.0,46,2356.0,27.3953488372093,2.883708355135562,46,3901.0,0.13113355548824765,46,3901.0
340.0,53,2479.0,28.825581395348838,1.826392589280849,53,3835.0,0.07059537373256324,53,3835.0
345.0,55,2666.0,29.95505617977528,2.3686257209862407,55,3378.0,0.08051682639787515,55,3378.0
350.0,55,2516.0,27.955555555555556,2.3283158596069393,55,3283.0,0.10458320642176323,55,3283.0
355.0,47,1236.0,13.887640449438202,2.35012008023496,47,3153.0,0.10431377362806037,47,3153.0
360.0,46,887.0,10.195402298850574,2.7391939931734313,46,2525.0,0.11065689957573895,46,2525.0
365.0,56,1005.0,10.46875,2.2955519991080964,56,2635.0,0.10680006494200142,56,2635.0
370.0,54,1158.0,12.189473684210526,2.053738519875805,54,2648.0,0.09748709664665833,54,2648.0
375.0,62,1375.0,14.175257731958762,1.9198367141814903,62,2692.0,0.05230370775924029,62,2692.0
380.0,66,1600.0,16.161616161616163,1.7465611908422058,66,2750.0,0.057357180216340266,66,2750.0
385.0,57,1710.0,17.8125,2.0331599845785457,57,2635.0,0.08371705392554257,57,2635.0
390.0,57,1919.0,20.2,2.439983202775268,57,2632.0,0.09415161106500197,57,2632.0
395.0,69,2205.0,22.272727272727273,1.55401778190275,69,2800.0,0.03538396409190173,69,2800.0
400.0,76,2421.0,23.735294117647058,1.0602510937794236,76,3085.0,0.04316797178292998,76,3085.0
405.0,72,2690.0,25.865384615384617,2.265928249379762,72,3260.0,0.08524350151918779,72,3260.0
410.0,69,2966.0,29.366336633663366,2.538450455161417,69,3511.0,0.08476639452096761,69,3511.0
415.0,66,3087.0,31.181818181818183,2.1897180475328026,66,3612.0,0.0789228313387554,66,3612.0
420.0,59,2612.0,27.49473684210526,2.169213234265512,59,3646.0,0.10054198768151133,59,3646.0
425.0,58,2323.0,24.45263157894737,2.261814087482261,58,3515.0,0.07989210046627253,58,3515.0
430.0,58,2114.0,22.020833333333332,2.6839233556622055,58,3494.0,0.09922576589236713,58,3494.0
435.0,58,2060.0,20.6,2.9534414205018646,58,3357.0,0.11271687722949054,58,3357.0
440.0,63,2270.0,22.254901960784313,2.937049463900538,63,3431.0,0.14755054053117844,63,3431.0
445.0,65,2188.0,21.663366336633665,2.196803467154638,65,3581.0,0.10191192261649895,65,3581.0
450.0,69,2523.0,25.484848484848484,2.1614547988759067,69,3635.0,0.06990663442298255,69,3635.0
455.0,76,2559.0,24.60576923076923,1.6462285398975196,76,3671.0,0.04236577726573971,76,3671.0
460.0,77,1761.0,17.435643564356436,1.274093954239544,77,3748.0,0.042563182083725684,77,3748.0
465.0,74,1783.0,17.653465346534652,1.7262625853639868,74,3413.0,0.04602521702960908,74,3413.0
470.0,80,2102.0,19.830188679245282,1.591631749230726,80,3616.0,0.04244908787111884,80,3616.0
475.0,79,2230.0,21.442307692307693,1.6935310749375891,79,3841.0,0.061548854914463304,79,3841.0
480.0,74,2426.0,24.26,2.009983027997806,74,3775.0,0.06616940693000874,74,3775.0
485.0,68,2558.0,26.102040816326532,1.6280904322477792,68,3928.0,0.05340014910559176,68,3928.0
490.0,57,2561.0,26.957894736842107,1.7050483433450412,57,4073.0,0.07581164341621303,57,4073.0
495.0,61,2831.0,29.8,2.3976053579499697,61,4068.0,0.09106903692985882,61,4068.0
500.0,67,3125.0,32.552083333333336,1.4680281801938213,67,4232.0,0.03518326445383368,67,4232.0
505.0,73,3348.0,34.875,1.4774822449141798,73,4363.0,0.023666865110718964,73,4363.0
510.0,65,3598.0,37.479166666666664,2.305576131015543,65,4448.0,0.08017025743501625,65,4448.0
515.0,61,3640.0,37.916666666666664,2.5350239137937547,61,4525.0,0.11535975605681562,61,4525.0
520.0,53,2916.0,32.043956043956044,1.877662290275387,53,4465.0,0.07358663949797194,53,4465.0
525.0,52,2242.0,24.369565217391305,2.53388396994005,52,4172.0,0.09510549695197142,52,4172.0
530.0,50,1748.0,18.795698924731184,3.082552148180889,50,3796.0,0.10657743319476225,50,3796.0
535.0,47,1225.0,13.764044943820224,2.2882446612356238,47,3929.0,0.10354193377595318,47,3929.0
540.0,51,1299.0,14.433333333333334,2.2122289818939764,51,4077.0,0.09968191523202205,51,4077.0
545.0,55,1446.0,15.0625,2.610332200029715,55,4063.0,0.10962164354876255,55,4063.0
550.0,56,1561.0,15.767676767676768,2.744742568016048,56,4100.0,0.12836049400212038,56,4100.0
555.0,50,1587.0,16.53125,1.9936701191866986,50,4130.0,0.08032162602880519,50,4130.0
560.0,57,1765.0,17.65,2.1941509508238424,57,3762.0,0.07696279622698204,57,3762.0
565.0,60,1989.0,19.693069306930692,2.8469543865208564,60,3640.0,0.10998244761468111,60,3640.0
570.0,58,2188.0,22.556701030927837,2.1875111756863825,58,3597.0,0.09501901166290411,58,3597.0
575.0,60,2297.0,23.927083333333332,1.754011083985269,60,3769.0,0.08361696996816748,60,3769.0
580.0,63,2458.0,23.634615384615383,2.2525052200301916,63,3756.0,0.08865958396621591,63,3756.0
585.0,58,2373.0,22.6,2.408520794282594,58,3729.0,0.11442452968536197,58,3729.0
590.0,59,1479.0,14.085714285714285,2.0070690402200415,59,3751.0,0.0801352133222709,59,3751.0
595.0,63,1471.0,13.877358490566039,2.0938569038386206,63,3376.0,0.0689955837424402,63,3376.0
600.0,73,1787.0,16.700934579439252,1.795347458707142,73,3615.0,0.07025993144591763,73,3615.0
605.0,77,2042.0,19.264150943396228,1.0204184250210648,77,3894.0,0.035064082358432704,77,3894.0
610.0,82,2349.0,22.160377358490567,1.5020543479525588,82,4017.0,0.03497058999195506,82,4017.0
615.0,74,2430.0,22.5,1.5285657474761223,74,4146.0,0.05404368260529509,74,4146.0
620.0,63,1764.0,16.485981308411215,2.3060500142024067,63,4125.0,0.1100057299846465,63,4125.0
625.0,63,1882.0,18.096153846153847,2.273894402226751,63,3966.0,0.0855313545320063,63,3966.0
630.0,74,2198.0,21.134615384615383,1.4490794892947347,74,4206.0,0.04224559880972834,74,4206.0
635.0,77,2447.0,23.75728155339806,1.1728825157744769,77,4478.0,0.03341843926349471,77,4478.0
640.0,77,2750.0,26.96078431372549,1.8768655542524275,77,4603.0,0.05632052362290797,77,4603.0
645.0,73,3033.0,29.446601941747574,2.267268042416434,73,4834.0,0.06567732373565477,73,4834.0
650.0,68,3336.0,33.696969696969695,2.4983818170231062,68,5023.0,0.08783595998595119,68,5023.0
655.0,66,3487.0,34.87,2.4257773713555952,66,4982.0,0.12532654537501786,66,4982.0
660.0,63,2979.0,29.205882352941178,2.5125442704587257,63,4931.0,0.11539265036800957,63,4931.0
665.0,63,2655.0,26.818181818181817,2.2828249256948436,63,4509.0,0.0754843741431577,63,4509.0
670.0,63,2051.0,20.107843137254903,1.930084739972455,63,4537.0,0.08124925880675336,63,4537.0
675.0,57,1129.0,11.068627450980392,2.264347384359092,57,4332.0,0.09414601247579084,57,4332.0
680.0,60,1088.0,10.666666666666666,2.2716991856812836,60,4263.0,0.07505444088669776,60,4263.0
685.0,78,1372.0,12.703703703703704,1.2690259456890098,78,4511.0,0.03906588482655337,78,4511.0
690.0,78,1473.0,13.63888888888889,1.4140044848377615,78,4708.0,0.04864540776463071,78,4708.0
695.0,77,1643.0,15.212962962962964,1.9795397055870032,77,4935.0,0.07055460673825968,77,4935.0
700.0,76,1766.0,16.50467289719626,1.5502767379500606,76,5083.0,0.044188196928036015,76,5083.0
705.0,64,1676.0,16.115384615384617,1.6471512443262062,64,5193.0,0.06261688681270065,64,5193.0
710.0,62,1756.0,17.215686274509803,2.3167689783540175,62,4941.0,0.09353318335596772,62,4941.0
715.0,61,1843.0,17.893203883495147,2.422373021584977,61,4695.0,0.0801993952685972,61,4695.0
720.0,60,1787.0,17.693069306930692,2.2140386597944497,60,4481.0,0.08368573092423817,60,4481.0
725.0,63,1224.0,11.76923076923077,1.958778935381522,63,4389.0,0.09624760452505796,63,4389.0
730.0,64,1235.0,11.875,2.4830304512428585,64,4198.0,0.10433666012452934,64,4198.0
735.0,72,1545.0,14.439252336448599,1.7341078350738912,72,4302.0,0.05645423407584838,72,4302.0
740.0,77,1798.0,16.64814814814815,1.345262563333097,77,4442.0,0.04059346138208302,77,4442.0
745.0,78,2098.0,19.79245283018868,1.8704444029261216,78,4157.0,0.05492884506561207,78,4157.0
750.0,77,2334.0,22.0188679245283,1.6371244756298704,77,4373.0,0.050251066217489905,77,4373.0
755.0,65,2167.0,21.67,1.4891345435633818,65,4478.0,0.06102373685647964,65,4478.0
760.0,65,2088.0,19.69811320754717,2.2210447469274404,65,4427.0,0.08639205975645502,65,4427.0
765.0,62,1984.0,18.37037037037037,2.2806231580357568,62,4507.0,0.10834775818272491,62,4507.0
770.0,57,1616.0,15.245283018867925,1.785782685700838,57,4616.0,0.0713683352039446,57,4616.0
775.0,70,1885.0,17.61682242990654,2.026865590993748,70,4580.0,0.06407217889941834,70,4580.0
780.0,79,2064.0,19.289719626168225,1.3031721394736082,79,4624.0,0.030113877495219668,79,4624.0
785.0,82,1549.0,14.89423076923077,1.210151044755789,82,4743.0,0.038348120893521576,82,4743.0
790.0,80,1530.0,14.571428571428571,1.7476665795141866,80,4431.0,0.0368902334318845,80,4431.0
795.0,82,1834.0,17.30188679245283,1.461290606094998,82,4635.0,0.048154913190709324,82,4635.0
800.0,82,1969.0,19.116504854368934,1.5026885246682329,82,4757.0,0.07077739531465879,82,4757.0
805.0,75,2143.0,21.00980392156863,1.8898165948110124,75,4682.0,0.05637786303894809,75,4682.0
810.0,72,2298.0,22.752475247524753,2.3964272394662713,72,4518.0,0.05464172245585092,72,4518.0
815.0,63,2428.0,24.775510204081634,2.2482645856111723,63,4643.0,0.08460751982390648,63,4643.0
820.0,58,2535.0,26.68421052631579,2.4063269171014277,58,4734.0,0.10729357152274842,58,4734.0
825.0,61,2771.0,29.47872340425532,2.4164544691253678,61,4655.0,0.08663543666699519,61,4655.0
830.0,70,3077.0,31.721649484536083,1.331874714398647,70,4791.0,0.03582409227959481,70,4791.0
835.0,68,3308.0,33.755102040816325,1.762591993540014,68,4901.0,0.07912806392082938,68,4901.0
840.0,66,3551.0,35.86868686868687,2.329583955911845,66,4846.0,0.08674640501253983,66,4846.0
845.0,68,3799.0,38.37373737373738,1.72180243421342,68,5073.0,0.049623980205644964,68,5073.0
850.0,60,3995.0,41.614583333333336,1.8401080321930883,60,5322.0,0.07311292934045417,60,5322.0
855.0,65,4313.0,45.88297872340426,2.10127697808574,65,5576.0,0.06300004601323946,65,5576.0
860.0,71,4495.0,46.822916666666664,1.3634912997745028,71,5706.0,0.01795646400801351,71,5706.0
865.0,72,4191.0,43.20618556701031,1.1105167592464584,72,5855.0,0.02477572822371651,72,5855.0
870.0,71,4476.0,45.673469387755105,1.9847188723739388,71,5778.0,0.06861721826507156,71,5778.0
875.0,75,4785.0,49.84375,1.8360514198987847,75,5937.0,0.06923517849265208,75,5937.0
880.0,70,4864.0,52.869565217391305,1.6194109003061918,70,6053.0,0.04374662366190892,70,6053.0
885.0,67,4980.0,55.333333333333336,2.043982588646812,67,6166.0,0.05402124836796048,67,6166.0
890.0,59,4803.0,54.57954545454545,2.1481276428087352,59,5978.0,0.08081680695246495,59,5978.0
895.0,46,3509.0,42.27710843373494,2.104964310903847,46,5887.0,0.08943347063807368,46,5887.0
900.0,47,2660.0,32.4390243902439,2.6611018803028497,47,5108.0,0.09251135315978722,47,5108.0
905.0,42,1548.0,17.39325842696629,3.449130408066239,42,4567.0,0.12624403345857726,42,4567.0
910.0,41,662.0,7.6976744186046515,3.2199357722145017,41,4479.0,0.16143183995361757,41,4479.0
915.0,42,679.0,7.988235294117647,2.5793874677145543,42,4579.0,0.12716509639821438,42,4579.0
920.0,50,771.0,8.761363636363637,2.4621479200727467,50,4509.0,0.09610439244381191,50,4509.0
925.0,47,810.0,9.204545454545455,2.50939755087439,47,4667.0,0.1129575326801556,47,4667.0
930.0,46,830.0,9.431818181818182,2.1992008693907175,46,4793.0,0.08711311452297112,46,4793.0
935.0,60,1103.0,12.534090909090908,1.669784108068203,60,5053.0,0.044713596507138326,60,5053.0
940.0,74,1404.0,14.181818181818182,1.4058543488979904,74,5261.0,0.034365654290172645,74,5261.0
945.0,66,1610.0,17.127659574468087,1.6022039393841399,66,5423.0,0.08137972340778166,66,5423.0
950.0,66,1844.0,19.208333333333332,2.1589086598861953,66,5475.0,0.07661826127366912,66,5475.0
955.0,67,2102.0,21.895833333333332,2.4492289692811204,67,5577.0,0.06691666934259365,67,5577.0
960.0,58,2250.0,24.725274725274726,2.3331989585306667,58,5458.0,0.09664864875459059,58,5458.0
965.0,52,2048.0,23.01123595505618,2.5644674196704242,52,5163.0,0.11109081870797027,52,5163.0
970.0,51,1862.0,21.15909090909091,2.49930399500322,51,4484.0,0.08853787322904245,51,4484.0
975.0,48,1725.0,18.956043956043956,2.1415610886544982,48,4688.0,0.09007988791863493,48,4688.0
980.0,49,1594.0,17.32608695652174,2.2861115208726384,49,4885.0,0.12563968159070144,49,4885.0
985.0,63,1885.0,20.0531914893617,1.671739228349769,63,5176.0,0.08500577457832592,63,5176.0
990.0,76,2216.0,22.84536082474227,0.5310985596151138,76,5140.0,0.02660554679775549,76,5140.0
995.0,77,2479.0,24.79,0.8930873872390289,77,5147.0,0.035779931147915785,77,5147.0
1000.0,78,2779.0,27.245098039215687,1.7630718130759617,78,4408.0,0.04243112678431553,78,4408.0
