step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,48,955.0,13.450704225352112,2.895702303087585,48,1270.0,0.12973005505833332,48,1270.0
230.0,48,950.0,13.768115942028986,1.976529307579902,48,1382.0,0.08200501302528994,48,1382.0
235.0,53,1200.0,16.438356164383563,2.742814553427195,53,1515.0,0.07926737922139147,53,1515.0
240.0,55,1367.0,18.98611111111111,1.8388167915031066,55,1638.0,0.03780986513492723,55,1638.0
245.0,51,1169.0,16.013698630136986,1.9100012383262397,51,1776.0,0.08466543841360404,51,1776.0
250.0,48,1064.0,14.575342465753424,2.274269672656876,48,1680.0,0.05893354551457189,48,1680.0
255.0,45,1030.0,13.205128205128204,3.2878697074176557,45,1723.0,0.11098462520388572,45,1723.0
260.0,38,1126.0,14.435897435897436,4.319771412222079,38,1663.0,0.19023070563293024,38,1663.0
265.0,42,1322.0,17.394736842105264,4.617558142756127,42,1682.0,0.22609795697606408,42,1682.0
270.0,46,1415.0,18.376623376623378,3.1128442328333574,46,1698.0,0.12399082372895733,46,1698.0
275.0,45,1087.0,14.493333333333334,2.386178256905839,45,1774.0,0.10264373302246681,45,1774.0
280.0,44,881.0,12.068493150684931,2.893921497352284,44,1593.0,0.11490529967047416,44,1593.0
285.0,40,716.0,9.675675675675675,3.773184296894481,40,1573.0,0.13138869895919325,40,1573.0
290.0,35,688.0,9.297297297297296,4.246964621915319,35,1437.0,0.16226562225591762,35,1437.0
295.0,38,748.0,10.246575342465754,3.97558703678093,38,1449.0,0.2120448688412558,38,1449.0
300.0,40,773.0,10.73611111111111,3.5688145170740975,40,1543.0,0.20745792318408804,40,1543.0
305.0,48,986.0,13.324324324324325,2.4932265095899697,48,1688.0,0.07571969515328832,48,1688.0
310.0,55,1111.0,13.716049382716049,2.0941527233337105,55,1813.0,0.058014165268770616,55,1813.0
315.0,55,1182.0,14.775,2.0464098502873944,55,1999.0,0.07562676623548768,55,1999.0
320.0,62,1477.0,18.4625,2.0308202648687383,62,2179.0,0.036177829194737915,62,2179.0
325.0,75,1694.0,19.929411764705883,1.1892951335381565,75,2345.0,0.00031976706520299333,75,2345.0
330.0,60,1482.0,17.85542168674699,1.6651592523888668,60,2387.0,0.07092843084636395,60,2387.0
335.0,56,1330.0,16.02409638554217,2.9613635974312555,56,2422.0,0.12314210400572405,56,2422.0
340.0,48,1271.0,15.5,3.291375661531768,48,2356.0,0.11083146893757086,48,2356.0
345.0,46,1360.0,17.435897435897434,3.394860017526196,46,2397.0,0.12725865787671553,46,2397.0
350.0,44,1478.0,19.706666666666667,3.3336255406836868,44,2332.0,0.14090141245317434,44,2332.0
355.0,41,1160.0,15.263157894736842,3.0724014634843564,41,2250.0,0.12777571304404636,41,2250.0
360.0,41,960.0,13.150684931506849,3.1500730762545572,41,2025.0,0.11719337819774349,41,2025.0
365.0,37,688.0,8.820512820512821,2.96791720181234,37,2104.0,0.14652727430063278,37,2104.0
370.0,30,380.0,5.0,3.264175817204763,30,2169.0,0.17988661425563315,30,2169.0
375.0,32,448.0,5.818181818181818,3.276131045917007,32,2088.0,0.13880448296777195,32,2088.0
380.0,39,551.0,6.802469135802469,2.4507125033089103,39,2083.0,0.09303972896417079,39,2083.0
385.0,40,609.0,7.337349397590361,2.434495026601597,40,2104.0,0.10738909734647581,40,2104.0
390.0,42,714.0,8.814814814814815,2.704288227175027,42,1871.0,0.09861473977722626,42,1871.0
395.0,46,868.0,10.716049382716049,3.0963986225297475,46,1855.0,0.1091266333826962,46,1855.0
400.0,45,1017.0,12.25301204819277,3.613121566077691,45,1733.0,0.1520468891164553,45,1733.0
405.0,43,1068.0,12.714285714285714,4.092813392429306,43,1684.0,0.21581406915141732,43,1684.0
410.0,47,983.0,12.135802469135802,2.5051974236208645,47,1738.0,0.13045785128548973,47,1738.0
415.0,59,1240.0,14.588235294117647,2.2149558450414677,59,1856.0,0.06772327232907124,59,1856.0
420.0,63,1392.0,16.0,1.8285203744508747,63,2008.0,0.05517193662175619,63,2008.0
425.0,62,1333.0,15.147727272727273,1.950470099580925,62,2167.0,0.07548772661050512,62,2167.0
430.0,68,1653.0,18.78409090909091,1.6944496464199923,68,2289.0,0.028210262456947924,68,2289.0
435.0,77,1908.0,20.29787234042553,1.250619903471637,77,2484.0,0.016367866225142243,77,2484.0
440.0,70,1742.0,19.355555555555554,1.678026366153764,70,2614.0,0.07506557229098323,70,2614.0
445.0,61,1618.0,18.386363636363637,2.7098256153449936,61,2610.0,0.10484869561300855,61,2610.0
450.0,55,1493.0,17.36046511627907,2.987982758155745,55,2606.0,0.0895414866036417,55,2606.0
455.0,51,1531.0,18.44578313253012,3.492084225511322,51,2605.0,0.14160763804993381,51,2605.0
460.0,50,1754.0,22.20253164556962,3.823381346501994,50,2569.0,0.17367092157658132,50,2569.0
465.0,52,1889.0,23.911392405063292,2.6370664985936085,52,2603.0,0.11393582704641682,52,2603.0
470.0,48,1560.0,19.5,2.450901466333266,48,2539.0,0.09544869574268401,48,2539.0
475.0,45,1348.0,16.4390243902439,3.1727460718670373,45,2396.0,0.1412199922094963,45,2396.0
480.0,41,1055.0,12.55952380952381,4.019641423287765,41,2354.0,0.19499139616552863,41,2354.0
485.0,40,877.0,10.82716049382716,3.596281292812403,40,2206.0,0.15683543423741883,40,2206.0
490.0,47,961.0,11.71951219512195,2.9746985194124322,47,2236.0,0.148840453658029,47,2236.0
495.0,50,920.0,10.823529411764707,2.7849213282357965,50,2260.0,0.11784617631243256,50,2260.0
500.0,56,1187.0,14.130952380952381,2.3054066802132116,56,2462.0,0.06925486200345854,56,2462.0
505.0,70,1361.0,14.956043956043956,1.6085360180147632,70,2616.0,0.0294957018820086,70,2616.0
510.0,67,1369.0,14.880434782608695,1.7640073804545608,67,2825.0,0.07465606695183327,67,2825.0
515.0,70,1703.0,18.714285714285715,2.3054684504039593,70,2960.0,0.07887111750187481,70,2960.0
520.0,75,1953.0,21.22826086956522,1.4829628611950019,75,3120.0,0.025137133212447243,75,3120.0
525.0,72,1786.0,19.626373626373628,1.4973233579100977,72,3291.0,0.03147596706914052,72,3291.0
530.0,63,1675.0,19.476744186046513,2.120145697234186,63,3106.0,0.06738021488132476,63,3106.0
535.0,54,1555.0,18.294117647058822,2.9361006022073597,54,3141.0,0.10323742924110696,54,3141.0
540.0,48,1502.0,18.54320987654321,3.3067380589825657,48,3096.0,0.11894918610629923,48,3096.0
545.0,48,1633.0,19.674698795180724,2.954594057043243,48,3073.0,0.1338275657088067,48,3073.0
550.0,45,1337.0,15.916666666666666,3.4735406418017827,45,2881.0,0.1605266558182503,45,2881.0
555.0,40,1055.0,13.1875,3.5288483528454657,40,2688.0,0.15478223845872646,40,2688.0
560.0,42,779.0,9.5,2.3353192791765114,42,2776.0,0.10138211530912833,42,2776.0
565.0,42,503.0,6.209876543209877,2.445907712829151,42,2851.0,0.10559318367466121,42,2851.0
570.0,53,744.0,8.963855421686747,2.2906828454267356,53,3087.0,0.08036885030817827,53,3087.0
575.0,64,931.0,10.825581395348838,1.0725199581522757,64,3274.0,0.024568363721508363,64,3274.0
580.0,70,1073.0,11.791208791208792,1.1774807166673993,70,3494.0,0.042989112027422435,70,3494.0
585.0,75,1432.0,15.565217391304348,1.9610400468002716,75,3776.0,0.06532036997869105,75,3776.0
590.0,76,1727.0,19.18888888888889,1.4662233710194243,76,3977.0,0.0437801664472203,76,3977.0
595.0,72,1665.0,19.36046511627907,0.7668780960920036,72,4160.0,0.023086336702625346,72,4160.0
600.0,63,1644.0,19.11627906976744,2.1601203837787164,63,3974.0,0.0624255830582172,63,3974.0
605.0,54,1605.0,19.107142857142858,2.9750603772040103,54,3874.0,0.10647222144868476,54,3874.0
610.0,47,1591.0,19.641975308641975,3.4871827067755605,47,3851.0,0.12761281185123718,47,3851.0
615.0,48,1831.0,23.17721518987342,3.818930825999357,48,3905.0,0.15856544829567923,48,3905.0
620.0,48,1948.0,24.35,3.230971069138461,48,3790.0,0.15680833507345449,48,3790.0
625.0,43,1582.0,20.28205128205128,3.069668610643541,43,3699.0,0.16562223763543793,43,3699.0
630.0,45,1291.0,16.341772151898734,3.2302723002370866,45,3124.0,0.12376713261966324,45,3124.0
635.0,42,995.0,12.283950617283951,2.7058415020629063,42,3243.0,0.11475624780119513,42,3243.0
640.0,34,635.0,8.14102564102564,2.641956579313977,34,3331.0,0.13987164950220324,34,3331.0
645.0,40,732.0,8.926829268292684,2.739210836842815,40,3235.0,0.10405635854632433,40,3235.0
650.0,45,884.0,9.714285714285714,3.0470200694169702,45,3331.0,0.11473493139312577,45,3331.0
655.0,44,1083.0,11.771739130434783,3.59430677622044,44,3489.0,0.15606244104169334,44,3489.0
660.0,53,1279.0,14.054945054945055,3.02389868464943,53,3475.0,0.15182234389019794,53,3475.0
665.0,56,1320.0,14.666666666666666,2.0100969923272505,56,3487.0,0.07293522307607742,56,3487.0
670.0,54,1414.0,15.887640449438202,2.429574439689304,54,3021.0,0.08090152175029368,54,3021.0
675.0,53,1516.0,17.03370786516854,3.1215110852642445,53,2813.0,0.12318342691925259,53,2813.0
680.0,50,1634.0,19.223529411764705,3.1925584569566166,50,2449.0,0.1271101669526354,50,2449.0
685.0,58,1677.0,18.84269662921348,2.4887381080458653,58,2419.0,0.10935389404601764,58,2419.0
690.0,52,1345.0,14.944444444444445,2.5347892342312295,52,2490.0,0.13637517368105798,52,2490.0
695.0,57,1591.0,17.483516483516482,3.0182842564387005,57,2406.0,0.13514002510165948,57,2406.0
700.0,68,1691.0,17.98936170212766,1.403449731005591,68,2506.0,0.03498058389555009,68,2506.0
705.0,71,1384.0,14.268041237113403,1.5721014754059126,71,2503.0,0.04038838013908987,71,2503.0
710.0,73,1711.0,17.63917525773196,2.0865041185674977,73,2628.0,0.06339264626646768,73,2628.0
715.0,81,1983.0,20.443298969072163,1.2448479535201469,81,2883.0,0.0217903837549049,81,2883.0
720.0,78,1849.0,20.097826086956523,1.022615810878732,78,3097.0,0.01711683734966926,78,3097.0
725.0,69,1760.0,18.333333333333332,2.13215724449864,69,3174.0,0.06543277819081825,69,3174.0
730.0,60,1669.0,17.75531914893617,3.271399121273472,60,3176.0,0.12593556042879336,60,3176.0
735.0,54,1687.0,18.95505617977528,3.0084478339168417,54,3250.0,0.11672490846561315,54,3250.0
740.0,57,1862.0,21.651162790697676,2.632969747251559,57,3232.0,0.10491048121166745,57,3232.0
745.0,55,1615.0,19.226190476190474,2.2508334991461005,55,3005.0,0.08157637404615131,55,3005.0
750.0,50,1425.0,16.569767441860463,2.917525529361739,50,2932.0,0.11053665930108907,50,2932.0
755.0,47,1240.0,14.588235294117647,3.4094651006678913,47,2766.0,0.13892450479092525,47,2766.0
760.0,48,1000.0,10.869565217391305,3.045423316150072,48,2815.0,0.12989316854444807,48,2815.0
765.0,47,842.0,9.460674157303371,2.869779007170453,47,2851.0,0.1623639326999616,47,2851.0
770.0,59,1108.0,11.913978494623656,2.29906444635241,59,2911.0,0.08080432086964211,59,2911.0
775.0,74,1319.0,13.597938144329897,1.329204253398506,74,3045.0,0.02738313404063963,74,3045.0
780.0,72,1259.0,13.114583333333334,1.5212713665297066,72,3273.0,0.05106752774923644,72,3273.0
785.0,76,1613.0,16.978947368421053,1.924817917437819,76,3346.0,0.04847194063178271,76,3346.0
790.0,81,1909.0,20.526881720430108,1.0057348976395963,81,3545.0,0.0016518255617773282,81,3545.0
795.0,74,1825.0,19.83695652173913,1.1481756664398763,74,3738.0,0.036359539186164476,74,3738.0
800.0,65,1773.0,19.27173913043478,2.481777598968639,65,3536.0,0.09566032330255038,65,3536.0
805.0,56,1703.0,18.714285714285715,3.2196780755062235,56,3517.0,0.12309052572354028,56,3517.0
810.0,52,1673.0,19.68235294117647,2.9911255355398305,52,3445.0,0.1059013987020128,52,3445.0
815.0,54,1942.0,23.397590361445783,3.28170922517791,54,3462.0,0.12206298538824756,54,3462.0
820.0,58,2094.0,24.928571428571427,2.7488940788547014,58,3500.0,0.1196949669268716,58,3500.0
825.0,51,1770.0,21.85185185185185,2.547884566385802,51,3542.0,0.11088165976787745,51,3542.0
830.0,49,1570.0,18.69047619047619,2.8005525262138993,49,3149.0,0.10822535888377907,49,3149.0
835.0,49,1369.0,15.735632183908047,3.642757200403326,49,2876.0,0.15605253731809357,49,2876.0
840.0,42,1110.0,13.058823529411764,4.419227809998036,42,2604.0,0.20874002810598855,42,2604.0
845.0,51,1144.0,13.619047619047619,2.7161796292761946,51,2583.0,0.1295822666315635,51,2583.0
850.0,54,1024.0,11.636363636363637,2.089915300873722,54,2700.0,0.10807632726121268,54,2700.0
855.0,63,1314.0,14.764044943820224,2.4070546796000483,63,2764.0,0.0818680819579684,63,2764.0
860.0,71,1508.0,16.391304347826086,1.7273038463980361,71,2940.0,0.03990728372802248,71,2940.0
865.0,73,1415.0,15.053191489361701,1.4303885035212098,73,3125.0,0.03791101590866599,73,3125.0
870.0,71,1763.0,18.557894736842105,2.1518680335684044,71,3222.0,0.061831169734478234,71,3222.0
875.0,77,2023.0,21.294736842105262,1.9401699014118534,77,3401.0,0.06724315835014913,77,3401.0
880.0,72,1853.0,20.820224719101123,1.078604105598569,72,3578.0,0.03670002188001163,72,3578.0
885.0,66,1701.0,18.9,1.8755750890300464,66,3376.0,0.04425629656136136,66,3376.0
890.0,57,1611.0,18.306818181818183,2.9632727949591295,57,3403.0,0.10936613872488204,57,3403.0
895.0,50,1591.0,18.94047619047619,3.383469054345112,50,3367.0,0.12372322796770874,50,3367.0
900.0,52,1845.0,23.0625,3.4592137693768565,52,3391.0,0.13643756372362242,52,3391.0
905.0,55,1987.0,23.654761904761905,2.5762821769541335,55,3382.0,0.11259859095021132,55,3382.0
910.0,48,1659.0,20.23170731707317,2.791880851865511,48,3403.0,0.13800783771753206,48,3403.0
915.0,47,1456.0,17.542168674698797,2.9093656818033398,47,2965.0,0.1256137417736858,47,2965.0
920.0,48,1169.0,13.436781609195402,3.4397465379276895,48,2662.0,0.1297902842864076,48,2662.0
925.0,41,965.0,11.488095238095237,3.114255461118222,41,2641.0,0.145131882945172,41,2641.0
930.0,43,997.0,11.593023255813954,2.689956954750923,43,2669.0,0.12317613991781923,43,2669.0
935.0,49,1074.0,12.344827586206897,2.4713177560512296,49,2601.0,0.08704088761452579,49,2601.0
940.0,51,1235.0,13.138297872340425,2.9977865616746775,51,2640.0,0.11597729100084878,51,2640.0
945.0,44,1376.0,14.795698924731182,3.0738294400373403,44,2664.0,0.16140685121750528,44,2664.0
950.0,49,1441.0,15.66304347826087,2.5232876547597742,49,2754.0,0.11964521837795804,49,2754.0
955.0,62,1592.0,16.583333333333332,2.3558249239257054,62,2606.0,0.08476442937414251,62,2606.0
960.0,54,1755.0,18.28125,3.0080115424913587,54,2617.0,0.1141302260005233,54,2617.0
965.0,54,1931.0,20.54255319148936,3.0321920213347155,54,2510.0,0.11790399555481715,54,2510.0
970.0,62,1988.0,20.926315789473684,2.255215133889988,62,2569.0,0.09474226162794627,62,2569.0
975.0,63,1568.0,16.0,1.8620813296542496,63,2574.0,0.08849458580823569,63,2574.0
980.0,64,1818.0,18.18,2.7262787680775595,64,2549.0,0.12320210234223455,64,2549.0
985.0,73,1943.0,18.864077669902912,1.7064068624888407,73,2636.0,0.04803162818101475,73,2636.0
990.0,79,1541.0,15.257425742574258,1.4044775944518944,79,2701.0,0.03237952658747193,79,2701.0
995.0,77,1825.0,17.892156862745097,2.0839929253264096,77,2693.0,0.06060919394290434,77,2693.0
1000.0,83,2123.0,21.23,1.4167608105610003,83,2920.0,0.03457979557722379,83,2920.0
