step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,34,972.0,12.96,4.934207900330037,34,1259.0,0.23723985886088314,34,1259.0
265.0,40,1145.0,15.902777777777779,4.452818215209913,40,1300.0,0.21702366622731895,40,1300.0
270.0,42,1342.0,19.44927536231884,4.094707308010336,42,1413.0,0.1825917328378139,42,1413.0
275.0,46,1372.0,19.6,3.0644525042323933,46,1435.0,0.12445106283157202,46,1435.0
280.0,44,1136.0,16.463768115942027,2.1334774898157916,44,1431.0,0.08748519173515815,44,1431.0
285.0,47,1362.0,19.73913043478261,3.1509576348004913,47,1452.0,0.1050139223092841,47,1452.0
290.0,50,1429.0,19.31081081081081,1.898899382223235,50,1519.0,0.04250804969694774,50,1519.0
295.0,48,1259.0,17.013513513513512,2.6836405201932507,48,1565.0,0.12860251381393667,48,1565.0
300.0,50,1504.0,20.602739726027398,3.2316569025208977,50,1620.0,0.1350787379671318,50,1620.0
305.0,57,1640.0,21.025641025641026,1.9975043473295613,57,1728.0,0.040896191270680046,57,1728.0
310.0,53,1290.0,16.973684210526315,1.8496934387317678,53,1862.0,0.06546015943277891,53,1862.0
315.0,49,1121.0,14.75,2.334672825373231,49,1738.0,0.075647753988032,49,1738.0
320.0,42,1017.0,13.207792207792208,3.4317547087415083,42,1733.0,0.1244985496029479,42,1733.0
325.0,44,1091.0,14.355263157894736,3.3376833249084394,44,1629.0,0.10986269664138588,44,1629.0
330.0,41,1291.0,16.341772151898734,4.394308004044336,41,1667.0,0.20919085714259192,41,1667.0
335.0,44,1496.0,19.17948717948718,4.575468676184526,44,1700.0,0.21326528648063653,44,1700.0
340.0,47,1718.0,21.475,3.7178612155134503,47,1829.0,0.14338279046578165,47,1829.0
345.0,53,1965.0,25.51948051948052,3.394304367974233,53,2040.0,0.10814743985916785,53,2040.0
350.0,51,2075.0,26.602564102564102,2.6757084004355858,51,2135.0,0.09691031979908356,51,2135.0
355.0,50,1606.0,21.13157894736842,2.7793873513508296,50,2154.0,0.11066051054545142,50,2154.0
360.0,44,1328.0,18.704225352112676,2.883568089587337,44,2022.0,0.10055067667385911,44,2022.0
365.0,39,1196.0,15.946666666666667,3.820523071856904,39,1901.0,0.1629931274910302,39,1901.0
370.0,33,1207.0,16.534246575342465,5.163300727006189,33,1812.0,0.2653839855121134,33,1812.0
375.0,38,1382.0,19.194444444444443,4.759902831485018,38,1733.0,0.2100336331155274,38,1733.0
380.0,44,1583.0,21.39189189189189,4.307077661837504,44,1750.0,0.17222263831024648,44,1750.0
385.0,47,1799.0,24.98611111111111,4.097673310767655,47,1884.0,0.1802284011389985,47,1884.0
390.0,46,1824.0,25.690140845070424,2.8402492846065917,46,1864.0,0.1252728703334723,46,1864.0
395.0,42,1365.0,19.782608695652176,2.5434932179175163,42,1797.0,0.12648921710781774,42,1797.0
400.0,48,1524.0,19.29113924050633,2.9599490185095476,48,1685.0,0.11323769079792079,48,1685.0
405.0,50,1568.0,20.102564102564102,3.063737189657127,50,1703.0,0.1376309568442896,50,1703.0
410.0,51,1157.0,15.426666666666666,1.6993838572036017,51,1690.0,0.056801589677622055,51,1690.0
415.0,57,1380.0,17.037037037037038,2.733079478036669,57,1617.0,0.0966706081696673,57,1617.0
420.0,58,1522.0,19.265822784810126,1.9356313757260812,58,1759.0,0.04928891151077458,58,1759.0
425.0,57,1186.0,15.205128205128204,1.5622411028547722,57,1916.0,0.0713909636814878,57,1916.0
430.0,51,1061.0,13.430379746835444,2.354925454724613,51,1804.0,0.07059539170066306,51,1804.0
435.0,52,1136.0,13.523809523809524,2.9445740220208148,52,1843.0,0.10422011803608894,52,1843.0
440.0,43,1264.0,14.870588235294118,3.9584642621389827,43,1821.0,0.18340089903887957,43,1821.0
445.0,49,1384.0,16.674698795180724,3.256747361379296,49,1927.0,0.16903241116467754,49,1927.0
450.0,46,1111.0,13.226190476190476,2.44868168210666,46,2051.0,0.10629840629040668,46,2051.0
455.0,50,1020.0,12.289156626506024,2.510225725604669,50,1991.0,0.08729766222900033,50,1991.0
460.0,51,1068.0,12.275862068965518,3.2686717711603523,51,2051.0,0.11962239282743982,51,2051.0
465.0,49,1243.0,14.975903614457831,3.274273991140413,49,2059.0,0.1233984354402714,49,2059.0
470.0,49,1358.0,15.60919540229885,2.8384972675863027,49,2076.0,0.1258761598798652,49,2076.0
475.0,49,1086.0,12.627906976744185,2.6487868943889774,49,2145.0,0.14796239449486118,49,2145.0
480.0,52,1309.0,15.583333333333334,2.7102901593207633,52,2042.0,0.10351224434484832,52,2042.0
485.0,63,1474.0,16.75,1.5899196859722344,63,2142.0,0.03444625088293985,63,2142.0
490.0,64,1316.0,15.30232558139535,1.6755159493224718,64,2305.0,0.05434639650557967,64,2305.0
495.0,66,1617.0,18.375,2.2556792363640783,66,2312.0,0.06390064490852977,66,2312.0
500.0,69,1846.0,20.977272727272727,1.5504528919698601,69,2475.0,0.027201773929161004,69,2475.0
505.0,73,1650.0,18.53932584269663,1.1717947876004113,73,2564.0,0.017741540299908824,73,2564.0
510.0,58,1457.0,16.18888888888889,2.4579892909380257,58,2509.0,0.09562556528633792,58,2509.0
515.0,52,1358.0,15.088888888888889,3.565581801334112,52,2469.0,0.14718789705921873,52,2469.0
520.0,49,1418.0,16.113636363636363,3.3587143237906307,49,2445.0,0.1306390964023135,49,2445.0
525.0,55,1678.0,19.741176470588236,3.5156123600881366,55,2466.0,0.14169079249762848,55,2466.0
530.0,57,1841.0,21.658823529411766,2.7567465413713768,57,2525.0,0.11570991765921407,57,2525.0
535.0,53,1547.0,18.865853658536587,2.0905050527309714,53,2555.0,0.08744700188597151,53,2555.0
540.0,51,1326.0,15.785714285714286,2.757517070796281,51,2445.0,0.0982262696284031,51,2445.0
545.0,48,1179.0,12.956043956043956,3.6694503544190917,48,2386.0,0.14859220148904562,48,2386.0
550.0,45,1192.0,13.545454545454545,4.292459815711154,45,2343.0,0.19634456718747734,45,2343.0
555.0,50,1321.0,15.36046511627907,2.8402998498995906,50,2373.0,0.1276965466427925,50,2373.0
560.0,54,1274.0,14.314606741573034,2.1804379301487287,54,2458.0,0.09255147735317341,54,2458.0
565.0,61,1550.0,16.847826086956523,2.4952710871322283,61,2593.0,0.08846886749421022,61,2593.0
570.0,68,1795.0,19.51086956521739,1.5358871333412625,68,2755.0,0.036401815989451095,68,2755.0
575.0,71,1770.0,19.23913043478261,1.3236083728985601,71,2956.0,0.039049097057854164,71,2956.0
580.0,69,1768.0,18.040816326530614,2.0396162318643998,69,2901.0,0.06969906286758473,69,2901.0
585.0,62,1843.0,18.806122448979593,3.0384420509047985,62,2996.0,0.12519400578696865,62,2996.0
590.0,55,1972.0,20.757894736842104,3.218048195641951,55,3118.0,0.1296619763498008,55,3118.0
595.0,61,2269.0,24.66304347826087,3.240370211817514,61,3254.0,0.1273607850925059,61,3254.0
600.0,62,2493.0,27.395604395604394,2.425476253328259,62,3349.0,0.09673009437182903,62,3349.0
605.0,59,2371.0,25.77173913043478,2.3154383045718308,59,3386.0,0.08917012034168577,59,3386.0
610.0,56,2300.0,25.84269662921348,2.5907398512246997,56,3275.0,0.08715816833039991,56,3275.0
615.0,54,2239.0,24.604395604395606,2.9336190245991216,54,3212.0,0.10516474191089906,54,3212.0
620.0,51,2244.0,24.933333333333334,3.67310131119839,51,3237.0,0.17357434409006914,51,3237.0
625.0,57,2225.0,25.0,2.8493322974671393,57,3131.0,0.14715709366632623,57,3131.0
630.0,54,1290.0,14.659090909090908,2.109090114686119,54,3094.0,0.09759861517362618,54,3094.0
635.0,53,1142.0,12.41304347826087,2.667997772782264,53,2618.0,0.10623713652909893,53,2618.0
640.0,63,1294.0,13.479166666666666,1.9976446043157667,63,2764.0,0.07412278591981893,63,2764.0
645.0,68,1296.0,13.642105263157895,1.478009837009098,68,2916.0,0.03932582904347983,68,2916.0
650.0,81,1660.0,16.274509803921568,1.5487301876826367,81,3140.0,0.025493152208930173,81,3140.0
655.0,85,1968.0,18.923076923076923,1.4877158579498884,85,3389.0,0.04750677676662266,85,3389.0
660.0,79,1850.0,18.68686868686869,1.501607763947772,79,3634.0,0.0646236732530248,79,3634.0
665.0,74,1779.0,18.34020618556701,1.6746320009562958,74,3565.0,0.038028700100185206,74,3565.0
670.0,67,1744.0,17.97938144329897,2.4323981829395476,67,3677.0,0.07431755639489197,67,3677.0
675.0,60,1869.0,20.096774193548388,3.122131742252712,60,3689.0,0.12165700765751776,60,3689.0
680.0,61,2143.0,23.81111111111111,3.0777629031192935,61,3749.0,0.1223333665359911,61,3749.0
685.0,65,2448.0,26.608695652173914,3.1367978111532615,65,3858.0,0.11413511390060187,65,3858.0
690.0,61,2626.0,29.177777777777777,2.6402107176893144,61,3927.0,0.10617470691399764,61,3927.0
695.0,57,2294.0,25.208791208791208,2.7404496998141123,57,4014.0,0.1302329307592778,57,4014.0
700.0,55,1970.0,22.134831460674157,2.8267345755491826,55,3688.0,0.12122112524522478,55,3688.0
705.0,53,1788.0,19.434782608695652,3.2274925950603532,53,3490.0,0.11707698934663908,53,3490.0
710.0,50,1480.0,16.818181818181817,2.816018441284072,50,3341.0,0.12376458791104764,50,3341.0
715.0,53,1055.0,12.126436781609195,2.290019862834453,53,3178.0,0.10398038766643819,53,3178.0
720.0,52,956.0,10.863636363636363,2.5250661467013384,52,2901.0,0.09290714188973863,52,2901.0
725.0,57,1137.0,11.721649484536082,2.4695217038865267,57,3041.0,0.10833049210190361,57,3041.0
730.0,61,1102.0,11.244897959183673,2.1904397259094615,61,3209.0,0.1002637522233914,61,3209.0
735.0,70,1172.0,11.83838383838384,1.7981341662767043,70,3301.0,0.05406546136484278,70,3301.0
740.0,70,1344.0,13.44,2.3731041237971464,70,3470.0,0.061352443791398314,70,3470.0
745.0,66,1640.0,17.083333333333332,2.7907293880454005,66,3693.0,0.10252817186274646,66,3693.0
750.0,65,1885.0,20.268817204301076,2.437056467534751,65,3741.0,0.09996977705859504,65,3741.0
755.0,60,1818.0,19.978021978021978,2.130114280458494,60,3854.0,0.09114477648759953,60,3854.0
760.0,60,1801.0,18.760416666666668,2.4433377708743005,60,3670.0,0.08991220728914061,60,3670.0
765.0,57,1797.0,18.91578947368421,3.5632929991922064,57,3411.0,0.14883321443740757,57,3411.0
770.0,53,1816.0,19.956043956043956,3.3922980348458758,53,3157.0,0.11830465767164353,53,3157.0
775.0,64,2001.0,21.75,2.64096899741832,64,3190.0,0.12021968525989345,64,3190.0
780.0,58,1807.0,20.53409090909091,2.2185196597383983,58,3141.0,0.11621698831388705,58,3141.0
785.0,57,1929.0,20.967391304347824,2.4011866782275924,57,3020.0,0.08703828064132133,57,3020.0
790.0,67,1979.0,20.83157894736842,1.6956460081551812,67,3056.0,0.06060459498453615,67,3056.0
795.0,68,1397.0,13.696078431372548,1.6067223037592395,68,3016.0,0.053579642449251494,68,3016.0
800.0,73,1588.0,15.123809523809523,2.4441328810749603,73,2998.0,0.10209369951798535,73,2998.0
805.0,82,1862.0,17.401869158878505,1.5212982946312552,82,3162.0,0.04407488106772662,82,3162.0
810.0,83,1751.0,17.336633663366335,0.9961058927765303,83,3349.0,0.016251169687263912,83,3349.0
815.0,78,1705.0,16.88118811881188,1.8941444106686867,78,3416.0,0.0484077094892505,78,3416.0
820.0,69,1728.0,17.454545454545453,2.7171249343390342,69,3502.0,0.08476303571853686,69,3502.0
825.0,63,1881.0,20.225806451612904,2.863333923856676,63,3571.0,0.09642410788776463,63,3571.0
830.0,63,2196.0,23.869565217391305,3.1021878295896825,63,3629.0,0.11033018338455795,63,3629.0
835.0,66,2390.0,25.157894736842106,2.5898514806188135,66,3705.0,0.11440423119560875,66,3705.0
840.0,59,2109.0,22.677419354838708,2.4192964150626213,59,3821.0,0.11766821617354564,59,3821.0
845.0,59,1966.0,21.13978494623656,2.4055376349774518,59,3666.0,0.09356552549865553,59,3666.0
850.0,60,1843.0,19.4,2.9118939860303845,60,3527.0,0.11110895664632124,60,3527.0
855.0,55,1685.0,18.315217391304348,3.209952681523444,55,3385.0,0.12045443573848476,55,3385.0
860.0,60,1812.0,19.912087912087912,2.389530405496659,60,3442.0,0.104883723852758,60,3442.0
865.0,62,1604.0,17.06382978723404,2.051154781335205,62,3464.0,0.09080515322824166,62,3464.0
870.0,61,1833.0,18.896907216494846,2.7133875419614593,61,3444.0,0.1167002668889528,61,3444.0
875.0,70,2079.0,20.584158415841586,2.151161657623879,70,3600.0,0.08225763623023455,70,3600.0
880.0,71,2053.0,20.53,1.5540827472834449,71,3753.0,0.04511161728050273,71,3753.0
885.0,74,2106.0,20.25,1.8021324970766508,74,3817.0,0.04390564416635067,74,3817.0
890.0,72,2217.0,21.317307692307693,2.599702724709982,72,3969.0,0.07886767223607669,72,3969.0
895.0,68,2461.0,25.112244897959183,2.640213514598598,68,4148.0,0.09866234178921215,68,4148.0
900.0,67,2719.0,28.621052631578948,2.473295355372898,67,4234.0,0.10497446785479576,67,4234.0
905.0,62,2661.0,26.346534653465348,2.284570499880966,62,4367.0,0.09812731953667964,62,4367.0
910.0,59,2681.0,27.357142857142858,3.049733918922213,59,4132.0,0.1399825507868511,59,4132.0
915.0,57,2643.0,27.24742268041237,2.8515562402046797,57,3914.0,0.087854862018362,57,3914.0
920.0,60,2699.0,28.114583333333332,3.037003831679751,60,3974.0,0.11509516971916003,60,3974.0
925.0,63,2734.0,28.778947368421054,2.635640519338529,63,3864.0,0.11285690820898953,63,3864.0
930.0,64,1732.0,18.623655913978496,1.9627460321935895,64,3808.0,0.09200903897673518,64,3808.0
935.0,62,1352.0,14.23157894736842,2.427541821818408,62,3257.0,0.0884338492497585,62,3257.0
940.0,66,1432.0,13.76923076923077,2.028465060941563,66,3366.0,0.08407211626107106,66,3366.0
945.0,68,1307.0,12.330188679245284,2.1885795460454465,68,3457.0,0.0996209636332811,68,3457.0
950.0,79,1647.0,15.392523364485982,1.7733360225809756,79,3593.0,0.047367362186836966,79,3593.0
955.0,94,1975.0,17.954545454545453,1.0409144398491592,94,3858.0,0.0049233206731149155,94,3858.0
960.0,88,1913.0,18.39423076923077,1.0809140756282836,88,4141.0,0.03502307813442695,88,4141.0
965.0,79,1898.0,18.607843137254903,1.4596365765611827,79,4113.0,0.034775347751634975,79,4113.0
970.0,73,1927.0,19.27,2.013158595985747,73,4240.0,0.06419517514450322,73,4240.0
975.0,64,2017.0,19.774509803921568,2.7337693759352164,64,4322.0,0.10919198099197719,64,4322.0
980.0,64,2337.0,23.138613861386137,3.4617545686466036,64,4364.0,0.15943968819199517,64,4364.0
985.0,66,2660.0,27.142857142857142,3.251913972806202,66,4488.0,0.14676800764576278,66,4488.0
990.0,68,2864.0,29.224489795918366,2.243491926219682,68,4591.0,0.07277773441489775,68,4591.0
995.0,65,2563.0,26.697916666666668,2.2370128672659724,65,4633.0,0.07909302684817143,65,4633.0
1000.0,62,2385.0,25.372340425531913,2.560343245208032,62,4475.0,0.09282090990314282,62,4475.0
