step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,70,1466.0,14.096153846153847,2.5630117813213613,70,2737.0,0.08962321034670138,70,2737.0
730.0,65,1735.0,17.00980392156863,3.196483567859892,65,2916.0,0.15285893304801781,65,2916.0
735.0,68,2062.0,20.62,2.968730250241965,68,3075.0,0.1200914727574701,68,3075.0
740.0,70,2411.0,24.353535353535353,2.8473029596607438,70,3331.0,0.09825021586920177,70,3331.0
745.0,72,2761.0,28.760416666666668,2.6645550669764364,72,3655.0,0.08765590382205925,72,3655.0
750.0,70,3111.0,34.56666666666667,2.2127777091015557,70,3998.0,0.041993554536196694,70,3998.0
755.0,70,3317.0,38.56976744186046,1.5804829827285916,70,4204.0,0.039806570920842346,70,4204.0
760.0,65,2936.0,32.98876404494382,1.8943583655894,65,4311.0,0.06642783729395736,65,4311.0
765.0,55,2650.0,30.113636363636363,3.037311160340627,55,4250.0,0.13719421424909276,55,4250.0
770.0,52,2438.0,27.704545454545453,3.273051555584966,52,4113.0,0.11153878477150345,52,4113.0
775.0,52,2187.0,24.852272727272727,3.5193820029663416,52,4108.0,0.1365062647892916,52,4108.0
780.0,50,2435.0,28.988095238095237,4.188391165675233,50,3992.0,0.17963523837629192,50,3992.0
785.0,54,2693.0,32.44578313253012,3.722545155560081,54,3964.0,0.1407375654356319,54,3964.0
790.0,56,2778.0,34.725,2.4092189509206507,56,3841.0,0.1134855391608126,56,3841.0
795.0,53,2116.0,24.045454545454547,2.668626123991177,53,3676.0,0.12605327214183237,53,3676.0
800.0,51,1924.0,21.142857142857142,3.3841350988014294,51,3357.0,0.1671221532766081,51,3357.0
805.0,57,1986.0,21.35483870967742,2.4241799081068494,57,3285.0,0.11176506328366578,57,3285.0
810.0,63,1356.0,14.73913043478261,1.6904781392912525,63,3248.0,0.06822971676378668,63,3248.0
815.0,65,1167.0,12.030927835051546,2.2810742763849077,65,2828.0,0.07978479105599283,65,2828.0
820.0,65,1343.0,13.43,2.3056801885212472,65,3022.0,0.09802802875885812,65,3022.0
825.0,68,1162.0,11.737373737373737,1.12440030457971,68,3233.0,0.03490887008092582,68,3233.0
830.0,75,1261.0,12.125,1.7291274317086598,75,3287.0,0.04199872095973289,75,3287.0
835.0,71,1540.0,14.666666666666666,2.7047468298470156,71,3489.0,0.11757249858817323,71,3489.0
840.0,69,1877.0,18.584158415841586,2.9333672459272098,69,3661.0,0.11249438369096681,69,3661.0
845.0,74,2238.0,22.836734693877553,2.8646070404643,74,3938.0,0.10060959266354937,74,3938.0
850.0,75,2608.0,27.166666666666668,2.488078821385786,75,4287.0,0.06612397391878712,75,4287.0
855.0,74,2846.0,30.934782608695652,1.83489676008369,74,4415.0,0.045646466725216495,74,4415.0
860.0,66,2571.0,28.8876404494382,1.785144983419782,66,4408.0,0.05635864462974581,66,4408.0
865.0,67,2432.0,26.434782608695652,2.487985035171008,67,4355.0,0.07878072215800014,67,4355.0
870.0,53,2198.0,24.42222222222222,3.481796531285285,53,4341.0,0.15346999945439901,53,4341.0
875.0,49,2121.0,24.102272727272727,3.8078003270538248,49,4316.0,0.16941098353159043,49,4316.0
880.0,56,2336.0,26.850574712643677,3.85247465760925,56,4259.0,0.1632199004594961,56,4259.0
885.0,59,2459.0,27.021978021978022,3.016941239371635,59,4149.0,0.13139468495583298,59,4149.0
890.0,54,1959.0,22.261363636363637,2.3900795271070363,54,4108.0,0.11927010714546743,54,4108.0
895.0,57,1761.0,19.35164835164835,2.570589100185653,57,3740.0,0.1115861126254537,57,3740.0
900.0,62,1858.0,19.76595744680851,2.370928114436427,62,3570.0,0.09439553858895801,62,3570.0
905.0,61,1382.0,13.95959595959596,2.026240494649102,61,3247.0,0.07879622893310556,61,3247.0
910.0,63,1221.0,12.089108910891088,2.465024446968704,63,3082.0,0.10894907248910181,63,3082.0
915.0,70,1367.0,13.14423076923077,1.757415652739625,70,3292.0,0.062227619006526104,70,3292.0
920.0,72,1225.0,11.556603773584905,1.3371280556750196,72,3473.0,0.037291519249978415,72,3473.0
925.0,75,1331.0,12.798076923076923,1.8382672737633394,75,3643.0,0.06336135307175686,75,3643.0
930.0,71,1612.0,15.650485436893204,2.3537435261104207,71,3774.0,0.06133983991897943,71,3774.0
935.0,72,1968.0,19.68,2.723985383772279,72,3974.0,0.08281797810229904,72,3974.0
940.0,74,2328.0,22.823529411764707,2.903937522137388,74,4282.0,0.10283019622742216,74,4282.0
945.0,72,2688.0,27.428571428571427,2.962881538686113,72,4613.0,0.10273027075655812,72,4613.0
950.0,74,2923.0,30.447916666666668,1.6069326578017955,74,4750.0,0.03869314053422103,74,4750.0
955.0,72,2665.0,28.655913978494624,1.810517062392527,72,4778.0,0.06297440794925158,72,4778.0
960.0,64,2464.0,27.076923076923077,2.2663334612782022,64,4672.0,0.08288572702828516,64,4672.0
965.0,57,2279.0,25.043956043956044,3.2350936062231255,57,4512.0,0.11990137238518887,57,4512.0
970.0,53,2155.0,24.488636363636363,3.549080351189079,53,4492.0,0.13960632827838262,53,4492.0
975.0,53,2420.0,26.88888888888889,3.861680950529485,53,4427.0,0.16546765117426818,53,4427.0
980.0,58,2696.0,29.304347826086957,3.7038288846167347,58,4494.0,0.17854069136053052,58,4494.0
985.0,63,2819.0,30.978021978021978,2.1311335236505116,63,4436.0,0.09954494958344721,63,4436.0
990.0,59,2293.0,25.477777777777778,1.8363916047013975,59,4114.0,0.08718411411559006,59,4114.0
995.0,60,2047.0,21.103092783505154,2.6705361751851084,60,3925.0,0.10760592632657523,60,3925.0
1000.0,64,2135.0,21.785714285714285,1.9222219834027792,64,3891.0,0.08341198122905277,64,3891.0
