step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,2466.0,30.444444444444443,2.519434449995342,42,3540.0,0.12314607745211711,42,3540.0
220.0,47,2543.0,28.255555555555556,3.0072200509236535,47,3221.0,0.12872570192407867,47,3221.0
225.0,49,2375.0,26.988636363636363,2.4791029442812675,49,3053.0,0.11023216207235452,49,3053.0
230.0,61,1189.0,13.511363636363637,1.4315562463033957,61,2983.0,0.04182240764717775,61,2983.0
235.0,62,828.0,9.0,2.331419428887237,62,2386.0,0.077855808552321,62,2386.0
240.0,59,1030.0,11.444444444444445,2.431614686203499,59,2536.0,0.0965581680536701,59,2536.0
245.0,60,1050.0,11.666666666666666,1.6794924960551658,60,2710.0,0.07110555746406587,60,2710.0
250.0,66,1160.0,12.88888888888889,2.051706839508434,66,2708.0,0.0492904369573801,66,2708.0
255.0,57,1201.0,13.054347826086957,1.9488903824491945,57,2771.0,0.08041186871673121,57,2771.0
260.0,47,1201.0,13.197802197802197,2.3383200423148556,47,2617.0,0.12903425423607354,47,2617.0
265.0,51,1386.0,14.74468085106383,2.7366028482569518,51,2570.0,0.11075407517733674,51,2570.0
270.0,62,1522.0,16.19148936170213,1.5796055807289717,62,2707.0,0.06093266636881124,62,2707.0
275.0,66,1256.0,12.948453608247423,1.4917704567947312,66,2889.0,0.052000734746304726,66,2889.0
280.0,68,1256.0,12.816326530612244,2.0996429187717593,68,2870.0,0.06372221846208377,68,2870.0
285.0,69,1434.0,14.783505154639176,2.3937912263675036,69,2942.0,0.07218218481802911,69,2942.0
290.0,63,1653.0,17.04123711340206,2.1078357912882453,63,3119.0,0.08676228343478053,63,3119.0
295.0,61,1637.0,16.70408163265306,2.423197597373415,61,3279.0,0.1123656071718104,61,3279.0
300.0,56,1643.0,17.47872340425532,2.7111743825782493,56,3153.0,0.10750874293527646,56,3153.0
305.0,59,1765.0,18.77659574468085,2.8194813232811335,59,3220.0,0.09488562182300748,59,3220.0
310.0,54,1750.0,18.817204301075268,2.661286076619275,54,3295.0,0.10746845793332281,54,3295.0
315.0,53,1840.0,20.444444444444443,2.1783266097976632,53,3459.0,0.11149785280791125,53,3459.0
320.0,57,1974.0,21.0,2.261529129663702,57,3479.0,0.08825122519335996,57,3479.0
325.0,57,1959.0,19.59,1.9641360701327397,57,3444.0,0.07378256785563797,57,3444.0
330.0,55,1288.0,12.627450980392156,2.267073106933961,55,3320.0,0.10909442374155896,55,3320.0
335.0,59,1260.0,12.352941176470589,2.3212035722421662,59,3083.0,0.09183657975627887,59,3083.0
340.0,76,1547.0,14.733333333333333,1.5956366713356351,76,3268.0,0.04201270020588328,76,3268.0
345.0,78,1673.0,16.24271844660194,1.3070982883129147,78,3431.0,0.029978443760071413,78,3431.0
350.0,74,1814.0,17.784313725490197,2.024967924104748,74,3452.0,0.06228508595083035,74,3452.0
355.0,69,1981.0,19.42156862745098,2.3257202508602495,69,3560.0,0.06359576836132311,69,3560.0
360.0,63,2080.0,21.666666666666668,1.913446890073393,63,3706.0,0.07431980715605326,63,3706.0
365.0,62,2066.0,20.254901960784313,2.1199005936420927,62,3890.0,0.10233222184010571,62,3890.0
370.0,64,2105.0,20.240384615384617,2.494191302331548,64,3893.0,0.108769923679395,64,3893.0
375.0,70,1995.0,18.82075471698113,1.7571706583692341,70,3902.0,0.06432607182435636,70,3902.0
380.0,63,1195.0,11.380952380952381,1.9025779121727135,63,3966.0,0.0756180574916285,63,3966.0
385.0,63,1148.0,10.62962962962963,2.0393372792115882,63,3613.0,0.06817143665953483,63,3613.0
390.0,72,1409.0,12.926605504587156,1.9326664119332162,72,3794.0,0.07291311404968352,72,3794.0
395.0,77,1500.0,14.018691588785046,1.0883607971819778,77,4009.0,0.02826048816207204,77,4009.0
400.0,85,1691.0,15.098214285714286,1.745311774968086,85,4031.0,0.04661921521419839,85,4031.0
405.0,76,1779.0,16.321100917431192,2.0556097761920937,76,4274.0,0.09190620255050197,76,4274.0
410.0,67,1677.0,15.971428571428572,1.716366109986857,67,4473.0,0.07134203357255292,67,4473.0
415.0,68,1767.0,16.669811320754718,2.092520055402193,68,4411.0,0.06931412104532561,68,4411.0
420.0,66,1914.0,17.88785046728972,2.52314031864748,66,4406.0,0.08664481204118225,66,4406.0
425.0,62,2015.0,19.19047619047619,2.0791591038554986,62,4581.0,0.08273107487663144,62,4581.0
430.0,66,2166.0,20.826923076923077,1.8770761701294667,66,4707.0,0.07719503623649879,66,4707.0
435.0,71,2367.0,21.916666666666668,2.048417516937155,71,4725.0,0.07166239287381446,71,4725.0
440.0,66,2558.0,23.254545454545454,2.264188902387262,66,4930.0,0.10771905615334412,66,4930.0
445.0,61,2634.0,24.38888888888889,1.6553094127131747,61,5128.0,0.08073226420690827,61,5128.0
450.0,69,2885.0,26.227272727272727,1.963123561686642,69,5159.0,0.06768410770926453,69,5159.0
455.0,73,3174.0,27.128205128205128,2.4177903777976195,73,5360.0,0.08492413613291198,73,5360.0
460.0,70,3448.0,30.513274336283185,1.8879645041644002,70,5489.0,0.07248914127599679,70,5489.0
465.0,73,3630.0,32.410714285714285,1.82419870512751,73,5656.0,0.07606681902279143,73,5656.0
470.0,78,3866.0,33.61739130434783,1.8964212981893311,78,5750.0,0.06273394229067014,78,5750.0
475.0,74,4090.0,34.66101694915254,2.1533453216324183,74,6037.0,0.09593106262981636,74,6037.0
480.0,71,4229.0,37.424778761061944,1.3987846492961558,71,6264.0,0.06919568151201375,71,6264.0
485.0,78,4520.0,38.96551724137931,1.9350558791474393,78,6524.0,0.06635802457541838,78,6524.0
490.0,78,4536.0,37.48760330578512,1.6686612380863035,78,6458.0,0.06504706011847447,78,6458.0
495.0,78,3413.0,27.975409836065573,1.536770100962159,78,6414.0,0.060172783607641056,78,6414.0
500.0,86,2910.0,23.852459016393443,1.652673940152153,86,5756.0,0.05040511541523487,86,5756.0
505.0,87,2847.0,22.776,1.2132729947994516,87,6001.0,0.04280777291194735,87,6001.0
510.0,84,2980.0,23.84,1.7427140095784819,84,6174.0,0.07513641689071479,84,6174.0
515.0,91,3203.0,26.040650406504064,1.7708791431097872,91,6255.0,0.046995714654465746,91,6255.0
520.0,93,3371.0,28.091666666666665,1.2513423263272936,93,6615.0,0.04473006504893717,93,6615.0
525.0,84,3303.0,27.525,1.3768568675371848,84,6868.0,0.05388651729079459,84,6868.0
530.0,81,3458.0,28.816666666666666,1.9394128537560738,81,7103.0,0.06973968223831933,81,7103.0
535.0,84,3673.0,30.355371900826448,2.0335476117976654,84,7319.0,0.06533832901965655,84,7319.0
540.0,79,3866.0,32.21666666666667,1.8460696779143124,79,7329.0,0.06515764840630175,79,7329.0
545.0,80,3938.0,32.016260162601625,1.9150404165649948,80,7224.0,0.08003477096871585,80,7224.0
550.0,83,4046.0,32.62903225806452,1.8644382422974846,83,6954.0,0.07321983251402492,83,6954.0
555.0,88,4369.0,35.233870967741936,1.5666833218861458,88,7201.0,0.058825398443598,88,7201.0
560.0,91,4478.0,36.704918032786885,1.0778232943982282,91,7468.0,0.03432010829190342,91,7468.0
565.0,97,4691.0,38.13821138211382,1.6338438883231263,97,7435.0,0.048180496987386606,97,7435.0
570.0,91,4878.0,39.98360655737705,2.0177836129858173,91,7552.0,0.053546862916564936,91,7552.0
575.0,88,5069.0,42.24166666666667,2.3793406977845613,88,7682.0,0.07789300480462705,88,7682.0
580.0,87,5428.0,44.49180327868852,2.234506868996242,87,7863.0,0.09149822359839616,87,7863.0
585.0,86,5484.0,46.08403361344538,1.5869180411509722,86,8145.0,0.07038022003081469,86,8145.0
590.0,85,5574.0,47.23728813559322,1.7327853426937763,85,8238.0,0.06456664106819064,85,8238.0
595.0,82,5655.0,46.35245901639344,1.7167770085996052,82,8298.0,0.06318641383598012,82,8298.0
600.0,78,5448.0,44.65573770491803,1.8196533058098896,78,8204.0,0.07639891238643846,78,8204.0
605.0,78,5596.0,45.868852459016395,2.0089207119441923,78,8250.0,0.07930373336434271,78,8250.0
610.0,91,5963.0,47.32539682539682,1.3109203725051382,91,8505.0,0.0420154731182182,91,8505.0
615.0,98,6171.0,48.59055118110236,0.9693134766179858,98,8734.0,0.025509269470438245,98,8734.0
620.0,103,6484.0,50.65625,1.5788252676223231,103,8938.0,0.0436894280709974,103,8938.0
625.0,96,6296.0,50.368,1.219970435310726,96,8810.0,0.03582261600198514,96,8810.0
630.0,86,4288.0,35.733333333333334,1.27829504596246,86,8093.0,0.04774314475376563,86,8093.0
635.0,85,3086.0,25.295081967213115,1.9327582119809585,85,7473.0,0.06581892439628008,85,7473.0
640.0,81,2179.0,17.860655737704917,1.5259226807106028,81,7749.0,0.06203690065699381,81,7749.0
645.0,78,1964.0,16.366666666666667,1.3666665176790547,78,8010.0,0.06251417811207799,78,8010.0
650.0,82,2268.0,18.29032258064516,1.7802576987380208,82,8125.0,0.05849140414326203,82,8125.0
655.0,86,2594.0,20.58730158730159,2.3019371997078344,86,8407.0,0.08232708313853951,86,8407.0
660.0,82,2945.0,24.33884297520661,2.3783975723373096,82,8623.0,0.0752915719924643,82,8623.0
665.0,88,3329.0,28.21186440677966,1.806396583272309,88,8521.0,0.07091268592187554,88,8521.0
670.0,89,3534.0,29.69747899159664,1.5210103812942348,89,8466.0,0.06742170975846874,89,8466.0
675.0,83,3752.0,31.796610169491526,1.935095199146115,83,7566.0,0.07351220145250228,83,7566.0
680.0,83,4020.0,33.5,2.4045999161579257,83,6994.0,0.07177353778968927,83,6994.0
685.0,91,4186.0,34.03252032520325,1.913663619832055,91,7114.0,0.07117290728546609,91,7114.0
690.0,86,3728.0,31.066666666666666,1.6175754665589683,86,7097.0,0.07428267961180109,86,7097.0
695.0,91,3478.0,28.983333333333334,1.7268586673989437,91,6839.0,0.051714972087414594,91,6839.0
700.0,90,3253.0,27.56779661016949,1.9868427556774293,90,6786.0,0.057391695005921624,90,6786.0
705.0,82,2851.0,25.23008849557522,2.100253009232043,82,6513.0,0.07670650706924446,82,6513.0
710.0,82,3174.0,27.842105263157894,1.9807726059613988,82,6780.0,0.08138692879737029,82,6780.0
715.0,83,3144.0,27.57894736842105,1.7803464135887324,83,7043.0,0.07076599888820287,83,7043.0
720.0,79,3203.0,28.855855855855857,2.1157420651257324,79,7060.0,0.06734105171644919,79,7060.0
725.0,76,3169.0,27.085470085470085,1.9296615459359492,76,7191.0,0.08636107768557724,76,7191.0
730.0,72,3110.0,26.810344827586206,1.6253264757667365,72,7300.0,0.0781272543223431,72,7300.0
735.0,77,3386.0,28.694915254237287,1.8953311979431506,77,6980.0,0.0666469055624217,77,6980.0
740.0,82,3700.0,30.327868852459016,2.097726833383029,82,6894.0,0.06446091864660078,82,6894.0
745.0,79,4020.0,33.5,1.8335751036592394,79,7062.0,0.07631917878091017,79,7062.0
750.0,79,4223.0,35.19166666666667,1.7096366889333565,79,7250.0,0.07141182927733454,79,7250.0
755.0,85,4507.0,37.55833333333333,1.7958453064143605,85,7336.0,0.05948300594144355,85,7336.0
760.0,83,4629.0,37.032,1.659259100509515,83,7308.0,0.07247770612232277,83,7308.0
765.0,78,4181.0,33.448,1.57139489218566,78,7327.0,0.07254518359876828,78,7327.0
770.0,81,3868.0,30.6984126984127,1.7306324894479332,81,6759.0,0.06379145502731375,81,6759.0
775.0,93,4065.0,30.56390977443609,1.561344918702981,93,6944.0,0.048895427339779154,93,6944.0
780.0,90,4233.0,33.330708661417326,1.090264964051156,90,7310.0,0.050958108400454734,90,7310.0
785.0,97,4488.0,35.0625,1.3013254678918167,97,7567.0,0.029252547642272857,97,7567.0
790.0,98,4775.0,37.59842519685039,1.901779493287036,98,7932.0,0.056388823696662226,98,7932.0
795.0,88,5011.0,39.45669291338583,1.9012426209272835,88,8152.0,0.0695381269001944,88,8152.0
800.0,85,5118.0,40.944,1.953086296121042,85,8405.0,0.08970055110594712,85,8405.0
805.0,85,5271.0,42.50806451612903,1.6888052543854213,85,8303.0,0.05555451114686864,85,8303.0
810.0,88,5402.0,43.564516129032256,1.3807442610672584,88,8424.0,0.05600908979026793,88,8424.0
815.0,79,5261.0,41.75396825396825,1.4170823051868677,79,8581.0,0.05937081790901994,79,8581.0
820.0,86,5398.0,42.503937007874015,1.6080047308481507,86,8305.0,0.05354974354734397,86,8305.0
825.0,95,5724.0,43.69465648854962,1.6528340221172328,95,8638.0,0.04745899952389577,95,8638.0
830.0,96,5929.0,45.60769230769231,0.9782198920699057,96,8996.0,0.03274671667148927,96,8996.0
835.0,103,6233.0,47.21969696969697,1.6028366361501065,103,9195.0,0.05075312811397411,103,9195.0
840.0,99,6473.0,49.792307692307695,1.482999418004958,99,9477.0,0.05290405292501929,99,9477.0
845.0,90,6474.0,52.20967741935484,1.2291776001006085,90,9724.0,0.05238104380631537,90,9724.0
850.0,88,6716.0,54.16129032258065,1.7492003689526385,88,9601.0,0.058660534559920846,88,9601.0
855.0,91,6908.0,55.264,1.4072307613020114,91,9780.0,0.05208514004482089,91,9780.0
860.0,80,6822.0,55.016129032258064,1.3955130215210019,80,9995.0,0.053976632856381206,80,9995.0
865.0,89,7105.0,56.388888888888886,1.623365406596688,89,9947.0,0.05228806770274389,89,9947.0
870.0,96,7538.0,58.434108527131784,1.5182901416610464,96,10241.0,0.046588562972240295,96,10241.0
875.0,99,7881.0,62.05511811023622,1.3456110439041167,99,10475.0,0.04884383052407595,99,10475.0
880.0,98,8279.0,65.7063492063492,1.3672447257617697,98,10584.0,0.03236053131541034,98,10584.0
885.0,96,8145.0,65.68548387096774,1.3053631927823302,96,10389.0,0.040043765153596436,96,10389.0
890.0,84,5805.0,49.19491525423729,1.33724335363842,84,10177.0,0.057817239268234843,84,10177.0
895.0,83,4292.0,36.0672268907563,1.749664336425066,83,8781.0,0.0554260283670248,83,8781.0
900.0,79,2908.0,24.233333333333334,1.539742504463786,79,8962.0,0.05216806818493454,79,8962.0
905.0,74,1994.0,16.479338842975206,1.495818537786211,74,9024.0,0.05768602904824242,74,9024.0
910.0,76,1811.0,14.844262295081966,2.0422354150481876,76,8993.0,0.0869413323182202,76,8993.0
915.0,80,1655.0,13.455284552845528,1.3813089431142307,80,9199.0,0.05130083509286588,80,9199.0
920.0,76,1333.0,11.201680672268907,1.3207757219142116,76,9398.0,0.05354381997418275,76,9398.0
925.0,83,1521.0,12.467213114754099,1.7715144592215346,83,9311.0,0.05783185715631829,83,9311.0
930.0,82,1672.0,13.483870967741936,1.4673514583652976,82,9478.0,0.05123413329476984,82,9478.0
935.0,76,1724.0,14.366666666666667,1.2865446853351614,76,9657.0,0.0603324013641272,76,9657.0
940.0,82,2015.0,15.992063492063492,1.8102287310868899,82,9496.0,0.06799807539672188,82,9496.0
945.0,85,2360.0,18.4375,2.217022585187987,85,9464.0,0.08783908940515257,85,9464.0
950.0,83,2600.0,20.634920634920636,1.7457517027520366,83,9137.0,0.06069731477637945,83,9137.0
955.0,87,2539.0,20.475806451612904,1.5945171161225293,87,8932.0,0.06664601550712866,87,8932.0
960.0,89,2610.0,21.21951219512195,1.678501835245024,89,7687.0,0.0602510535416124,89,7687.0
965.0,85,2531.0,20.248,1.566496617027043,85,7925.0,0.057759790410791226,85,7925.0
970.0,78,2290.0,18.617886178861788,1.5233787182309984,78,8150.0,0.060212557541738744,78,8150.0
975.0,82,2419.0,19.352,1.8374353236691296,82,8065.0,0.0660251264491213,82,8065.0
980.0,83,2571.0,19.776923076923076,2.360321058421906,83,8162.0,0.08816936351344704,83,8162.0
985.0,87,2781.0,21.7265625,2.342760074156521,87,8307.0,0.07776607123605231,87,8307.0
990.0,95,3161.0,25.69918699186992,1.7496270752346212,95,8465.0,0.07296381814879443,95,8465.0
995.0,93,3251.0,26.217741935483872,1.4540625562443827,93,8598.0,0.05658675641559525,93,8598.0
1000.0,91,3404.0,27.67479674796748,1.7176112742610337,91,8563.0,0.05213703112277247,91,8563.0
