step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,602.0,10.56140350877193,4.851387664290314,25,649.0,0.2450405660227483,25,649.0
120.0,25,618.0,11.236363636363636,4.749124137935747,25,665.0,0.2640589444793074,25,665.0
125.0,24,329.0,5.875,2.617695628952124,24,685.0,0.10393781598943011,24,685.0
130.0,29,299.0,5.245614035087719,4.197471232133548,29,577.0,0.17781725835935205,29,577.0
135.0,25,387.0,6.559322033898305,4.9111270920985275,25,556.0,0.20946152621587444,25,556.0
140.0,26,474.0,8.172413793103448,4.318220854118268,26,597.0,0.21432109892476725,26,597.0
145.0,32,423.0,7.169491525423729,2.744181659662628,32,643.0,0.09313509964992624,32,643.0
150.0,26,504.0,8.262295081967213,4.311827832807179,26,680.0,0.19022510520458982,26,680.0
155.0,29,618.0,10.3,4.392967237613266,29,756.0,0.23749759513240062,29,756.0
160.0,31,640.0,10.32258064516129,2.6090961154085948,31,829.0,0.10303149273837436,31,829.0
165.0,33,741.0,11.761904761904763,3.6498600254606655,33,896.0,0.1606429674467629,33,896.0
170.0,34,875.0,13.461538461538462,3.1538724198452166,34,998.0,0.13974249784884388,34,998.0
175.0,33,901.0,13.861538461538462,3.0062148089616856,33,1084.0,0.13241673141651805,33,1084.0
180.0,33,1009.0,16.540983606557376,3.4563610889592833,33,1159.0,0.12194958304503005,33,1159.0
185.0,35,1156.0,16.281690140845072,3.0744117225279384,35,1284.0,0.13959452194106012,35,1284.0
190.0,33,1212.0,17.823529411764707,3.522431482914137,33,1408.0,0.19636836533498633,33,1408.0
195.0,37,1335.0,19.347826086956523,3.0051570988546,37,1475.0,0.11125056525255016,37,1475.0
200.0,42,1322.0,18.36111111111111,2.9857722456556144,42,1462.0,0.1354553269044177,42,1462.0
205.0,45,935.0,12.808219178082192,2.4046702534473248,45,1405.0,0.092748043857843,45,1405.0
210.0,46,1121.0,15.788732394366198,3.1925312654491855,46,1382.0,0.13589676554051283,46,1382.0
215.0,49,1301.0,18.585714285714285,2.0149841952281595,49,1497.0,0.05492651697131819,49,1497.0
220.0,53,1272.0,16.51948051948052,1.9710863431961327,53,1664.0,0.0894858854070711,53,1664.0
225.0,43,1325.0,17.207792207792206,3.546244561984157,43,1697.0,0.16591726038682872,43,1697.0
230.0,41,1442.0,18.253164556962027,2.7654007705862953,41,1826.0,0.12489663792899951,41,1826.0
235.0,47,1375.0,16.97530864197531,2.502283117963125,47,1963.0,0.10966297306435095,47,1963.0
240.0,41,1389.0,18.038961038961038,2.8851639181799773,41,1978.0,0.11313051245809094,41,1978.0
245.0,47,1311.0,16.185185185185187,2.3710278362452004,47,1921.0,0.10206173420932366,47,1921.0
250.0,44,667.0,8.443037974683545,2.2520838986425917,44,1907.0,0.09588580580652932,44,1907.0
255.0,49,771.0,9.289156626506024,2.376922674139814,49,1614.0,0.07781257855946255,49,1614.0
260.0,59,976.0,11.218390804597702,2.6320708097487353,59,1765.0,0.11849014188222741,59,1765.0
265.0,57,976.0,11.48235294117647,2.1120002334715067,57,1931.0,0.08273518458355265,57,1931.0
270.0,56,1010.0,11.882352941176471,2.2540451643301966,56,1929.0,0.06493376951548321,56,1929.0
275.0,54,1171.0,13.776470588235295,2.801407919574801,54,2074.0,0.10392330701937427,54,2074.0
280.0,53,1340.0,15.227272727272727,2.9034137693636737,53,2154.0,0.13086872720733878,53,2154.0
285.0,51,1260.0,15.0,2.201575592275433,51,2225.0,0.09470161054406226,51,2225.0
290.0,50,1257.0,14.123595505617978,2.2145200183156732,50,2206.0,0.07356279821213384,50,2206.0
295.0,53,1299.0,13.96774193548387,3.395477356917224,53,2295.0,0.15285914492702526,53,2295.0
300.0,49,1479.0,16.617977528089888,3.509743714085126,49,2356.0,0.14077941824309145,49,2356.0
305.0,56,1567.0,17.41111111111111,2.773326252231719,56,2360.0,0.11856519341315319,56,2360.0
310.0,53,1147.0,13.034090909090908,2.406923268440826,53,2434.0,0.10115491711915765,53,2434.0
315.0,56,1342.0,15.25,2.4497088328470102,56,2266.0,0.0832997947994393,56,2266.0
320.0,65,1571.0,17.651685393258425,1.6684309236176986,65,2447.0,0.049011958703273587,65,2447.0
325.0,76,1547.0,16.634408602150536,1.4030311491935832,76,2535.0,0.03285560800384181,76,2535.0
330.0,64,1591.0,16.925531914893618,2.6486273905966793,64,2637.0,0.10154120751152532,64,2637.0
335.0,58,1608.0,17.29032258064516,3.2719132671880566,58,2682.0,0.1225089907790198,58,2682.0
340.0,55,1718.0,18.87912087912088,2.5598604365791124,55,2834.0,0.10414925585241988,55,2834.0
345.0,52,1667.0,18.318681318681318,2.1562494590607355,52,2985.0,0.1041618286104683,52,2985.0
350.0,55,1672.0,17.78723404255319,2.3729086744467938,55,2957.0,0.09127409962048756,55,2957.0
355.0,58,1572.0,16.20618556701031,1.990146217069776,58,2927.0,0.0693884140494419,58,2927.0
360.0,50,907.0,9.858695652173912,1.925789649718557,50,2921.0,0.0789268518395757,50,2921.0
365.0,55,901.0,9.01,2.542578588424851,55,2582.0,0.11079529758969484,55,2582.0
370.0,63,1139.0,11.277227722772277,2.2605615787961635,63,2742.0,0.09780266089363446,63,2742.0
375.0,70,1195.0,12.070707070707071,1.4968252282850052,70,2948.0,0.042254076098021245,70,2948.0
380.0,76,1368.0,13.411764705882353,1.8540260262329176,76,2960.0,0.047751291283392686,76,2960.0
385.0,72,1508.0,14.930693069306932,2.6316877480028675,72,3048.0,0.07420171653559492,72,3048.0
390.0,66,1658.0,17.270833333333332,2.1608923268978417,66,3224.0,0.08431517154099619,66,3224.0
395.0,63,1650.0,17.741935483870968,1.8019521684634552,63,3401.0,0.0809907567838792,63,3401.0
400.0,61,1707.0,16.900990099009903,2.317216741745551,61,3323.0,0.09063299174905766,61,3323.0
405.0,56,1744.0,17.098039215686274,3.3897735248707854,56,3385.0,0.15660638195223892,56,3385.0
410.0,57,1816.0,18.343434343434343,2.786892184723126,57,3391.0,0.10342503498669224,57,3391.0
415.0,65,1937.0,19.76530612244898,2.424962754424313,65,3395.0,0.11444299519895929,65,3395.0
420.0,64,1426.0,14.404040404040405,2.19376037425675,64,3368.0,0.09567129727116304,64,3368.0
425.0,61,1548.0,15.326732673267326,2.382749547850721,61,3238.0,0.08487441985327926,61,3238.0
430.0,74,1819.0,17.833333333333332,1.7982605750142944,74,3352.0,0.05205766897194564,74,3352.0
435.0,76,1811.0,17.58252427184466,1.3423448121578865,76,3575.0,0.04156755721697758,76,3575.0
440.0,73,1902.0,18.28846153846154,2.244662227913349,73,3564.0,0.07983388553141996,73,3564.0
445.0,73,1991.0,19.33009708737864,2.5680404186815013,73,3691.0,0.08731875510958155,73,3691.0
450.0,67,1993.0,20.336734693877553,2.14033203699826,67,3791.0,0.07837076024461816,67,3791.0
455.0,62,1993.0,20.54639175257732,2.061712808729782,62,3974.0,0.1060836200570262,62,3974.0
460.0,63,2039.0,20.39,2.0510012841130942,63,3918.0,0.07979862447890328,63,3918.0
465.0,60,1914.0,18.95049504950495,2.0150406073941234,60,3877.0,0.08082372119639206,60,3877.0
470.0,55,1106.0,10.843137254901961,1.7232739115289502,55,3853.0,0.08137589736822479,55,3853.0
475.0,57,942.0,8.722222222222221,2.7141673890319287,57,3415.0,0.10868598321870193,57,3415.0
480.0,69,1194.0,11.055555555555555,2.038417111783355,69,3579.0,0.07941783864493475,69,3579.0
485.0,79,1308.0,12.699029126213592,1.0266285608794534,79,3813.0,0.027873868590903655,79,3813.0
490.0,79,1508.0,14.226415094339623,1.9255966609353243,79,3823.0,0.05343922581001484,79,3823.0
495.0,77,1717.0,16.35238095238095,2.4675174318114386,77,3873.0,0.0711677083822547,77,3873.0
500.0,68,1800.0,18.181818181818183,1.8823310519542933,68,4053.0,0.08055782246168955,68,4053.0
505.0,68,1792.0,17.742574257425744,1.8580032027883984,68,4131.0,0.07991511705865369,68,4131.0
510.0,63,1833.0,17.625,2.413098035668612,63,4090.0,0.10776253767731557,63,4090.0
515.0,61,1902.0,18.28846153846154,2.7575010103495856,61,4103.0,0.11198177442748426,61,4103.0
520.0,64,1826.0,17.39047619047619,2.395755514713366,64,4087.0,0.09457879739823334,64,4087.0
525.0,64,1291.0,12.179245283018869,2.0531093255755857,64,4141.0,0.08704009247243948,64,4141.0
530.0,68,1406.0,13.39047619047619,2.1227300331596495,68,3916.0,0.0821949267321864,68,3916.0
535.0,77,1701.0,15.75,1.6952934397270125,77,4107.0,0.04829975209623744,77,4107.0
540.0,80,1769.0,16.847619047619048,1.0978342682230426,80,4337.0,0.029871166232256295,80,4337.0
545.0,80,1923.0,17.324324324324323,1.8262408057199233,80,4360.0,0.05841584023398461,80,4360.0
550.0,77,2076.0,18.87272727272727,2.5810882963553015,77,4535.0,0.098109457300116,77,4535.0
555.0,72,2119.0,19.99056603773585,2.1652024647702683,72,4619.0,0.07995376252236386,72,4619.0
560.0,68,2140.0,20.576923076923077,2.041667322743771,68,4616.0,0.08178739058114655,68,4616.0
565.0,66,2186.0,21.01923076923077,2.312994850984843,66,4621.0,0.09308566467399526,66,4621.0
570.0,63,2094.0,20.134615384615383,1.8306908433637878,63,4583.0,0.07041199419229115,63,4583.0
575.0,62,1357.0,13.048076923076923,1.8560975183247272,62,4560.0,0.077627033738567,62,4560.0
580.0,65,1134.0,10.309090909090909,2.158905077980721,65,4071.0,0.08075735455723572,65,4071.0
585.0,73,1332.0,11.892857142857142,2.137017305800647,73,4249.0,0.09923012640969293,73,4249.0
590.0,77,1421.0,13.157407407407407,1.1040835962600912,77,4455.0,0.041168005203766476,77,4455.0
595.0,85,1619.0,14.718181818181819,1.4669552550516334,85,4481.0,0.02951632965452911,85,4481.0
600.0,81,1829.0,16.62727272727273,2.2596297115166464,81,4675.0,0.07255447764231872,81,4675.0
605.0,72,1918.0,18.442307692307693,1.6613855383722356,72,4832.0,0.07034235319133574,72,4832.0
610.0,70,1945.0,19.068627450980394,1.6071561102902847,70,5002.0,0.07114047704305188,70,5002.0
615.0,70,2043.0,18.916666666666668,1.9878463550844725,70,4819.0,0.06908240449783454,70,4819.0
620.0,65,2113.0,19.20909090909091,2.8789550473865466,65,4807.0,0.11483507741589848,65,4807.0
625.0,67,2015.0,18.318181818181817,2.1722510922714413,67,4739.0,0.07832393861271086,67,4739.0
630.0,70,1501.0,13.770642201834862,1.9278645701907804,70,4818.0,0.07642746491356622,70,4818.0
635.0,74,1531.0,13.918181818181818,2.046695659738725,74,4527.0,0.0669539255801093,74,4527.0
640.0,76,1817.0,16.51818181818182,1.934185828968899,76,4727.0,0.0742493530728165,76,4727.0
645.0,80,1874.0,17.514018691588785,0.9286655813187334,80,4946.0,0.033287489284403005,80,4946.0
650.0,81,1982.0,17.696428571428573,1.5177072255458126,81,4898.0,0.033384138655821995,81,4898.0
655.0,78,2094.0,18.36842105263158,1.9261414297122943,78,5123.0,0.0802122532324411,78,5123.0
660.0,68,1959.0,17.972477064220183,1.8055406882552052,68,5312.0,0.08317896617761147,68,5312.0
665.0,71,2113.0,19.564814814814813,2.0098755681252762,71,5178.0,0.06675124476879116,71,5178.0
670.0,70,2071.0,18.65765765765766,1.8154319635125928,70,5156.0,0.06604876832793874,70,5156.0
675.0,62,1412.0,13.19626168224299,1.5203436609138843,62,5146.0,0.06770789774098795,62,5146.0
680.0,70,1168.0,10.618181818181819,1.9108563822317801,70,4747.0,0.07191002537467156,70,4747.0
685.0,79,1343.0,11.678260869565218,1.5456169440875744,79,4806.0,0.057114690539817575,79,4806.0
690.0,77,1450.0,12.831858407079647,1.5329938753424752,77,4930.0,0.06104171791619254,77,4930.0
695.0,83,1621.0,14.345132743362832,1.861070504595044,83,4930.0,0.05923027746382915,83,4930.0
700.0,83,1795.0,16.17117117117117,2.1821452005236197,83,4933.0,0.0547525291535868,83,4933.0
705.0,76,1966.0,18.203703703703702,1.9833179039553892,76,5106.0,0.0797157859003137,76,5106.0
710.0,71,1998.0,19.21153846153846,1.8705770493555047,71,5294.0,0.09488672331946994,71,5294.0
715.0,73,2101.0,19.82075471698113,2.003828331364329,73,5140.0,0.06561000867157453,73,5140.0
720.0,69,2157.0,20.1588785046729,2.408355559127514,69,5112.0,0.06833182310718963,69,5112.0
725.0,64,2103.0,18.945945945945947,2.327651233759297,64,5123.0,0.0999844604126145,64,5123.0
730.0,68,1593.0,14.35135135135135,2.0771713865879864,68,5133.0,0.10078716737677706,68,5133.0
735.0,77,1533.0,13.81081081081081,1.8892432684154519,77,4799.0,0.06461652999994275,77,4799.0
740.0,78,1829.0,16.1858407079646,1.5972716621602603,78,4999.0,0.06184307640783941,78,4999.0
745.0,80,1897.0,16.640350877192983,1.4623975483088425,80,5221.0,0.051078901592560164,80,5221.0
750.0,85,2035.0,18.169642857142858,1.4916073039574234,85,5122.0,0.02992260880300031,85,5122.0
755.0,82,2149.0,19.36036036036036,1.3499004306598894,82,5385.0,0.04325795594178801,82,5385.0
760.0,73,2055.0,18.1858407079646,1.6234328398868716,73,5530.0,0.07068257545662449,73,5530.0
765.0,70,2204.0,19.678571428571427,2.227284646821057,70,5493.0,0.09225806632459763,70,5493.0
770.0,68,2171.0,19.383928571428573,1.5921551585256897,68,5445.0,0.06299418183438059,68,5445.0
775.0,67,1511.0,13.371681415929203,1.7428732980454333,67,5261.0,0.06362013023906068,67,5261.0
780.0,72,1165.0,10.219298245614034,2.004220090244898,72,4842.0,0.07521937745026933,72,4842.0
785.0,76,1320.0,11.478260869565217,1.6078554223683605,76,4978.0,0.0553789968349799,76,4978.0
790.0,78,1434.0,12.803571428571429,1.4782572133208591,78,5122.0,0.046155218855836955,78,5122.0
795.0,82,1600.0,14.035087719298245,1.7475084766780624,82,5123.0,0.04700945127263846,82,5123.0
800.0,82,1779.0,15.336206896551724,1.9899651497769026,82,5332.0,0.0846620160566767,82,5332.0
805.0,74,1718.0,15.761467889908257,1.3327731781183327,74,5466.0,0.06118264249763074,74,5466.0
810.0,72,1837.0,16.7,1.957966728900367,72,5439.0,0.06379970588167053,72,5439.0
815.0,71,2007.0,17.605263157894736,2.3525180947337945,71,5544.0,0.08685120407531598,71,5544.0
820.0,68,2028.0,18.107142857142858,2.0926940224987782,68,5452.0,0.08215207297123646,68,5452.0
825.0,73,1613.0,14.663636363636364,1.818226085799222,73,5368.0,0.07508329820472603,73,5368.0
830.0,75,1534.0,13.456140350877194,2.0808429213777404,75,5143.0,0.07409359450845024,75,5143.0
835.0,80,1788.0,15.413793103448276,2.075654063006439,80,5186.0,0.09167918432576051,80,5186.0
840.0,83,1704.0,14.947368421052632,1.2314220235014333,83,5282.0,0.05264070655880294,83,5282.0
845.0,87,1728.0,15.157894736842104,1.507416268041385,87,4960.0,0.03346973869264513,87,4960.0
850.0,90,2055.0,17.71551724137931,1.4499551872777323,90,5152.0,0.045736442100598546,90,5152.0
855.0,86,2012.0,17.964285714285715,1.2097253577784102,86,5390.0,0.036829807489171126,86,5390.0
860.0,86,2077.0,19.05504587155963,1.6142461926455214,86,5219.0,0.027670502271576327,86,5219.0
865.0,83,2092.0,19.37037037037037,1.9050185173983667,83,5247.0,0.052768508846562985,83,5247.0
870.0,72,1981.0,18.68867924528302,1.9710636366053946,72,5426.0,0.09375677159885891,72,5426.0
875.0,68,1850.0,17.78846153846154,1.9404686392160846,68,5577.0,0.10104616404807974,68,5577.0
880.0,68,1791.0,17.221153846153847,1.997039140145149,68,5360.0,0.06682696434614663,68,5360.0
885.0,67,1788.0,16.710280373831775,2.452174863685018,67,5389.0,0.08621437662669293,67,5389.0
890.0,65,1634.0,15.271028037383177,2.241684103337866,65,5308.0,0.09573844220891982,65,5308.0
895.0,64,1410.0,13.30188679245283,1.966299044464984,64,5355.0,0.08631392644668705,64,5355.0
900.0,69,1457.0,13.876190476190477,2.0669808360680877,69,5092.0,0.07296684589232556,69,5092.0
905.0,75,1748.0,15.747747747747749,1.735614353748876,75,5194.0,0.07410486219563622,75,5194.0
910.0,79,1793.0,16.153153153153152,1.5842210778735253,79,5220.0,0.06563355487336012,79,5220.0
915.0,81,1900.0,17.272727272727273,1.6377979932566717,81,5125.0,0.03858999985750488,81,5125.0
920.0,81,2084.0,18.774774774774773,2.027211678042185,81,5146.0,0.055833953612682515,81,5146.0
925.0,74,2194.0,20.50467289719626,2.065861981391608,74,5260.0,0.0792775019420466,74,5260.0
930.0,71,2244.0,21.78640776699029,1.647063800068738,71,5332.0,0.07274654821316298,71,5332.0
935.0,68,2331.0,22.41346153846154,2.0480199528251024,68,5287.0,0.06685861435635,68,5287.0
940.0,67,2240.0,20.0,1.89711905195597,67,5249.0,0.07604152812417493,67,5249.0
945.0,58,1465.0,13.318181818181818,1.9740525146903474,58,5214.0,0.10206361688807826,58,5214.0
950.0,64,1185.0,10.675675675675675,1.9495032816478606,64,4708.0,0.06713557512569342,64,4708.0
955.0,78,1404.0,12.31578947368421,2.2146607872489548,78,4660.0,0.07261032923002755,78,4660.0
960.0,82,1729.0,15.576576576576576,1.9097379412099782,82,4668.0,0.059463659633579545,82,4668.0
965.0,83,1825.0,17.38095238095238,1.3350181767200744,83,4873.0,0.03664530546218282,83,4873.0
970.0,79,1943.0,18.504761904761907,1.6367067072935977,79,4704.0,0.03759531202703816,79,4704.0
975.0,75,2120.0,19.813084112149532,2.1970207181336456,75,4861.0,0.07278546895773247,75,4861.0
980.0,69,2198.0,21.134615384615383,2.3590082078881496,69,4939.0,0.11503565936082706,69,4939.0
985.0,67,2148.0,21.058823529411764,1.8939750240903828,67,4942.0,0.08242724603178939,67,4942.0
990.0,69,2172.0,21.294117647058822,1.9750070771741965,69,4854.0,0.07242747216297626,69,4854.0
995.0,64,2016.0,19.0188679245283,2.055411317023403,64,4744.0,0.08234104981652178,64,4744.0
1000.0,60,1213.0,11.663461538461538,1.885644913312409,60,4621.0,0.08725569271691708,60,4621.0
