step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,71,1655.0,16.386138613861387,2.352059861558594,71,3341.0,0.07228857041414864,71,3341.0
395.0,65,1715.0,17.5,2.1956602783330115,65,3407.0,0.08033639215331562,65,3407.0
400.0,63,1717.0,17.17,2.151407074679983,63,3536.0,0.09496767307450164,63,3536.0
405.0,58,1751.0,17.51,2.6311136966902247,58,3533.0,0.12042661029116106,58,3533.0
410.0,58,1817.0,18.17,2.570283172501324,58,3597.0,0.10557125924856671,58,3597.0
415.0,58,1689.0,16.722772277227723,2.3777287740117914,58,3507.0,0.09341614915594261,58,3507.0
420.0,59,1132.0,11.207920792079207,2.237711537209465,59,3453.0,0.09227062963463377,59,3453.0
425.0,67,1267.0,12.544554455445544,2.3697415769414394,67,3315.0,0.09035967700237674,67,3315.0
430.0,75,1554.0,15.386138613861386,1.6491058480255594,75,3509.0,0.044981006660188234,75,3509.0
435.0,76,1602.0,16.02,1.1642417785255288,76,3650.0,0.030713986522795913,76,3650.0
440.0,72,1715.0,16.650485436893202,2.4176497553104226,72,3708.0,0.0896039674979113,72,3708.0
445.0,67,1806.0,17.2,2.653077272051617,67,3762.0,0.07429905292262842,67,3762.0
450.0,66,1872.0,18.90909090909091,1.9074387636591026,66,3873.0,0.07148328093474596,66,3873.0
455.0,63,1876.0,19.142857142857142,1.9418340313249978,63,3951.0,0.09577394406724704,63,3951.0
460.0,63,1945.0,19.45,2.3052918230140995,63,3950.0,0.09556166976933571,63,3950.0
465.0,62,1998.0,19.782178217821784,2.6190042140664573,62,4021.0,0.09969111565912722,62,4021.0
470.0,59,1923.0,18.852941176470587,2.2273729761834944,59,3890.0,0.08560309282432091,59,3890.0
475.0,61,1298.0,12.48076923076923,2.200702711602568,61,3877.0,0.10360605987564363,61,3877.0
480.0,65,1227.0,11.575471698113208,2.2652865882503757,65,3526.0,0.08736057380330649,65,3526.0
485.0,69,1492.0,14.209523809523809,1.716529292640834,69,3681.0,0.06639062416049256,69,3681.0
490.0,74,1542.0,14.411214953271028,1.2964848338348303,74,3873.0,0.04460067348386895,74,3873.0
495.0,81,1692.0,15.813084112149532,1.8517501343906244,81,3870.0,0.05273181012562056,81,3870.0
500.0,78,1829.0,17.419047619047618,2.0829060366358605,78,4033.0,0.06015664454257472,78,4033.0
505.0,73,1895.0,18.047619047619047,2.034188762272051,73,4109.0,0.07542337051488154,73,4109.0
510.0,65,1907.0,18.514563106796118,2.2354531879777584,65,4263.0,0.12282036396615215,65,4263.0
515.0,60,1961.0,19.038834951456312,2.524190889218912,60,4161.0,0.10553619382664639,60,4161.0
520.0,64,2060.0,19.61904761904762,2.5417970552583307,64,4201.0,0.07911578519990684,64,4201.0
525.0,65,2096.0,19.588785046728972,2.3908373574093877,65,4219.0,0.0948089593582295,65,4219.0
530.0,65,2010.0,18.962264150943398,2.306874123491968,65,4327.0,0.10117219248641095,65,4327.0
535.0,74,2224.0,21.18095238095238,2.0585694202886797,74,4188.0,0.07129872711679798,74,4188.0
540.0,78,2542.0,23.9811320754717,1.461072247573146,78,4397.0,0.03700563340676437,78,4397.0
545.0,84,2635.0,23.73873873873874,1.3745194163511851,84,4627.0,0.056293412589793916,84,4627.0
550.0,80,2808.0,25.527272727272727,1.9738050638955276,80,4624.0,0.07276202520882173,80,4624.0
555.0,78,2948.0,27.045871559633028,2.155491891734373,78,4789.0,0.0749382174596474,78,4789.0
560.0,74,3053.0,28.53271028037383,1.990473895488645,74,4889.0,0.07881160655729963,74,4889.0
565.0,68,3048.0,29.02857142857143,2.1763997310654557,68,5076.0,0.09476731102143099,68,5076.0
570.0,67,3082.0,29.634615384615383,2.0149731527313275,67,5009.0,0.06619935306099291,67,5009.0
575.0,64,2894.0,27.826923076923077,1.8526750538343852,64,4918.0,0.07161835575704724,64,4918.0
580.0,59,1571.0,14.546296296296296,1.8433061669367719,59,4834.0,0.07724576404621572,59,4834.0
585.0,62,1146.0,10.418181818181818,2.449947973573846,62,4187.0,0.10586879578803049,62,4187.0
590.0,71,1259.0,11.141592920353983,2.2907770607640665,71,4013.0,0.08541245378147999,71,4013.0
595.0,82,1643.0,14.539823008849558,2.3300577412177415,82,3903.0,0.06434386365080647,82,3903.0
600.0,85,1984.0,18.37037037037037,1.576614290716422,85,4087.0,0.03323340140555801,85,4087.0
605.0,85,2042.0,19.825242718446603,1.348874187394567,85,4328.0,0.03892633271838593,85,4328.0
610.0,79,2171.0,21.495049504950494,1.638482773326023,79,4286.0,0.031693560552030264,79,4286.0
615.0,71,2230.0,21.650485436893202,2.4361950443988953,71,4409.0,0.07885533715498756,71,4409.0
620.0,62,2233.0,22.33,2.7651423252818956,62,4413.0,0.12499452621738423,62,4413.0
625.0,58,2101.0,21.65979381443299,2.2277413769465486,58,4508.0,0.100689835213461,58,4508.0
630.0,62,2044.0,21.291666666666668,2.2221311580445,62,4218.0,0.07616177121606262,62,4218.0
635.0,60,2031.0,20.31,2.910916001508022,60,4121.0,0.10215580420525652,60,4121.0
640.0,55,1808.0,18.262626262626263,2.556297937134765,55,4065.0,0.10965057985705035,55,4065.0
645.0,57,1145.0,11.683673469387756,2.162987971904304,57,4075.0,0.09389506599182111,57,4075.0
650.0,64,1143.0,11.205882352941176,2.297500984480076,64,3758.0,0.08301238073150294,64,3758.0
655.0,71,1412.0,13.447619047619048,1.9575875889407097,71,3908.0,0.0899995723270705,71,3908.0
660.0,74,1444.0,13.884615384615385,1.5406448490791187,74,4082.0,0.06496020678189843,74,4082.0
665.0,76,1551.0,14.771428571428572,1.7600430637986475,76,4014.0,0.03656372931687165,76,4014.0
670.0,74,1685.0,16.047619047619047,2.479384724210663,74,4085.0,0.0631156010747569,74,4085.0
675.0,66,1766.0,18.020408163265305,2.1702166550989834,66,4177.0,0.09397755788324115,66,4177.0
680.0,63,1768.0,18.416666666666668,2.018456755764632,63,4199.0,0.0866258003122844,63,4199.0
685.0,69,1846.0,18.277227722772277,2.2115151081245012,69,4038.0,0.0772351048547634,69,4038.0
690.0,59,1866.0,18.116504854368934,3.2542586132620195,59,3881.0,0.12204023990700986,59,3881.0
695.0,59,1874.0,18.554455445544555,2.543510341292867,59,3920.0,0.1187447093154852,59,3920.0
700.0,63,1798.0,17.627450980392158,2.0132676524338002,63,4030.0,0.08596091640872247,63,4030.0
705.0,70,2055.0,19.571428571428573,2.095179533124685,70,3948.0,0.06704642551013851,70,3948.0
710.0,78,2354.0,22.0,1.594769757113664,78,4130.0,0.04835948551098913,78,4130.0
715.0,80,2415.0,23.446601941747574,0.9836943019733337,80,4337.0,0.028677276640176306,80,4337.0
720.0,81,2542.0,24.20952380952381,1.6792271809407517,81,4316.0,0.033679268704791036,81,4316.0
725.0,76,2700.0,25.0,2.540423511820946,76,4415.0,0.08996872923950398,76,4415.0
730.0,68,2773.0,26.92233009708738,2.4113804777412606,68,4508.0,0.10927931845911831,68,4508.0
735.0,66,2745.0,27.727272727272727,1.7912444924871531,66,4645.0,0.08850935865075234,66,4645.0
740.0,64,2799.0,27.441176470588236,2.0951041931372667,64,4535.0,0.07382969773413771,64,4535.0
745.0,60,2566.0,24.438095238095237,2.1325390741011763,60,4469.0,0.08336287438340712,60,4469.0
750.0,59,1299.0,12.611650485436893,1.85489820814155,59,4416.0,0.07942191931116906,59,4416.0
755.0,62,994.0,9.557692307692308,2.0265345215112496,62,3872.0,0.06866346066454301,62,3872.0
760.0,70,1233.0,11.108108108108109,2.3612527341648093,70,3774.0,0.08413737091042464,70,3774.0
765.0,74,1527.0,14.13888888888889,2.0909913774518465,74,3884.0,0.08140857296760073,74,3884.0
770.0,77,1587.0,15.259615384615385,1.2412632327789694,77,3999.0,0.033642431426194504,77,3999.0
775.0,82,1722.0,16.4,1.6447400453092076,82,4064.0,0.03496436073617078,82,4064.0
780.0,74,1856.0,17.846153846153847,2.5986302173253333,74,4159.0,0.07386856937288401,74,4159.0
785.0,65,1923.0,19.824742268041238,2.1595415753631024,65,4252.0,0.09424678385672189,65,4252.0
790.0,63,1863.0,19.819148936170212,1.8517619153858749,63,4286.0,0.08605900846906998,63,4286.0
795.0,62,1854.0,18.54,2.3948982565913695,62,4130.0,0.08680285920484522,62,4130.0
800.0,56,1850.0,18.137254901960784,3.367050549619203,56,4045.0,0.1367166587231444,56,4045.0
805.0,57,1714.0,16.97029702970297,2.406540918031754,57,4000.0,0.09717484013880505,57,4000.0
810.0,63,1167.0,11.787878787878787,1.9439339036131398,63,4049.0,0.08958774052987682,63,4049.0
815.0,66,1297.0,12.471153846153847,2.1342716414894993,66,3837.0,0.07206240620631024,66,3837.0
820.0,75,1586.0,15.25,1.7779028383130653,75,4016.0,0.0696192616159285,75,4016.0
825.0,79,1637.0,16.04901960784314,1.055164692860264,79,4127.0,0.029289968190962266,79,4127.0
830.0,77,1734.0,16.205607476635514,1.6406348512473377,77,4185.0,0.039179528704695175,77,4185.0
835.0,73,1893.0,17.52777777777778,2.7617738803806606,73,4317.0,0.11327392253372683,73,4317.0
840.0,65,1964.0,18.884615384615383,2.556167339285695,65,4346.0,0.11096491709490905,65,4346.0
845.0,66,1964.0,19.64,2.0133135249502243,66,4386.0,0.0792273913621146,66,4386.0
850.0,63,1985.0,19.653465346534652,2.3469110835893523,63,4240.0,0.0841580423405641,63,4240.0
855.0,60,1889.0,18.519607843137255,2.1071587482777296,60,4132.0,0.08677344550757264,60,4132.0
860.0,57,1110.0,10.990099009900991,2.0261314930172167,57,4124.0,0.08620343472687522,57,4124.0
865.0,66,1020.0,9.622641509433961,2.0706153027646406,66,3731.0,0.07521973352618942,66,3731.0
870.0,70,1311.0,11.918181818181818,2.7243453930678365,70,3678.0,0.09437336160814747,70,3678.0
875.0,76,1619.0,15.41904761904762,2.030543518477686,76,3840.0,0.06396555247684382,76,3840.0
880.0,81,1690.0,16.9,1.236668737607167,81,3972.0,0.019146870280064742,81,3972.0
885.0,76,1843.0,18.43,1.766111504660239,76,4044.0,0.048612375800642205,76,4044.0
890.0,68,1917.0,18.980198019801982,2.61986148268396,68,4115.0,0.08818279706463437,68,4115.0
895.0,61,1958.0,20.185567010309278,2.3345442146962725,61,4149.0,0.09432517892874062,61,4149.0
900.0,59,1897.0,20.397849462365592,2.053053869553513,59,4152.0,0.0853677243466549,59,4152.0
905.0,58,1879.0,18.79,2.4635745728165985,58,3969.0,0.09928233872674942,58,3969.0
910.0,55,1865.0,18.838383838383837,3.0756360995669474,55,3969.0,0.14961224358029443,55,3969.0
915.0,58,1767.0,17.67,2.3409027407354954,58,3787.0,0.09101606862863507,58,3787.0
920.0,60,1161.0,11.727272727272727,1.9821682983718443,60,3813.0,0.08766413343507107,60,3813.0
925.0,66,1119.0,10.970588235294118,2.1337966015173526,66,3558.0,0.07713732992271417,66,3558.0
930.0,68,1366.0,13.524752475247524,2.0260212905286368,68,3616.0,0.08104925038912865,68,3616.0
935.0,70,1398.0,13.98,1.1736170926950518,70,3791.0,0.0369871394126048,70,3791.0
940.0,76,1504.0,14.18867924528302,1.8529175477548692,76,3753.0,0.05046332603514483,76,3753.0
945.0,72,1622.0,15.30188679245283,2.943847270100244,72,3889.0,0.11709163404632275,72,3889.0
950.0,64,1687.0,16.87,2.186082074867587,64,3923.0,0.0910203344396132,64,3923.0
955.0,66,1699.0,16.821782178217823,2.0925853036251483,66,3971.0,0.08414089983298079,66,3971.0
960.0,65,1774.0,17.74,2.3478888337396637,65,3833.0,0.08875970489511019,65,3833.0
965.0,59,1829.0,18.29,2.770172845941117,59,3814.0,0.0937497331774606,59,3814.0
970.0,57,1814.0,18.32323232323232,2.253889619578001,57,3818.0,0.09603756007946443,57,3818.0
975.0,62,1737.0,16.701923076923077,2.28612947876248,62,3808.0,0.09761479440589237,62,3808.0
980.0,69,1957.0,18.462264150943398,2.558047913124649,69,3784.0,0.10391014511253917,69,3784.0
985.0,75,2249.0,21.419047619047618,1.740734306691323,75,3967.0,0.06508459618077266,75,3967.0
990.0,80,2315.0,22.259615384615383,1.0905591384038489,80,4005.0,0.02559780712428507,80,4005.0
995.0,78,2445.0,23.066037735849058,1.8509049199834715,78,4167.0,0.05166098848031359,78,4167.0
1000.0,76,2580.0,24.339622641509433,2.5264387430612403,76,4213.0,0.06662839375687915,76,4213.0
