step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,76,1714.0,14.649572649572649,2.140809419097625,76,4899.0,0.09528343789413363,76,4899.0
695.0,80,1585.0,13.663793103448276,1.5323858700820177,80,4753.0,0.05364943157375377,80,4753.0
700.0,83,1670.0,14.39655172413793,1.5041125448415267,83,4768.0,0.03610981478785268,83,4768.0
705.0,93,2058.0,17.440677966101696,1.3588931556479042,93,5047.0,0.03194162413774544,93,5047.0
710.0,91,2251.0,20.098214285714285,1.1932343853450749,91,5266.0,0.030794481549713367,91,5266.0
715.0,85,2456.0,22.53211009174312,1.5779889928055273,85,5408.0,0.03310558161451881,85,5408.0
720.0,79,2564.0,23.962616822429908,1.6018253306730024,79,5581.0,0.044025257832015795,79,5581.0
725.0,67,2136.0,19.962616822429908,1.6317475192085034,67,5698.0,0.07782962232055118,67,5698.0
730.0,65,1984.0,18.542056074766354,2.4543438078769815,65,5383.0,0.1015937562716937,65,5383.0
735.0,71,1842.0,16.745454545454546,2.5301005559817775,71,5360.0,0.07887461222471438,71,5360.0
740.0,64,1559.0,14.570093457943925,1.991728787648989,64,5371.0,0.08032695675203617,64,5371.0
745.0,67,1703.0,16.066037735849058,2.065933829088495,67,5487.0,0.0996312684569022,67,5487.0
750.0,69,1894.0,17.700934579439252,1.982026940021633,69,5498.0,0.07075781602002089,69,5498.0
755.0,67,2117.0,19.60185185185185,2.4707612832997987,67,5600.0,0.080627253650929,67,5600.0
760.0,69,2220.0,20.181818181818183,2.1345501487663503,69,5522.0,0.09084306113289731,69,5522.0
765.0,67,1872.0,17.01818181818182,2.12139685560455,67,5512.0,0.09915266396076984,67,5512.0
770.0,74,1691.0,14.964601769911505,1.886323120355628,74,5126.0,0.07233992338426577,74,5126.0
775.0,79,1904.0,16.273504273504273,1.8502980561591411,79,5128.0,0.06483908918496077,79,5128.0
780.0,79,1974.0,17.31578947368421,1.5011816139915022,79,5163.0,0.05949189580609299,79,5163.0
785.0,83,2121.0,18.605263157894736,1.5357197878828266,83,5059.0,0.036239414241319205,83,5059.0
790.0,85,2272.0,19.92982456140351,1.5360753579582296,85,5240.0,0.044431427027437444,85,5240.0
795.0,73,2333.0,20.830357142857142,1.5534488950477585,73,5415.0,0.0701737363400096,73,5415.0
800.0,75,2642.0,23.38053097345133,2.3784947613892475,75,5319.0,0.09783697751562949,75,5319.0
805.0,85,2951.0,25.885964912280702,1.5442299100044343,85,5555.0,0.050159846831048766,85,5555.0
810.0,86,2956.0,26.87272727272727,0.8461319508414437,86,5824.0,0.025935581297031968,86,5824.0
815.0,86,2998.0,26.530973451327434,1.6420550864414332,86,5801.0,0.0422534520167732,86,5801.0
820.0,82,2892.0,26.054054054054053,1.4329069466670674,82,5847.0,0.043386612286790305,82,5847.0
825.0,71,1857.0,17.35514018691589,1.6141072517945412,71,5554.0,0.053242727515441554,71,5554.0
830.0,67,1453.0,13.209090909090909,2.1739931019505447,67,5330.0,0.07136282503856596,67,5330.0
835.0,71,1627.0,14.657657657657658,2.049440225895476,71,5405.0,0.08812909276588343,71,5405.0
840.0,73,1552.0,14.641509433962264,1.4409284163501626,73,5493.0,0.0664086961463995,73,5493.0
845.0,79,1561.0,14.588785046728972,1.6049335653553458,79,5099.0,0.03414661923283096,79,5099.0
850.0,78,1634.0,14.990825688073395,2.264696508512081,78,5101.0,0.06646811592300467,78,5101.0
855.0,70,1623.0,15.60576923076923,2.2125201904065865,70,5117.0,0.0850853038682651,70,5117.0
860.0,66,1582.0,15.82,1.8987331042720634,66,5278.0,0.08647985492850188,66,5278.0
865.0,68,1658.0,16.097087378640776,2.095184663505696,68,5098.0,0.06792702838215817,68,5098.0
870.0,62,1704.0,15.925233644859814,2.9790521714116296,62,5111.0,0.12812270676688536,62,5111.0
875.0,62,1773.0,16.570093457943926,3.036369014557999,62,5005.0,0.12031129327348765,62,5005.0
880.0,72,2023.0,19.266666666666666,2.3184281901485067,72,4957.0,0.10434179988016536,72,4957.0
885.0,75,1955.0,18.10185185185185,1.8983870955345599,75,4873.0,0.07944638356785783,75,4873.0
890.0,71,2006.0,18.92452830188679,2.118776495078886,71,4671.0,0.0771643755582682,71,4671.0
895.0,75,2265.0,21.367924528301888,1.7116972093192244,75,4823.0,0.05447113469001546,75,4823.0
900.0,78,2293.0,22.262135922330096,1.1545580399570259,78,4898.0,0.026894708249326146,78,4898.0
905.0,78,2382.0,21.853211009174313,1.9973857715595662,78,4783.0,0.07232860324288336,78,4783.0
910.0,71,2459.0,22.153153153153152,2.764947490142312,71,4807.0,0.10480331613164359,71,4807.0
915.0,71,2504.0,23.62264150943396,1.976722439901881,71,4820.0,0.07605282749330419,71,4820.0
920.0,71,2541.0,23.747663551401867,1.8886095921947315,71,4883.0,0.07832953818146882,71,4883.0
925.0,70,2628.0,24.79245283018868,2.2611097497861117,70,4914.0,0.09799917483906567,70,4914.0
930.0,65,2734.0,25.55140186915888,2.434465429467681,65,4914.0,0.08773869285137921,65,4914.0
935.0,66,2675.0,25.0,2.1278381835678974,66,4834.0,0.08855110506110891,66,4834.0
940.0,69,1743.0,15.424778761061948,2.0305247409828877,69,4845.0,0.0909434177841137,69,4845.0
945.0,70,1471.0,12.903508771929825,2.290523832125258,70,4370.0,0.08787165055263885,70,4370.0
950.0,77,1700.0,14.782608695652174,1.7264728101052824,77,4519.0,0.062992278674604,77,4519.0
955.0,82,1769.0,15.517543859649123,1.3681566363176167,82,4491.0,0.043955572102795624,82,4491.0
960.0,81,1883.0,16.517543859649123,1.7247046277452294,81,4639.0,0.0502965901780504,81,4639.0
965.0,83,2025.0,17.920353982300885,1.4381777449609339,83,4921.0,0.0427101322679004,83,4921.0
970.0,73,1943.0,18.330188679245282,1.2975699797990425,73,5193.0,0.058718874195338784,73,5193.0
975.0,70,2059.0,18.54954954954955,2.0308375483608443,70,5214.0,0.0762435906911467,70,5214.0
980.0,69,2216.0,19.269565217391303,2.639219761344465,69,5369.0,0.1158464453910352,69,5369.0
985.0,70,2209.0,19.723214285714285,1.8972413542675086,70,5274.0,0.08245946354781421,70,5274.0
990.0,74,1688.0,14.938053097345133,1.8927113978424703,74,5320.0,0.07687645067133468,74,5320.0
995.0,78,1495.0,13.114035087719298,2.086301929039394,78,4921.0,0.0723405577776702,78,4921.0
1000.0,79,1751.0,15.633928571428571,1.6841164581802999,79,5107.0,0.060720283328005005,79,5107.0
