step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,32,542.0,9.344827586206897,3.0440195180886693,32,801.0,0.16678245085122215,32,801.0
155.0,26,480.0,8.0,4.483459539454125,26,782.0,0.20716071311020198,26,782.0
160.0,27,581.0,9.222222222222221,4.827548926402842,27,729.0,0.19600014040663336,27,729.0
165.0,30,654.0,10.380952380952381,3.9004822189722663,30,783.0,0.16937255786029998,30,783.0
170.0,28,479.0,7.852459016393443,2.8936943390636936,28,851.0,0.13027833629041405,28,851.0
175.0,31,470.0,7.580645161290323,3.5676269601062414,31,833.0,0.14099061648732544,31,833.0
180.0,30,604.0,10.066666666666666,4.746914246772454,30,821.0,0.1816968769828834,30,821.0
185.0,33,722.0,11.107692307692307,3.33927564153359,33,882.0,0.16123686288229494,33,882.0
190.0,29,697.0,11.063492063492063,3.8704861772342274,29,961.0,0.20680876001336437,29,961.0
195.0,30,738.0,11.53125,3.9830454998808547,30,958.0,0.16565611916946651,30,958.0
200.0,33,876.0,13.074626865671641,4.612329812085248,33,1040.0,0.1911565579874857,33,1040.0
205.0,41,859.0,13.215384615384615,3.3484690097851177,41,991.0,0.1392244565284328,41,991.0
210.0,35,571.0,9.209677419354838,2.331118048330308,35,1002.0,0.11429381159249738,35,1002.0
215.0,40,758.0,12.225806451612904,3.1833396546283588,40,905.0,0.11466987753084718,40,905.0
220.0,50,906.0,12.41095890410959,2.157652499426836,50,1020.0,0.056544133982323504,50,1020.0
225.0,40,804.0,11.652173913043478,3.423885159349433,40,1069.0,0.16158916662119197,40,1069.0
230.0,37,798.0,11.4,3.0324196887551524,37,1123.0,0.10147160612357672,37,1123.0
235.0,40,776.0,10.777777777777779,2.864190101240706,40,1165.0,0.1178121565269656,40,1165.0
240.0,35,630.0,9.264705882352942,2.688476186365863,35,1160.0,0.11924898701485645,35,1160.0
245.0,43,831.0,11.541666666666666,2.845464406454659,43,1232.0,0.09233597144781255,43,1232.0
250.0,49,975.0,13.732394366197184,1.8862683892175514,49,1354.0,0.0521925489793879,49,1354.0
255.0,49,807.0,11.054794520547945,1.554503355368695,49,1501.0,0.06724305405490043,49,1501.0
260.0,46,777.0,9.961538461538462,3.41048583354132,46,1469.0,0.13806423765773815,46,1469.0
265.0,44,856.0,10.835443037974683,3.8683496178692605,44,1454.0,0.13900109196232568,44,1454.0
270.0,43,991.0,13.213333333333333,2.784149925772666,43,1533.0,0.12607148301587395,43,1533.0
275.0,42,881.0,11.746666666666666,2.7073475000578293,42,1567.0,0.13235871831926324,42,1567.0
280.0,43,817.0,10.474358974358974,2.613654005160726,43,1495.0,0.09691228405390104,43,1495.0
285.0,45,831.0,10.653846153846153,3.4044888232851016,45,1500.0,0.134213651323321,45,1500.0
290.0,42,954.0,11.925,3.4956387948284458,42,1561.0,0.13925101996761877,42,1561.0
295.0,42,1116.0,13.777777777777779,3.857535637603929,42,1634.0,0.2181213453918068,42,1634.0
300.0,39,1099.0,13.91139240506329,3.2497966803457032,39,1727.0,0.1663082653158876,39,1727.0
305.0,41,1139.0,14.417721518987342,2.726127868836061,41,1725.0,0.1056804677527196,41,1725.0
310.0,44,1250.0,15.625,3.1026974953217636,44,1798.0,0.11146857994306236,44,1798.0
315.0,47,1436.0,17.95,2.9253504183967434,47,1906.0,0.13089864290311531,47,1906.0
320.0,44,1486.0,18.810126582278482,2.428458466658341,44,1990.0,0.1084297823676644,44,1990.0
325.0,52,1582.0,18.833333333333332,2.1918115782462118,52,2031.0,0.06417887213754854,52,2031.0
330.0,45,1526.0,17.74418604651163,2.8010313385532193,45,2018.0,0.13955478741932575,45,2018.0
335.0,43,937.0,11.023529411764706,2.9273122720331006,43,1921.0,0.14180864072150667,43,1921.0
340.0,52,1067.0,12.406976744186046,2.530304899896844,52,1759.0,0.09013400679460792,52,1759.0
345.0,60,1287.0,14.965116279069768,1.6613323329712348,60,1936.0,0.04235357334614672,60,1936.0
350.0,64,1328.0,15.80952380952381,1.749008243166781,64,2101.0,0.06471601049521777,64,2101.0
355.0,58,1386.0,15.75,2.28054902754001,58,2184.0,0.07694271507234146,58,2184.0
360.0,54,1553.0,18.058139534883722,2.8945607779002613,54,2303.0,0.08685583065635948,54,2303.0
365.0,54,1746.0,18.97826086956522,2.6103414402713776,54,2445.0,0.12169206470760877,54,2445.0
370.0,52,1685.0,19.367816091954023,2.3073059924041592,52,2598.0,0.13869869316921288,52,2598.0
375.0,54,1676.0,18.417582417582416,1.9805092329412206,54,2562.0,0.05933280764184964,54,2562.0
380.0,57,1746.0,18.378947368421052,2.814074543274168,57,2635.0,0.09800363812254685,57,2635.0
385.0,56,1666.0,18.108695652173914,2.36938371867616,56,2633.0,0.10350745989443336,56,2633.0
390.0,51,1034.0,11.362637362637363,2.554631467513921,51,2664.0,0.12812105470800644,51,2664.0
395.0,54,1127.0,12.522222222222222,2.33700544411731,54,2365.0,0.07503817266729283,54,2365.0
400.0,68,1361.0,13.61,1.8837376251158269,68,2550.0,0.06495654746972249,68,2550.0
405.0,67,1360.0,14.02061855670103,1.8648396826780114,67,2760.0,0.09196996811876187,67,2760.0
410.0,70,1464.0,14.938775510204081,2.0114050477445122,70,2790.0,0.06628613547339485,70,2790.0
415.0,73,1581.0,15.349514563106796,2.4241607411521606,73,2895.0,0.05272640012191794,73,2895.0
420.0,63,1755.0,18.09278350515464,2.3301052295267843,63,3082.0,0.08960711479211933,63,3082.0
425.0,60,1738.0,18.48936170212766,1.8461886788257935,60,3260.0,0.09042246131511442,60,3260.0
430.0,60,1798.0,19.127659574468087,2.1270407624293064,60,3195.0,0.07893615322060776,60,3195.0
435.0,59,1833.0,18.515151515151516,2.4990963754171527,59,3283.0,0.0915752512060623,59,3283.0
440.0,56,1935.0,19.744897959183675,3.307262250991363,56,3340.0,0.16911739472973464,56,3340.0
445.0,62,2009.0,20.292929292929294,2.438650835731467,62,3290.0,0.11291795493742642,62,3290.0
450.0,64,1394.0,13.94,2.075113937952088,64,3331.0,0.08906199649507698,64,3331.0
455.0,65,1432.0,14.464646464646465,2.1174862307716924,65,3033.0,0.07376501921757989,65,3033.0
460.0,72,1697.0,16.317307692307693,1.7863160892007746,72,3235.0,0.06806519420526956,72,3235.0
465.0,76,1694.0,16.446601941747574,1.4956949184869295,76,3400.0,0.0339113783004198,76,3400.0
470.0,75,1764.0,16.96153846153846,1.857169883121056,75,3459.0,0.041623449215192156,75,3459.0
475.0,72,1864.0,17.58490566037736,2.9325702911551397,72,3549.0,0.10418878175672397,72,3549.0
480.0,62,1928.0,19.474747474747474,2.2966867492228933,62,3687.0,0.10208503063754101,62,3687.0
485.0,66,1924.0,19.434343434343436,1.9535810230802777,66,3879.0,0.08547168379426939,66,3879.0
490.0,63,1940.0,19.019607843137255,2.238639279923417,63,3836.0,0.08497093237053008,63,3836.0
495.0,62,2021.0,19.62135922330097,2.826626610849414,62,3868.0,0.10838273203722339,62,3868.0
500.0,60,1963.0,19.435643564356436,2.2522858214579005,60,3806.0,0.09284919641109664,60,3806.0
505.0,66,1312.0,12.615384615384615,2.014289015285484,66,3815.0,0.08237275145111646,66,3815.0
510.0,63,1285.0,11.788990825688073,2.426925309518094,63,3482.0,0.09551533548501696,63,3482.0
515.0,75,1574.0,14.440366972477063,2.000170722902999,75,3679.0,0.08577540688693155,75,3679.0
520.0,80,1639.0,15.462264150943396,1.1243457285583953,80,3849.0,0.037197650831712975,80,3849.0
525.0,82,1807.0,16.73148148148148,1.6765678618783892,82,3989.0,0.04851640705135883,82,3989.0
530.0,76,1929.0,18.02803738317757,2.323235134715628,76,4072.0,0.08093196029738739,76,4072.0
535.0,71,2032.0,19.53846153846154,2.1334097235983616,71,4165.0,0.07182483495866383,71,4165.0
540.0,65,2044.0,20.857142857142858,1.8119770189110718,65,4372.0,0.08634129024115413,65,4372.0
545.0,66,2128.0,20.07547169811321,2.3657801628376705,66,4326.0,0.0932399643444568,66,4326.0
550.0,61,2184.0,20.60377358490566,3.0160981579815416,61,4354.0,0.12114068289212122,61,4354.0
555.0,64,2270.0,21.826923076923077,2.6379725917759935,64,4422.0,0.10030723777172099,64,4422.0
560.0,70,2414.0,22.99047619047619,2.155151415447328,70,4373.0,0.09455339066183781,70,4373.0
565.0,75,1797.0,16.63888888888889,1.857453919288354,75,4417.0,0.07470354826170941,75,4417.0
570.0,74,1685.0,15.89622641509434,2.008757333148412,74,4140.0,0.07978977975038128,74,4140.0
575.0,74,1932.0,18.4,1.6557056821319667,74,4216.0,0.05840993747281118,74,4216.0
580.0,77,1944.0,17.672727272727272,1.6957738283409334,77,4345.0,0.05481227250964749,77,4345.0
585.0,77,2051.0,19.16822429906542,2.299124781942074,77,4385.0,0.08824283321026109,77,4385.0
590.0,75,2094.0,19.38888888888889,2.344589770511435,75,4396.0,0.06438226243600034,75,4396.0
595.0,74,2141.0,20.009345794392523,1.7730884228284736,74,4620.0,0.06995711924066406,74,4620.0
600.0,71,2176.0,20.723809523809525,1.899666785316497,71,4853.0,0.08887239214460713,71,4853.0
605.0,70,2279.0,21.5,2.062526859086079,70,4838.0,0.07112329540454375,70,4838.0
610.0,67,2369.0,22.349056603773583,2.4055657310905456,67,4949.0,0.08286019710257585,67,4949.0
615.0,66,2348.0,21.541284403669724,2.123240906991399,66,4788.0,0.09299509891767169,66,4788.0
620.0,68,1664.0,14.725663716814159,2.373954580514268,68,4793.0,0.11496479696067739,68,4793.0
625.0,73,1433.0,12.68141592920354,2.0561320249933646,73,4320.0,0.0728774360632026,73,4320.0
630.0,75,1691.0,15.098214285714286,1.7395201664983944,75,4503.0,0.06504306062190193,75,4503.0
635.0,79,1757.0,15.548672566371682,1.3270304443958267,79,4620.0,0.04966651493805751,79,4620.0
640.0,81,1898.0,16.946428571428573,1.5660795220286192,81,4668.0,0.03596832551742065,81,4668.0
645.0,82,2048.0,18.123893805309734,2.2582921689649593,82,4775.0,0.051874978139474726,82,4775.0
650.0,76,2224.0,20.036036036036037,2.052748637375661,76,4870.0,0.07144435927733551,76,4870.0
655.0,71,2415.0,22.155963302752294,2.2926323231210217,71,5005.0,0.12154891912891504,71,5005.0
660.0,75,2705.0,24.59090909090909,2.026946065129421,75,4912.0,0.07903588062072228,75,4912.0
665.0,80,2992.0,26.714285714285715,1.5636315784520143,80,5115.0,0.0459245741868268,80,5115.0
670.0,83,2924.0,26.581818181818182,1.118813044794724,83,5362.0,0.039569736396817,83,5362.0
675.0,84,2955.0,26.863636363636363,1.566215171414065,84,5327.0,0.03491409535018854,84,5327.0
680.0,83,2781.0,25.054054054054053,1.5809195421990199,83,5347.0,0.043392664751529336,83,5347.0
685.0,70,1808.0,16.74074074074074,1.605905282191557,70,5342.0,0.0624601739842996,70,5342.0
690.0,67,1415.0,12.863636363636363,2.1351024162745356,67,4762.0,0.0893225365809183,67,4762.0
695.0,68,1511.0,13.612612612612613,2.1046692299068717,68,4883.0,0.09528290903825475,68,4883.0
700.0,70,1436.0,13.296296296296296,1.4284430619707515,70,5022.0,0.0482453546187693,70,5022.0
705.0,77,1502.0,13.907407407407407,1.7298095638016173,77,4916.0,0.03786246121069986,77,4916.0
710.0,78,1553.0,14.514018691588785,2.4548368149593154,78,5040.0,0.08558512193692412,78,5040.0
715.0,69,1518.0,14.737864077669903,2.1320303074361,69,5070.0,0.07594702964526372,69,5070.0
720.0,67,1536.0,15.515151515151516,1.8966233004691553,67,5115.0,0.08089318154200568,67,5115.0
725.0,66,1563.0,14.745283018867925,2.4118085547432564,66,4972.0,0.09565510674446316,66,4972.0
730.0,62,1655.0,15.761904761904763,2.698934494559672,62,4953.0,0.1197446998601114,62,4953.0
735.0,64,1761.0,16.771428571428572,2.639566525970176,64,4831.0,0.09857686297205026,64,4831.0
740.0,73,2022.0,19.257142857142856,2.202474652032192,73,4782.0,0.09634770701479432,73,4782.0
745.0,74,1963.0,18.175925925925927,1.8450818347869273,74,4857.0,0.07779750338322879,74,4857.0
750.0,69,1977.0,18.82857142857143,2.0475917457348274,69,4475.0,0.07360637649782628,69,4475.0
755.0,76,2267.0,21.590476190476192,1.7276164168104509,76,4637.0,0.06212211823710595,76,4637.0
760.0,78,2269.0,20.81651376146789,1.4842832654217435,78,4714.0,0.04811520629617845,78,4714.0
765.0,76,2301.0,21.305555555555557,2.2925832660892618,76,4691.0,0.08992665083715216,76,4691.0
770.0,73,2408.0,22.296296296296298,2.508887902924153,73,4614.0,0.07215121470455853,73,4614.0
775.0,75,2311.0,21.39814814814815,1.8160142227787945,75,4663.0,0.06828083561166229,75,4663.0
780.0,70,1641.0,15.778846153846153,1.8935398291678682,70,4517.0,0.08678171652660184,70,4517.0
785.0,68,1577.0,14.877358490566039,2.1250192445557103,68,4429.0,0.06898733519055067,68,4429.0
790.0,76,1837.0,17.330188679245282,1.786507264191918,76,4472.0,0.053978044154599086,76,4472.0
795.0,75,1733.0,16.046296296296298,1.2991236237055301,75,4493.0,0.03897947002178155,75,4493.0
800.0,79,1673.0,15.209090909090909,2.1690820246304314,79,4425.0,0.08091175145313516,79,4425.0
805.0,78,1736.0,15.781818181818181,2.3370276776512604,78,4454.0,0.07439395042357161,78,4454.0
810.0,72,1780.0,16.952380952380953,2.016919039555255,72,4547.0,0.07718628255635958,72,4547.0
815.0,67,1799.0,17.466019417475728,2.13498220418076,67,4479.0,0.08446260039019418,67,4479.0
820.0,66,1831.0,17.776699029126213,2.2997670191047015,66,4547.0,0.08179531691022118,66,4547.0
825.0,66,1938.0,18.815533980582526,2.6523092417581826,66,4503.0,0.08277650134273548,66,4503.0
830.0,61,2005.0,19.278846153846153,2.047711255902853,61,4668.0,0.08918923490917215,61,4668.0
835.0,65,2152.0,20.30188679245283,2.3087323351484015,65,4860.0,0.11876158782577846,65,4860.0
840.0,68,2352.0,21.577981651376145,2.0439875577194675,68,4828.0,0.07647798468351442,68,4828.0
845.0,71,2563.0,23.3,2.331860546105835,71,4958.0,0.086374440701126,71,4958.0
850.0,68,2819.0,25.62727272727273,2.709363433766582,68,5007.0,0.09479084329892454,68,5007.0
855.0,75,2977.0,27.063636363636363,2.090410623446368,75,4987.0,0.08719083144045345,75,4987.0
860.0,78,2369.0,21.536363636363635,1.6041180624897975,78,5016.0,0.06976212695327336,78,5016.0
865.0,79,2097.0,18.557522123893804,1.8264844200698147,79,4549.0,0.06128799437602809,79,4549.0
870.0,77,2172.0,18.88695652173913,1.994878205041359,77,4606.0,0.08930254165176325,77,4606.0
875.0,80,1797.0,15.626086956521739,1.6253330967995823,80,4589.0,0.05546962447611573,80,4589.0
880.0,85,1851.0,16.526785714285715,1.5564952617597054,85,4471.0,0.03212717855679234,85,4471.0
885.0,88,2163.0,18.808695652173913,1.5557377409357034,88,4670.0,0.04625076597359334,88,4670.0
890.0,88,2086.0,18.792792792792792,1.161127508014541,88,4889.0,0.04087167159395059,88,4889.0
895.0,86,2085.0,19.128440366972477,1.4674084039329516,86,4782.0,0.024809019823792484,86,4782.0
900.0,79,2074.0,19.566037735849058,2.217054598145899,79,4889.0,0.06231241436203946,79,4889.0
905.0,69,1984.0,18.542056074766354,2.315759716078636,69,4909.0,0.09614750940859128,69,4909.0
910.0,64,1842.0,17.883495145631066,2.264329674650367,64,4991.0,0.11259158461443854,64,4991.0
915.0,67,1725.0,16.428571428571427,2.157390803148177,67,5078.0,0.08140847289441953,67,5078.0
920.0,66,1723.0,16.409523809523808,2.5988145308305444,66,5122.0,0.09085839380727552,66,5122.0
925.0,64,1760.0,16.44859813084112,2.9612476583185114,64,5145.0,0.10848764921675494,64,5145.0
930.0,69,1972.0,18.60377358490566,2.416059589648453,69,5088.0,0.09737148465188278,69,5088.0
935.0,76,1745.0,16.462264150943398,1.9312772080753309,76,5134.0,0.07487434865923208,76,5134.0
940.0,75,1683.0,15.440366972477063,2.006420908257455,75,4689.0,0.06981538871371237,75,4689.0
945.0,73,1846.0,16.78181818181818,2.226937763263694,73,4768.0,0.10348224085611708,73,4768.0
950.0,75,1633.0,15.40566037735849,1.3398399687211588,75,4883.0,0.046264985277643736,75,4883.0
955.0,81,1803.0,16.694444444444443,1.7499620944436527,81,4705.0,0.04286503192980921,81,4705.0
960.0,81,2098.0,19.425925925925927,1.6998147179798635,81,4848.0,0.05785357046963204,81,4848.0
965.0,83,1990.0,18.77358490566038,0.9248347710615813,83,4998.0,0.02874776637505746,83,4998.0
970.0,84,1978.0,18.83809523809524,1.568511797098149,84,4781.0,0.03158485524960415,84,4781.0
975.0,75,1951.0,18.233644859813083,2.30677552992184,75,4695.0,0.06412503207325983,75,4695.0
980.0,67,1844.0,17.73076923076923,2.485180596579448,67,4862.0,0.12425671855435041,67,4862.0
985.0,66,1695.0,16.95,1.974642112417319,66,5007.0,0.1003957057797767,66,5007.0
990.0,66,1577.0,15.46078431372549,2.0394222232518917,66,4809.0,0.06987832919241194,66,4809.0
995.0,61,1555.0,14.951923076923077,2.725921298079738,61,4802.0,0.10479800946208746,61,4802.0
1000.0,62,1640.0,15.922330097087379,2.7542426147767554,62,4777.0,0.10486936866067585,62,4777.0
