step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,596.0,10.275862068965518,3.0727689290973537,38,652.0,0.17104445015598246,38,652.0
120.0,30,494.0,8.981818181818182,3.26058019674909,30,721.0,0.17451150417288044,30,721.0
125.0,27,542.0,9.033333333333333,3.83620702200537,27,728.0,0.14499212179392734,27,728.0
130.0,32,691.0,11.516666666666667,4.433680318618157,32,786.0,0.18027326280717154,32,786.0
135.0,33,786.0,13.1,3.3359500721426016,33,847.0,0.1339403772816625,33,847.0
140.0,30,617.0,10.637931034482758,2.633508752050035,30,920.0,0.12847098422863248,30,920.0
145.0,38,578.0,9.03125,3.0195585596996377,38,858.0,0.11133900836338094,38,858.0
150.0,27,657.0,9.805970149253731,4.649560183545966,27,850.0,0.22857252010083706,27,850.0
155.0,28,797.0,12.261538461538462,5.748674707907156,28,886.0,0.3095929777056941,28,886.0
160.0,32,769.0,11.651515151515152,3.5786879945089454,32,845.0,0.13908956154779353,32,845.0
165.0,33,547.0,8.82258064516129,3.3766337146397736,33,758.0,0.13042361971790475,33,758.0
170.0,40,728.0,11.555555555555555,2.8925419990996626,40,817.0,0.07983121058544008,40,817.0
175.0,45,864.0,13.714285714285714,2.6012381790058234,45,932.0,0.10687841924744372,45,932.0
180.0,37,699.0,11.459016393442623,2.693659092327516,37,1006.0,0.09566281460713164,37,1006.0
185.0,32,662.0,9.594202898550725,3.488870796443356,32,995.0,0.1365075162136254,32,995.0
190.0,31,793.0,11.661764705882353,5.256849982011386,31,1025.0,0.26590842375137147,31,1025.0
195.0,34,816.0,12.363636363636363,3.2140321730036483,34,1001.0,0.14714466102365206,34,1001.0
200.0,36,704.0,10.507462686567164,2.550870085863294,36,1006.0,0.11598146096358923,36,1006.0
205.0,48,907.0,13.144927536231885,2.8319126108349426,48,1096.0,0.09011631057260219,48,1096.0
210.0,51,1049.0,15.202898550724637,2.563685254854313,51,1215.0,0.08174094579350426,51,1215.0
215.0,44,814.0,12.523076923076923,2.0781504977937715,44,1234.0,0.0617814995568036,44,1234.0
220.0,46,741.0,9.88,2.763196474563574,46,1258.0,0.097908993511554,46,1258.0
225.0,34,702.0,9.36,3.658663387603753,34,1342.0,0.19200966509498182,34,1342.0
230.0,31,571.0,7.716216216216216,2.7891265512435437,31,1413.0,0.139313578525015,31,1413.0
235.0,38,542.0,7.038961038961039,2.887883181651043,38,1361.0,0.10937061132557012,38,1361.0
240.0,36,667.0,8.893333333333333,3.5606527601518314,36,1435.0,0.12672490758642324,36,1435.0
245.0,44,832.0,10.947368421052632,3.128516701780596,44,1487.0,0.13853512067529364,44,1487.0
250.0,44,864.0,12.0,2.2087636519476255,44,1575.0,0.09999355542266002,44,1575.0
255.0,40,912.0,11.692307692307692,2.594623410045106,40,1474.0,0.08228795625240572,40,1474.0
260.0,41,1015.0,12.378048780487806,4.18699205409119,41,1522.0,0.2093297855090673,41,1522.0
265.0,42,996.0,12.296296296296296,3.376279303821048,42,1460.0,0.1660291471645359,42,1460.0
270.0,42,678.0,8.582278481012658,2.947617285160734,42,1504.0,0.13761279403483173,42,1504.0
275.0,49,896.0,11.487179487179487,2.6883271956927706,49,1410.0,0.09054296452906524,49,1410.0
280.0,58,1095.0,13.353658536585366,1.9073072365167383,58,1561.0,0.05231345764841521,58,1561.0
285.0,56,1058.0,13.564102564102564,1.5993776584660073,56,1687.0,0.04220683877120281,56,1687.0
290.0,53,1079.0,13.0,2.2464279925118995,53,1743.0,0.062083309053412236,53,1743.0
295.0,47,1176.0,13.517241379310345,3.6074484430270704,47,1852.0,0.16078837335931095,47,1852.0
300.0,45,1324.0,16.146341463414632,3.225937279778142,45,1894.0,0.16229726639755962,45,1894.0
305.0,47,1222.0,14.547619047619047,2.3569440217448054,47,1906.0,0.0956451691738349,47,1906.0
310.0,48,1155.0,13.75,2.562034594832951,48,1946.0,0.09588946012007148,48,1946.0
315.0,49,1201.0,13.965116279069768,3.1197778413383226,49,1969.0,0.11208830538996847,49,1969.0
320.0,44,1124.0,13.542168674698795,2.9743885414030538,44,1933.0,0.13270195386479638,44,1933.0
325.0,50,741.0,8.821428571428571,2.305757542706797,50,1978.0,0.10815450082161464,50,1978.0
330.0,51,939.0,10.670454545454545,2.990070731271578,51,1831.0,0.12587308992066001,51,1831.0
335.0,59,1149.0,13.056818181818182,2.4042136361926048,59,1985.0,0.09674092364797973,59,1985.0
340.0,62,1134.0,12.6,1.7666672853240666,62,2107.0,0.050912248540026635,62,2107.0
345.0,61,1162.0,12.911111111111111,2.0654806811284128,61,2160.0,0.05592466041979392,61,2160.0
350.0,58,1297.0,14.252747252747254,2.830680398764913,58,2301.0,0.11066337055573709,58,2301.0
355.0,57,1456.0,16.177777777777777,2.2827078733594743,57,2372.0,0.09310720005152541,57,2372.0
360.0,54,1405.0,16.337209302325583,2.2927063442014104,54,2515.0,0.09999369415612157,54,2515.0
365.0,54,1399.0,15.043010752688172,2.667725016258233,54,2409.0,0.1063441629607743,54,2409.0
370.0,50,1406.0,15.45054945054945,3.6055977705280777,50,2424.0,0.14949976943307414,50,2424.0
375.0,52,1507.0,17.125,3.233839562496739,52,2463.0,0.12313219947090796,52,2463.0
380.0,54,1577.0,17.719101123595507,2.8150776052583546,54,2459.0,0.12040847090642959,54,2459.0
385.0,57,1088.0,11.956043956043956,2.3832707022746837,57,2524.0,0.09976117922012055,57,2524.0
390.0,57,1269.0,13.945054945054945,2.511357335065156,57,2322.0,0.0933300907506134,57,2322.0
395.0,65,1499.0,16.47252747252747,1.6960275511082599,65,2496.0,0.04021958486375265,65,2496.0
400.0,69,1452.0,14.969072164948454,1.439704442616581,69,2623.0,0.04286609329760154,69,2623.0
405.0,65,1469.0,15.302083333333334,2.6771562834304112,65,2652.0,0.10523508926005402,65,2652.0
410.0,63,1531.0,16.11578947368421,2.4453386535814037,63,2751.0,0.08500636004062732,63,2751.0
415.0,64,1676.0,17.642105263157895,2.833954697981002,64,2797.0,0.093920281918315,64,2797.0
420.0,61,1882.0,20.02127659574468,2.9147220906233273,61,2917.0,0.11930752934754765,61,2917.0
425.0,60,1804.0,19.824175824175825,2.2396080116956334,60,3078.0,0.10264982548031806,60,3078.0
430.0,58,1778.0,19.53846153846154,2.3047343316689153,58,2980.0,0.07542043058921348,58,2980.0
435.0,56,1778.0,18.914893617021278,2.842926687021857,56,3035.0,0.1092029539087127,56,3035.0
440.0,54,1684.0,17.914893617021278,2.8381043956411727,54,3011.0,0.14687492904216884,54,3011.0
445.0,56,1073.0,11.414893617021276,2.123359158270114,56,3032.0,0.10340299407060666,56,3032.0
450.0,59,1204.0,12.412371134020619,2.3997244916514404,59,2772.0,0.08450576087979614,59,2772.0
455.0,67,1446.0,14.907216494845361,1.6941712197037624,67,2944.0,0.06558412086018749,67,2944.0
460.0,72,1462.0,14.767676767676768,1.4206028536749713,72,3154.0,0.05225489891739813,72,3154.0
465.0,74,1538.0,15.535353535353535,1.7515141220513326,74,3155.0,0.03559739159295682,74,3155.0
470.0,69,1693.0,16.436893203883496,2.518006206893287,69,3313.0,0.07889051047426465,69,3313.0
475.0,63,1829.0,18.10891089108911,2.654922388433592,63,3389.0,0.12322431286994008,63,3389.0
480.0,58,1793.0,18.484536082474225,2.302597676466278,58,3465.0,0.11034958188283132,58,3465.0
485.0,62,1787.0,18.23469387755102,2.1711317101462386,62,3432.0,0.06995440905716138,62,3432.0
490.0,59,1860.0,18.979591836734695,2.733515006003245,59,3482.0,0.09546255389238986,59,3482.0
495.0,57,1951.0,20.11340206185567,3.0212626405975813,57,3454.0,0.11699959544705829,57,3454.0
500.0,63,2052.0,21.15463917525773,2.5877588695129767,63,3429.0,0.10715988976346827,63,3429.0
505.0,70,1419.0,14.333333333333334,1.9101886743105811,70,3363.0,0.0708566202359736,70,3363.0
510.0,63,1473.0,14.441176470588236,2.4510142369741676,63,3175.0,0.10232491359512466,63,3175.0
515.0,72,1817.0,17.640776699029125,2.815129731365662,72,3262.0,0.1112260298598442,72,3262.0
520.0,80,2113.0,20.92079207920792,1.3339204662853283,80,3440.0,0.028467844309133964,80,3440.0
525.0,79,2092.0,21.13131313131313,1.1752041147688828,79,3628.0,0.026047805157006894,79,3628.0
530.0,72,2076.0,20.76,2.180738281262547,72,3651.0,0.06698817523754112,72,3651.0
535.0,68,2121.0,21.21,2.603887268045385,68,3677.0,0.07335950326317955,68,3677.0
540.0,64,2116.0,22.273684210526316,2.211186811405484,64,3765.0,0.07672758840011465,64,3765.0
545.0,60,2038.0,20.585858585858585,2.4023679806831235,60,3778.0,0.10088577757013541,60,3778.0
550.0,58,1974.0,19.939393939393938,2.7684609892880094,58,3806.0,0.11850685879067159,58,3806.0
555.0,63,2050.0,20.5,2.6829344464899156,63,3805.0,0.08382632804093633,63,3805.0
560.0,60,1960.0,20.20618556701031,2.2759002665705284,60,3701.0,0.09354309056574389,60,3701.0
565.0,62,1245.0,12.45,2.047226827629961,62,3574.0,0.08618667320464508,62,3574.0
570.0,64,1158.0,11.58,2.442557651679139,64,3326.0,0.09555594036272053,64,3326.0
575.0,65,1376.0,13.623762376237623,1.9263110425023469,65,3469.0,0.06839489211267501,65,3469.0
580.0,75,1396.0,13.169811320754716,1.4883654840441936,75,3481.0,0.044118854428474234,75,3481.0
585.0,73,1516.0,14.438095238095238,2.593648040293142,73,3568.0,0.09847011834587485,73,3568.0
590.0,71,1608.0,15.461538461538462,2.499292677926822,71,3526.0,0.06389248393296594,71,3526.0
595.0,71,1688.0,17.050505050505052,1.8433401622499102,71,3718.0,0.07391126971820523,71,3718.0
600.0,63,1678.0,17.298969072164947,1.9293776483228435,63,3912.0,0.09839048553816565,63,3912.0
605.0,63,1731.0,17.484848484848484,2.186639226874662,63,3831.0,0.08097842764839593,63,3831.0
610.0,59,1786.0,17.86,2.710981799260104,59,3892.0,0.09623453034182212,59,3892.0
615.0,59,1889.0,18.519607843137255,2.8985530591880306,59,3885.0,0.11413475097666806,59,3885.0
620.0,62,1990.0,19.134615384615383,3.0507346956451107,62,3826.0,0.14814346918389806,62,3826.0
625.0,66,1458.0,14.01923076923077,2.2769266549214118,66,3906.0,0.09457496621484537,66,3906.0
630.0,70,1628.0,15.96078431372549,2.2207166209619325,70,3707.0,0.07484746962091657,70,3707.0
635.0,75,1913.0,18.754901960784313,1.6778959219603076,75,3869.0,0.052912560446271115,75,3869.0
640.0,78,1923.0,19.622448979591837,1.335729058148263,78,4056.0,0.042017481282903904,78,4056.0
645.0,73,2024.0,20.653061224489797,1.9531543789444725,73,3981.0,0.049421105273222764,73,3981.0
650.0,68,2104.0,20.23076923076923,2.8400533760768067,68,4008.0,0.09386902234923775,68,4008.0
655.0,62,1987.0,19.29126213592233,2.7100461340266264,62,3945.0,0.1278960754889338,62,3945.0
660.0,62,1484.0,14.549019607843137,2.0197573157017588,62,3932.0,0.09632782024493822,62,3932.0
665.0,68,1371.0,13.310679611650485,2.095103197142503,68,3556.0,0.07291800523179902,68,3556.0
670.0,69,1596.0,15.2,1.9041810676925326,69,3741.0,0.07198729937474879,69,3741.0
675.0,72,1492.0,14.485436893203884,1.4794620903308335,72,3872.0,0.05459638423326415,72,3872.0
680.0,75,1474.0,14.310679611650485,1.5216541378688464,75,3883.0,0.031010227661726335,75,3883.0
685.0,77,1463.0,13.80188679245283,1.5714215985842102,77,4077.0,0.0477122199638421,77,4077.0
690.0,63,1299.0,12.490384615384615,1.8185620962814388,63,4232.0,0.08904074065443487,63,4232.0
695.0,61,1389.0,13.485436893203884,2.5760892828233892,61,4122.0,0.11567031045663582,61,4122.0
700.0,64,1491.0,14.2,2.705888600281432,64,4143.0,0.0921715063992764,64,4143.0
705.0,61,1595.0,15.485436893203884,2.1905829293723778,61,4212.0,0.0904961078570554,61,4212.0
710.0,63,1728.0,17.10891089108911,1.9282798299629544,63,4346.0,0.10091365698432052,63,4346.0
715.0,68,1911.0,18.553398058252426,2.052954266236797,68,4320.0,0.07603107866811962,68,4320.0
720.0,64,2117.0,20.553398058252426,2.455061037867309,64,4351.0,0.08759503985243271,64,4351.0
725.0,65,2345.0,21.513761467889907,2.8502391262503695,65,4381.0,0.12354919245806817,65,4381.0
730.0,69,2488.0,22.825688073394495,2.3680267802102524,69,4406.0,0.11300717954978197,69,4406.0
735.0,77,1950.0,17.56756756756757,1.8457662065349436,77,4500.0,0.06269736547215346,77,4500.0
740.0,78,2019.0,18.354545454545455,1.9058272937830527,78,4343.0,0.06503995216241272,78,4343.0
745.0,82,2402.0,21.836363636363636,2.2944127953175077,82,4347.0,0.07987847230792473,82,4347.0
750.0,86,2734.0,25.55140186915888,1.2736698583377921,86,4537.0,0.03351822403508223,86,4537.0
755.0,85,2736.0,25.570093457943926,1.2589312356623328,85,4769.0,0.02909280782708525,85,4769.0
760.0,82,2750.0,24.553571428571427,1.8316667783457805,82,4722.0,0.048505296193412414,82,4722.0
765.0,75,2830.0,25.96330275229358,2.550662331364785,75,4857.0,0.10392168027322483,75,4857.0
770.0,71,2825.0,26.904761904761905,2.1227237946933517,71,4931.0,0.08218910461220734,71,4931.0
775.0,70,2787.0,27.058252427184467,1.8330945742415965,70,5038.0,0.0790872493348164,70,5038.0
780.0,67,2833.0,27.240384615384617,2.233124645656859,67,5039.0,0.08405147968863244,67,5039.0
785.0,63,2585.0,24.61904761904762,2.0605393385034567,63,4942.0,0.08123758967224996,63,4942.0
790.0,58,1547.0,14.875,1.8163173463251523,58,4869.0,0.07722487850493327,58,4869.0
795.0,63,1131.0,10.376146788990825,2.1473900356019047,63,4354.0,0.08416181633692496,63,4354.0
800.0,69,1164.0,10.392857142857142,2.0052768740376314,69,4359.0,0.09603281213336116,69,4359.0
805.0,73,1246.0,11.327272727272728,1.3923214713677179,73,4541.0,0.06258538169476563,73,4541.0
810.0,77,1381.0,12.554545454545455,1.6596272726488621,77,4481.0,0.03936897614390112,77,4481.0
815.0,79,1601.0,14.688073394495413,2.2979812388218,79,4504.0,0.062039805809919184,79,4504.0
820.0,72,1744.0,16.60952380952381,2.1829059938104027,72,4710.0,0.08191561228699631,72,4710.0
825.0,69,1766.0,17.485148514851485,1.8250616482596276,69,4890.0,0.07996234039452517,69,4890.0
830.0,69,1860.0,17.547169811320753,2.047115444295954,69,4772.0,0.07188589888453341,69,4772.0
835.0,65,1926.0,17.833333333333332,3.056657829831365,65,4770.0,0.12756330721165726,65,4770.0
840.0,65,1949.0,18.214953271028037,2.275145098728046,65,4710.0,0.10026160253138737,65,4710.0
845.0,69,1880.0,17.735849056603772,1.9107693349111408,69,4737.0,0.08554779033712819,69,4737.0
850.0,71,1934.0,17.743119266055047,1.9967983127418913,71,4358.0,0.07395334828056135,71,4358.0
855.0,73,2191.0,20.287037037037038,1.7199821568495801,73,4525.0,0.07602121735750351,73,4525.0
860.0,76,2230.0,20.272727272727273,1.351195720785529,76,4708.0,0.042431249082246957,76,4708.0
865.0,85,2355.0,21.026785714285715,1.5661465789293227,85,4693.0,0.032860985117852286,85,4693.0
870.0,77,2439.0,21.58407079646018,1.8235981724054395,77,4901.0,0.07798661366568742,77,4901.0
875.0,69,2331.0,21.583333333333332,1.747054286643926,69,5084.0,0.08997838779064413,69,5084.0
880.0,70,2465.0,22.824074074074073,1.962228824328392,70,4926.0,0.06958769768132762,70,4926.0
885.0,70,2642.0,24.01818181818182,2.1859438397253594,70,5011.0,0.07315925112712027,70,5011.0
890.0,65,2522.0,22.927272727272726,2.0960195693707786,65,4885.0,0.08747246579048772,65,4885.0
895.0,69,1592.0,14.605504587155963,1.9273359550737783,69,4896.0,0.08164757784917442,69,4896.0
900.0,71,1390.0,12.752293577981652,2.03221213963079,71,4576.0,0.06867632215163522,71,4576.0
905.0,75,1724.0,15.12280701754386,2.4743411563988946,75,4415.0,0.09597287191801489,75,4415.0
910.0,82,2119.0,19.09009009009009,2.4048855292371605,82,4475.0,0.07923466908645938,82,4475.0
915.0,89,2464.0,22.605504587155963,1.532733899801418,89,4712.0,0.02623320732619942,89,4712.0
920.0,86,2472.0,23.542857142857144,1.3612039552133863,86,4767.0,0.01676477157529358,86,4767.0
925.0,77,2472.0,24.0,2.0587341883737196,77,4798.0,0.06436619244788266,77,4798.0
930.0,71,2533.0,25.07920792079208,2.5960608706472343,71,4703.0,0.08032559601507526,71,4703.0
935.0,66,2487.0,25.90625,1.94333693640753,66,4848.0,0.08379336751981756,66,4848.0
940.0,65,2381.0,23.574257425742573,2.1197715903463172,65,4981.0,0.10016995154935658,65,4981.0
945.0,60,2324.0,23.00990099009901,2.46670167121115,60,4841.0,0.10314303337187493,60,4841.0
950.0,63,2324.0,22.784313725490197,2.399135790330061,63,4898.0,0.08968906126707853,63,4898.0
955.0,61,2180.0,21.16504854368932,2.2799797823674752,61,4697.0,0.09094010318235204,61,4697.0
960.0,67,1514.0,14.283018867924529,2.1767997130726795,67,4677.0,0.09068871707192525,67,4677.0
965.0,64,1195.0,11.715686274509803,2.274046514306917,64,4407.0,0.09076338434846422,64,4407.0
970.0,65,1261.0,12.125,2.1787316847775213,65,4257.0,0.0824613302323077,65,4257.0
975.0,69,1264.0,11.813084112149532,1.6332381484559666,69,4387.0,0.06081994192222023,69,4387.0
980.0,71,1314.0,12.280373831775702,2.1360780761537694,71,4253.0,0.08715997654679379,71,4253.0
985.0,73,1447.0,13.523364485981308,2.2613147809139384,73,4201.0,0.07012405325526942,73,4201.0
990.0,70,1529.0,14.990196078431373,1.894574607233439,70,4314.0,0.07178392934959234,70,4314.0
995.0,66,1554.0,15.386138613861386,1.9672183262713896,66,4470.0,0.09537779971464388,66,4470.0
1000.0,66,1650.0,16.176470588235293,2.2650021918270964,66,4339.0,0.08425799025354475,66,4339.0
