step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,57,1520.0,16.703296703296704,3.4874745131807696,57,2460.0,0.12917896601173348,57,2460.0
315.0,56,1718.0,19.522727272727273,2.958960219840966,56,2523.0,0.14506242231758043,56,2523.0
320.0,55,1619.0,18.60919540229885,2.074544791921771,55,2652.0,0.10032050249974311,55,2652.0
325.0,62,1583.0,17.58888888888889,2.034611941951868,62,2554.0,0.059075706890205304,62,2554.0
330.0,52,1576.0,16.946236559139784,3.313442599642459,52,2565.0,0.13437335765411873,52,2565.0
335.0,46,1681.0,18.8876404494382,3.8633951508903372,46,2610.0,0.1697087901859592,46,2610.0
340.0,56,1721.0,19.337078651685392,2.7325129265936527,56,2561.0,0.11683185064955454,56,2561.0
345.0,51,1185.0,13.166666666666666,2.6752744430971833,51,2510.0,0.11513473223371617,51,2510.0
350.0,56,1330.0,14.777777777777779,2.559394211602689,56,2367.0,0.09467598118355311,56,2367.0
355.0,65,1550.0,16.666666666666668,2.081931975206917,65,2533.0,0.07166000072650579,65,2533.0
360.0,68,1508.0,17.333333333333332,1.2624524884783401,68,2732.0,0.041892474774485385,68,2732.0
365.0,64,1536.0,15.835051546391753,2.3335579168087595,64,2747.0,0.08820300235670313,64,2747.0
370.0,60,1651.0,17.197916666666668,3.115609774073913,60,2842.0,0.13354556089385228,60,2842.0
375.0,59,1838.0,19.145833333333332,2.3617031806469693,59,2958.0,0.10153904276132761,59,2958.0
380.0,61,1810.0,18.854166666666668,1.861049679627129,61,3117.0,0.08894987497654282,61,3117.0
385.0,61,1810.0,18.854166666666668,2.3412845295369515,61,3060.0,0.08546090888967316,61,3060.0
390.0,58,1690.0,17.604166666666668,1.9741022583503494,58,3057.0,0.07821114209499477,58,3057.0
395.0,53,929.0,10.097826086956522,1.9021517623703006,53,3070.0,0.07821098119702181,53,3070.0
400.0,59,939.0,9.39,2.4527813381257473,59,2729.0,0.09691728520710308,59,2729.0
405.0,61,1174.0,11.858585858585858,2.428367623766484,61,2897.0,0.1078756015759069,61,2897.0
410.0,66,1217.0,12.54639175257732,1.490737651952125,66,3041.0,0.044217205549603816,66,3041.0
415.0,73,1320.0,12.941176470588236,1.7389619299636572,73,3121.0,0.047112809935829586,73,3121.0
420.0,70,1527.0,15.118811881188119,2.4957965910522204,70,3308.0,0.0894652220458211,70,3308.0
425.0,65,1726.0,17.434343434343436,2.2097677866201066,65,3402.0,0.0886320305065025,65,3402.0
430.0,62,1709.0,17.802083333333332,1.9487882640789564,62,3554.0,0.09138664406285645,62,3554.0
435.0,59,1735.0,17.525252525252526,2.273030623305119,59,3440.0,0.08155528390681283,59,3440.0
440.0,57,1797.0,17.97,3.2248195322900273,57,3494.0,0.14750193278632487,57,3494.0
445.0,59,1882.0,19.20408163265306,2.9327861267886517,59,3445.0,0.10737265099641188,59,3445.0
450.0,64,2122.0,22.104166666666668,2.5472923269311294,64,3603.0,0.11839735760605209,64,3603.0
455.0,62,2213.0,22.814432989690722,2.1678226811639725,62,3815.0,0.09049249546634716,62,3815.0
460.0,64,2347.0,23.707070707070706,2.3633618848994957,64,3855.0,0.0874180036232826,64,3855.0
465.0,66,2288.0,22.653465346534652,1.9800415265681472,66,3863.0,0.07505816374734668,66,3863.0
470.0,60,1529.0,14.561904761904762,1.8507012983634124,60,3863.0,0.08491693464343715,60,3863.0
475.0,61,1478.0,13.436363636363636,2.5663450697796963,61,3510.0,0.1167153944433534,61,3510.0
480.0,74,1665.0,15.275229357798166,1.626365132189806,74,3548.0,0.057052754674333996,74,3548.0
485.0,78,1333.0,12.342592592592593,1.1541127123985244,78,3566.0,0.03681261250237519,78,3566.0
490.0,83,1470.0,13.61111111111111,1.6285235383955692,83,3501.0,0.038601024757202326,83,3501.0
495.0,86,1809.0,16.75,1.546903545013854,86,3743.0,0.05064863328329198,86,3743.0
500.0,87,1814.0,17.276190476190475,0.9551769259131364,87,3915.0,0.01546710896563046,87,3915.0
505.0,85,1869.0,17.632075471698112,1.452312636693787,85,3961.0,0.028065317452716575,85,3961.0
510.0,72,1896.0,17.7196261682243,1.9882591562002225,72,4166.0,0.07687004642993799,72,4166.0
515.0,58,1447.0,14.186274509803921,2.182217807321516,58,4330.0,0.10032538216686995,58,4330.0
520.0,62,1432.0,14.32,2.132777645751709,62,4204.0,0.07196384755928101,62,4204.0
525.0,65,1435.0,13.932038834951456,2.4516786944762994,65,4268.0,0.0874583832764938,65,4268.0
530.0,57,1349.0,13.49,2.4229928737967636,57,4279.0,0.10767557964797307,57,4279.0
535.0,62,1466.0,14.66,1.9790400311741108,62,4403.0,0.08639374043531227,62,4403.0
540.0,65,1662.0,16.62,2.061067086069217,65,4299.0,0.06963552283038803,65,4299.0
545.0,61,1846.0,17.252336448598133,2.842468179084537,61,4390.0,0.11304584627059969,61,4390.0
550.0,59,2047.0,19.31132075471698,3.177992818465929,59,4385.0,0.13282106572245972,59,4385.0
555.0,70,2311.0,22.221153846153847,2.266867016477611,70,4500.0,0.09291872240710361,70,4500.0
560.0,74,2450.0,23.333333333333332,1.8568476745089681,74,4637.0,0.06964634556144451,74,4637.0
565.0,68,2618.0,24.933333333333334,2.178143844814553,68,4664.0,0.07496113377438265,68,4664.0
570.0,67,2649.0,24.99056603773585,2.0485465977186283,67,4643.0,0.08916200973238557,67,4643.0
575.0,64,1965.0,18.714285714285715,1.703246385322693,64,4509.0,0.07689522636668285,64,4509.0
580.0,66,1801.0,15.938053097345133,2.17975832509725,66,4217.0,0.08957527439884862,66,4217.0
585.0,77,1947.0,16.641025641025642,1.879206545065319,77,4251.0,0.07614491582184651,77,4251.0
590.0,82,1459.0,12.798245614035087,1.0593468348788568,82,4227.0,0.03249879218039205,82,4227.0
595.0,90,1506.0,12.982758620689655,1.4464694335044699,90,4104.0,0.02980486600357877,90,4104.0
600.0,92,1883.0,16.517543859649123,1.4560225629504073,92,4383.0,0.04406978761757236,92,4383.0
605.0,88,2049.0,18.97222222222222,1.0010145189650717,88,4573.0,0.024304203595261777,88,4573.0
610.0,83,2244.0,21.169811320754718,1.527649292851077,83,4594.0,0.02809639446665715,83,4594.0
615.0,76,2435.0,22.757009345794394,2.2441439665565923,76,4757.0,0.0731076872224878,76,4757.0
620.0,68,2506.0,24.096153846153847,2.6141811532365997,68,4801.0,0.12423404819934884,68,4801.0
625.0,65,2179.0,21.79,1.789520329079301,65,4900.0,0.08578297928822616,65,4900.0
630.0,69,2035.0,19.75728155339806,2.133670909068723,69,4678.0,0.06820479170468703,69,4678.0
635.0,65,1900.0,18.26923076923077,2.573110493378804,65,4640.0,0.08924592888523125,65,4640.0
640.0,64,1619.0,15.567307692307692,2.1952842196045466,64,4676.0,0.09370669195261243,64,4676.0
645.0,65,1349.0,12.971153846153847,2.0536266389106363,65,4600.0,0.08382849379589369,65,4600.0
650.0,71,1389.0,12.743119266055047,2.109045086536291,71,4440.0,0.07306670993816637,71,4440.0
655.0,75,1683.0,15.3,1.9923283379488952,75,4650.0,0.08452375292890679,75,4650.0
660.0,79,1743.0,15.990825688073395,1.3684059458264037,79,4880.0,0.055356819673787215,79,4880.0
665.0,82,1879.0,17.238532110091743,1.6542697126266548,82,4854.0,0.034174602073420865,82,4854.0
670.0,80,2037.0,18.68807339449541,2.2889532891421913,80,4965.0,0.0659454344038981,80,4965.0
675.0,72,2134.0,20.51923076923077,2.03969714449037,72,5087.0,0.07807488141678398,72,5087.0
680.0,69,2152.0,21.306930693069308,1.786863109551627,69,5233.0,0.0782096906063698,69,5233.0
685.0,71,2219.0,20.933962264150942,2.0441114249596044,71,5018.0,0.06595447562575606,71,5018.0
690.0,62,2107.0,19.69158878504673,2.190151235877599,62,4979.0,0.10294683316704932,62,4979.0
695.0,58,1312.0,12.261682242990654,2.080857613189691,58,4948.0,0.10072384869802312,58,4948.0
700.0,64,1122.0,10.38888888888889,2.070970629034434,64,4492.0,0.06935602419941793,64,4492.0
705.0,75,1349.0,12.044642857142858,1.5849455609386565,75,4676.0,0.05453876850467655,75,4676.0
710.0,79,1462.0,13.537037037037036,1.3106351331521127,79,4827.0,0.039062156218890746,79,4827.0
715.0,82,1648.0,15.25925925925926,1.651384670165186,82,4983.0,0.04085356514135482,82,4983.0
720.0,79,1845.0,17.242990654205606,2.0839344195436964,79,5114.0,0.05290221698685733,79,5114.0
725.0,71,1994.0,18.462962962962962,2.047541098967412,71,5193.0,0.08826689877270671,71,5193.0
730.0,66,2007.0,19.114285714285714,2.045356958683296,66,5291.0,0.10579716250190146,66,5291.0
735.0,69,2102.0,19.64485981308411,1.9396660802822006,69,4928.0,0.06592340358771201,69,4928.0
740.0,68,2182.0,20.203703703703702,2.4390829941094543,68,4869.0,0.09000474315532891,68,4869.0
745.0,65,2280.0,20.91743119266055,2.829515240629935,65,4861.0,0.11217736668413422,65,4861.0
750.0,72,2577.0,23.86111111111111,2.237569384271052,72,5001.0,0.08770421117553419,72,5001.0
755.0,78,2736.0,25.570093457943926,1.737307822971908,78,5164.0,0.06400915456273577,78,5164.0
760.0,72,2915.0,26.26126126126126,2.1320514608650085,72,5250.0,0.0763280732073195,72,5250.0
765.0,68,2906.0,25.946428571428573,2.0664154035952067,68,5222.0,0.09458491694264637,68,5222.0
770.0,69,2032.0,18.306306306306308,1.5284332115498698,69,5231.0,0.07213244649523178,69,5231.0
775.0,71,1754.0,15.252173913043478,1.8569576238800896,71,4871.0,0.0692894218638719,71,4871.0
780.0,80,1899.0,15.825,1.813864228190554,80,4768.0,0.06847148056850859,80,4768.0
785.0,84,1569.0,13.296610169491526,1.2230379557492057,84,4851.0,0.03300803531169746,84,4851.0
790.0,89,1532.0,13.206896551724139,1.463855507351466,89,4519.0,0.028948689573731652,89,4519.0
795.0,91,1868.0,15.830508474576272,1.4857601069633148,91,4827.0,0.04663347187557781,91,4827.0
800.0,87,2034.0,17.68695652173913,1.531563792987993,87,5131.0,0.06709510436505901,87,5131.0
805.0,86,2240.0,20.0,1.56120152391652,86,5162.0,0.03375131757913852,86,5162.0
810.0,83,2472.0,22.678899082568808,2.102671376651634,83,5353.0,0.06152502197578204,83,5353.0
815.0,75,2556.0,24.11320754716981,2.0319106755253458,75,5420.0,0.08231958500536793,75,5420.0
820.0,68,2253.0,21.87378640776699,1.9109649043866936,68,5530.0,0.09025684236774482,68,5530.0
825.0,69,2116.0,20.54368932038835,1.891019933724311,69,5238.0,0.06521557246816305,69,5238.0
830.0,66,1928.0,17.68807339449541,2.5265006757095843,66,5222.0,0.08889704199907614,66,5222.0
835.0,64,1766.0,16.054545454545455,3.091301968327774,64,5117.0,0.1296021492737321,64,5117.0
840.0,70,1979.0,18.155963302752294,2.5009507770832666,70,5002.0,0.10457585594413744,70,5002.0
845.0,75,1755.0,16.10091743119266,1.999575899158483,75,4901.0,0.08051262953521571,75,4901.0
850.0,74,1724.0,15.962962962962964,2.1316736288848057,74,4670.0,0.0696259966777782,74,4670.0
855.0,76,1935.0,17.75229357798165,1.9672917219451416,76,4732.0,0.08282504931885701,76,4732.0
860.0,79,1745.0,16.30841121495327,1.1293060968022526,79,4843.0,0.039712984698905385,79,4843.0
865.0,83,1800.0,16.071428571428573,1.531485683943947,83,4759.0,0.04819420612094598,83,4759.0
870.0,83,2098.0,18.243478260869566,1.7713661060782204,83,4783.0,0.066445326507147,83,4783.0
875.0,84,1999.0,18.00900900900901,1.4050302866993463,84,5011.0,0.05860901752518062,84,5011.0
880.0,84,1928.0,17.85185185185185,1.507498726190032,84,4873.0,0.03107761200326418,84,4873.0
885.0,78,1959.0,18.30841121495327,2.169678372363416,78,4954.0,0.06889396769865748,78,4954.0
890.0,70,1866.0,17.942307692307693,2.376344557413801,70,4962.0,0.09130711884686077,70,4962.0
895.0,65,1739.0,17.39,2.0575837022218524,65,4980.0,0.0831943983184243,65,4980.0
900.0,65,1674.0,16.74,2.196170181719849,65,4798.0,0.07520558858499574,65,4798.0
905.0,63,1628.0,15.504761904761905,2.6425491068644056,63,4628.0,0.10408223654493373,63,4628.0
910.0,60,1533.0,14.6,2.52367166889882,60,4532.0,0.12488851758210054,60,4532.0
915.0,63,1307.0,12.567307692307692,2.064908386202304,63,4370.0,0.08402302586744957,63,4370.0
920.0,73,1370.0,12.80373831775701,2.084294263818219,73,4324.0,0.06484447184285753,73,4324.0
925.0,75,1660.0,15.37037037037037,1.9493208446657886,75,4479.0,0.07177714262045834,75,4479.0
930.0,80,1726.0,16.438095238095237,1.028107740759433,80,4556.0,0.031116505971717057,80,4556.0
935.0,79,1833.0,17.29245283018868,1.5538267458627817,79,4613.0,0.03678856725947965,79,4613.0
940.0,79,1997.0,17.830357142857142,2.343357190103522,79,4614.0,0.07544145409742237,79,4614.0
945.0,70,2089.0,19.70754716981132,2.3717064597355355,70,4749.0,0.11303700717658678,70,4749.0
950.0,68,2107.0,20.45631067961165,1.8878024153958737,68,4866.0,0.08665600175952097,68,4866.0
955.0,72,2182.0,20.58490566037736,1.9549023269350418,72,4842.0,0.06354649013265211,72,4842.0
960.0,68,2093.0,19.560747663551403,1.821872262337375,68,4846.0,0.07436517104082555,68,4846.0
965.0,63,1349.0,12.607476635514018,1.7280922533026455,63,4868.0,0.07172187500551636,63,4868.0
970.0,66,1160.0,10.74074074074074,2.06016720790093,66,4444.0,0.06827133589054209,66,4444.0
975.0,75,1419.0,12.557522123893806,1.865913280683607,75,4585.0,0.06645147753316236,75,4585.0
980.0,76,1513.0,13.389380530973451,1.7864066240573169,76,4650.0,0.07161489498404137,76,4650.0
985.0,84,1705.0,15.36036036036036,1.690094365723924,84,4679.0,0.04419818397428591,84,4679.0
990.0,82,1880.0,17.09090909090909,2.2566246116797237,82,4823.0,0.060213338826261724,82,4823.0
995.0,74,2021.0,19.066037735849058,2.0224642593319144,74,4946.0,0.0822499976883057,74,4946.0
1000.0,69,2033.0,19.737864077669904,1.9103515315394246,69,5088.0,0.09034674318555085,69,5088.0
