step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,57,2281.0,22.362745098039216,2.593268370264307,57,3588.0,0.11268534543514752,57,3588.0
440.0,59,2393.0,23.693069306930692,2.4907504633536046,59,3755.0,0.1395813745803275,59,3755.0
445.0,67,2566.0,24.673076923076923,2.095059351307335,67,3767.0,0.07229927527172857,67,3767.0
450.0,65,2793.0,26.6,2.4774320825147047,65,3899.0,0.07905450001159423,65,3899.0
455.0,63,2772.0,26.4,2.234612047956256,63,3940.0,0.09513662796687083,63,3940.0
460.0,64,2030.0,19.333333333333332,1.9184362790961293,64,3982.0,0.08941307586493968,64,3982.0
465.0,70,2096.0,19.961904761904762,2.062541590073136,70,3685.0,0.06720397684333382,70,3685.0
470.0,77,2259.0,20.536363636363635,1.4386884147386017,77,3698.0,0.04237777634441095,77,3698.0
475.0,83,1667.0,15.154545454545454,1.3122590615007135,83,3642.0,0.058123617887017726,83,3642.0
480.0,82,1616.0,14.825688073394495,1.9040496655262125,82,3458.0,0.07053331446718306,82,3458.0
485.0,84,1884.0,17.28440366972477,1.4398717772244707,84,3696.0,0.046212037556875744,84,3696.0
490.0,82,1837.0,16.853211009174313,1.3175809403678722,82,3950.0,0.03774581859949163,82,3950.0
495.0,81,1854.0,17.65714285714286,1.7078836775759787,81,3949.0,0.048095054515263545,81,3949.0
500.0,77,1952.0,18.41509433962264,2.4167902113766058,77,4096.0,0.06307051448404091,77,4096.0
505.0,71,1875.0,18.203883495145632,2.019573226146431,71,4180.0,0.07626001492619543,71,4180.0
510.0,61,1686.0,16.693069306930692,2.3029617313478434,61,4281.0,0.11954615798670472,61,4281.0
515.0,59,1586.0,15.549019607843137,2.6347124805627207,59,4336.0,0.1145634154245456,59,4336.0
520.0,62,1555.0,15.396039603960396,2.46182046717244,62,4359.0,0.0917241047371207,62,4359.0
525.0,60,1431.0,14.168316831683168,2.1427945926856293,60,4337.0,0.09174818653570019,60,4337.0
530.0,61,1215.0,11.79611650485437,2.0836309684296443,61,4223.0,0.0843361050418371,61,4223.0
535.0,71,1396.0,13.169811320754716,2.2628641351733165,71,4269.0,0.07921709890507155,71,4269.0
540.0,78,1704.0,16.384615384615383,1.2970980130033747,78,4460.0,0.03103750265239269,78,4460.0
545.0,81,1796.0,16.477064220183486,1.2458561304063769,81,4605.0,0.045197845216854084,81,4605.0
550.0,78,1933.0,17.73394495412844,2.037784294908136,78,4627.0,0.07443429009658858,78,4627.0
555.0,78,2087.0,19.68867924528302,2.1195030284221206,78,4732.0,0.07853927519565757,78,4732.0
560.0,70,2188.0,21.03846153846154,1.9081693736698453,70,4786.0,0.07388088036728566,70,4786.0
565.0,67,2201.0,21.57843137254902,2.177833067415223,67,4877.0,0.10314201447106965,67,4877.0
570.0,68,2282.0,22.372549019607842,2.131864644893128,68,4791.0,0.07452935709955838,68,4791.0
575.0,63,2135.0,20.931372549019606,1.903977281840014,63,4740.0,0.06696439408530912,63,4740.0
580.0,58,1339.0,12.514018691588785,1.9666284102840905,58,4689.0,0.09276904526464336,58,4689.0
585.0,60,1036.0,9.592592592592593,2.4983287833303396,60,4160.0,0.10827519586771976,60,4160.0
590.0,71,1232.0,11.0990990990991,1.722857220929828,71,4293.0,0.06735618297688517,71,4293.0
595.0,79,1334.0,11.910714285714286,1.326083782103934,79,4394.0,0.032579508648243716,79,4394.0
600.0,80,1505.0,13.807339449541285,1.747894230659248,80,4486.0,0.04851921925094312,80,4486.0
605.0,77,1699.0,15.731481481481481,2.2980137130977774,77,4628.0,0.06703642255037758,77,4628.0
610.0,71,1842.0,18.058823529411764,2.0263330229064502,71,4736.0,0.0769514219824101,71,4736.0
615.0,66,1854.0,18.176470588235293,1.8689136892006069,66,4865.0,0.09349850542201012,66,4865.0
620.0,66,1898.0,17.90566037735849,2.601518070260371,66,4592.0,0.10988854608837434,66,4592.0
625.0,64,1955.0,18.443396226415093,2.5286833693556003,64,4558.0,0.09712433085487054,64,4558.0
630.0,66,2069.0,19.704761904761906,2.611828155466423,66,4534.0,0.09878362756555703,66,4534.0
635.0,73,2323.0,21.710280373831775,2.2379429145299468,73,4520.0,0.09249447365485752,73,4520.0
640.0,72,2249.0,21.419047619047618,1.8520547049487242,72,4610.0,0.07599127181834099,72,4610.0
645.0,71,2333.0,22.21904761904762,2.088786515174957,71,4318.0,0.07409315952917774,71,4318.0
650.0,78,2622.0,23.62162162162162,1.8181708836704655,78,4513.0,0.06459648777440591,78,4513.0
655.0,78,2643.0,24.24770642201835,1.776664034103674,78,4553.0,0.06927570742122705,78,4553.0
660.0,77,2694.0,24.71559633027523,1.7756957921815746,77,4711.0,0.05061016184989044,77,4711.0
665.0,77,2826.0,25.926605504587155,2.253739916716123,77,4820.0,0.06726090209601132,77,4820.0
670.0,73,2883.0,26.694444444444443,2.0378368870874084,73,4954.0,0.07782855370726019,73,4954.0
675.0,70,2931.0,28.182692307692307,1.9008232551471975,70,5140.0,0.09352804743862027,70,5140.0
680.0,74,3049.0,28.764150943396228,1.9787665506828804,74,5051.0,0.06423783335693321,74,5051.0
685.0,69,2839.0,26.045871559633028,1.9257471653497118,69,5014.0,0.06454559696346554,69,5014.0
690.0,62,1620.0,14.594594594594595,1.9505205114690243,62,4631.0,0.0850585857076639,62,4631.0
695.0,64,1184.0,10.571428571428571,2.322399738394572,64,4363.0,0.09322485607613454,64,4363.0
700.0,73,1392.0,12.104347826086956,1.4698940308660344,73,4545.0,0.0529492098363526,73,4545.0
705.0,78,1503.0,13.300884955752212,1.1506258524878712,78,4765.0,0.051381521809361265,78,4765.0
710.0,84,1704.0,14.947368421052632,1.6684576769581325,84,4765.0,0.0444716647880112,84,4765.0
715.0,83,1889.0,16.866071428571427,2.1927652243369806,83,4896.0,0.05349048885944476,83,4896.0
720.0,76,2048.0,19.14018691588785,2.0282761731584715,76,5049.0,0.07060624898749486,76,5049.0
725.0,71,2090.0,19.174311926605505,2.1070733696715154,71,5148.0,0.10131877711814673,71,5148.0
730.0,71,2174.0,19.763636363636362,2.332294161683446,71,5140.0,0.09072547593611689,71,5140.0
735.0,71,2273.0,20.663636363636364,2.534627858186712,71,5140.0,0.07164623053949015,71,5140.0
740.0,71,2237.0,20.522935779816514,2.147206464710276,71,5164.0,0.08261349647858685,71,5164.0
745.0,71,1699.0,15.731481481481481,1.82729358420811,71,5089.0,0.07899816295834476,71,5089.0
750.0,74,1558.0,13.910714285714286,1.9756110948827055,74,4854.0,0.06859538440351243,74,4854.0
755.0,79,1872.0,16.714285714285715,1.7052283494378,79,5057.0,0.057799128378874604,79,5057.0
760.0,84,1944.0,17.20353982300885,1.2362735617488099,84,5277.0,0.047893056420782766,84,5277.0
765.0,86,2116.0,18.4,2.0174288528186413,86,5290.0,0.07228728903681966,86,5290.0
770.0,82,2295.0,20.13157894736842,2.0131817275793464,82,5489.0,0.06256049611961492,82,5489.0
775.0,82,2371.0,21.169642857142858,1.612503741242779,82,5668.0,0.05977047065429335,82,5668.0
780.0,76,2436.0,22.145454545454545,1.8397414391092675,76,5799.0,0.08179124849395115,76,5799.0
785.0,74,2543.0,23.118181818181817,2.0353579446236445,74,5775.0,0.0678911679857414,74,5775.0
790.0,71,2460.0,22.16216216216216,1.7372867422650677,71,5691.0,0.059562139280224545,71,5691.0
795.0,67,1756.0,15.539823008849558,1.5606863901578751,67,5648.0,0.0751638613540505,67,5648.0
800.0,71,1449.0,12.384615384615385,2.2395595605720273,71,4989.0,0.09801116628613228,71,4989.0
805.0,82,1496.0,12.571428571428571,1.5155345705879577,82,5202.0,0.05272574112700767,82,5202.0
810.0,80,1612.0,13.89655172413793,1.2664095030770222,80,5440.0,0.05481450288271876,80,5440.0
815.0,86,1811.0,15.347457627118644,1.519356960858837,86,5450.0,0.037135403298403036,86,5450.0
820.0,87,2006.0,17.29310344827586,1.5082663336457158,87,5677.0,0.04702181111147772,87,5677.0
825.0,76,1954.0,17.603603603603602,1.4231189265119344,76,5901.0,0.05874717117921418,76,5901.0
830.0,72,2059.0,18.06140350877193,1.7897136501116742,72,5766.0,0.06191971903771579,72,5766.0
835.0,72,2200.0,18.64406779661017,2.5847147616636414,72,5849.0,0.11162477298415475,72,5849.0
840.0,72,2302.0,19.844827586206897,2.0045264365571027,72,5777.0,0.08295706447470345,72,5777.0
845.0,78,2340.0,20.347826086956523,1.8323882357605943,78,5844.0,0.07536476282647227,78,5844.0
850.0,78,2457.0,21.36521739130435,1.9637810730079035,78,5548.0,0.07048742880621364,78,5548.0
855.0,79,2627.0,22.843478260869563,1.6295109888529273,79,5558.0,0.06740619062704091,79,5558.0
860.0,86,2059.0,17.904347826086955,1.0820613969803694,86,5607.0,0.03382848764565038,86,5607.0
865.0,93,1852.0,15.694915254237289,1.4228692501157105,93,5158.0,0.03624678733647069,93,5158.0
870.0,89,2131.0,17.4672131147541,2.3298538025804616,89,4992.0,0.07193165438287266,89,4992.0
875.0,89,2469.0,21.28448275862069,1.9410319490377415,89,5220.0,0.07277640949809489,89,5220.0
880.0,87,2388.0,21.70909090909091,1.122613644258884,87,5338.0,0.019443827875928094,87,5338.0
885.0,85,2373.0,21.97222222222222,1.6774227451706285,85,5262.0,0.036667777945520064,85,5262.0
890.0,76,2335.0,22.238095238095237,2.4351487604070483,76,5142.0,0.0631085996361712,76,5142.0
895.0,66,2198.0,21.762376237623762,2.20101930630988,66,5283.0,0.0798539530575569,66,5283.0
900.0,65,2001.0,20.628865979381445,1.9865300770574208,65,5300.0,0.09015092506382001,65,5300.0
905.0,61,1821.0,17.679611650485437,2.4326933138204954,61,5109.0,0.10579704590051406,61,5109.0
910.0,58,1741.0,16.740384615384617,2.9866600488250277,58,4922.0,0.11912234477892822,58,4922.0
915.0,59,1558.0,14.838095238095239,2.3067854518328295,59,4902.0,0.09092177612078962,59,4902.0
920.0,63,1274.0,12.368932038834952,2.131979962319471,63,4704.0,0.0801527968327708,63,4704.0
925.0,67,1274.0,12.018867924528301,2.215644761593358,67,4668.0,0.08041199289578384,67,4668.0
930.0,77,1569.0,14.663551401869158,1.728093388376785,77,4816.0,0.06351036217490706,77,4816.0
935.0,79,1643.0,15.798076923076923,1.048163910955344,79,4884.0,0.02703670949074263,79,4884.0
940.0,82,1790.0,16.126126126126128,1.7242330302218316,82,4782.0,0.04932663155276415,82,4782.0
945.0,77,1957.0,17.954128440366972,2.6073939267825548,77,4737.0,0.10221160181811027,77,4737.0
950.0,69,2025.0,19.10377358490566,2.1038218389332655,69,4815.0,0.07568174083392354,69,4815.0
955.0,71,2047.0,19.87378640776699,1.8359926795783004,71,4953.0,0.08312779281332788,71,4953.0
960.0,66,2111.0,20.69607843137255,2.4100312443428082,66,4765.0,0.09493715625286071,66,4765.0
965.0,64,1998.0,19.21153846153846,1.8247515021260912,64,4755.0,0.06755484545561273,64,4755.0
970.0,61,1215.0,11.682692307692308,1.9385704106461754,61,4632.0,0.07429960278129119,61,4632.0
975.0,60,1109.0,10.268518518518519,2.186714938149504,60,4372.0,0.08135738617568167,60,4372.0
980.0,73,1376.0,12.285714285714286,2.0711828224569047,73,4498.0,0.08836387546659846,73,4498.0
985.0,77,1478.0,13.813084112149532,1.2204151227805509,77,4663.0,0.03622467005568798,77,4663.0
990.0,85,1685.0,15.601851851851851,1.5907796267711036,85,4639.0,0.03716556522366919,85,4639.0
995.0,77,1877.0,17.063636363636363,2.3378407373901795,77,4828.0,0.07541094375348029,77,4828.0
1000.0,73,2021.0,19.247619047619047,2.206421934579443,73,4879.0,0.08257531678451117,73,4879.0
